# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_06_1605', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.944203873054235}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B3,682,10,35,608.3935575001,tap,rctrl
AG,AG035,B3,683,10,36,608.5369056999,stimulus,
AG,AG035,B3,683,10,36,609.1297331001,tap,rctrl
AG,AG035,B3,684,10,37,609.2869171002,stimulus,
AG,AG035,B3,684,10,37,609.9136311002,tap,rctrl
AG,AG035,B3,685,10,38,610.0369301001,stimulus,
AG,AG035,B3,685,10,38,610.6655613999,tap,rctrl
AG,AG035,B3,686,10,39,610.7869521002,stimulus,
AG,AG035,B3,686,10,39,611.3696945999,tap,rctrl
AG,AG035,B3,687,10,40,611.5369605003,stimulus,
AG,AG035,B3,687,10,40,612.1216497002,tap,lctrl
AG,AG035,B3,688,10,41,612.2869818001,stimulus,
AG,AG035,B3,688,10,41,612.9055083003,tap,lctrl
AG,AG035,B3,689,10,42,613.0370002002,stimulus,
AG,AG035,B3,689,10,42,613.6415411001,tap,lctrl
AG,AG035,B3,690,10,43,613.7870032000,stimulus,
AG,AG035,B3,690,10,43,614.4095557001,tap,lctrl
AG,AG035,B3,691,10,44,614.5370201003,stimulus,
AG,AG035,B3,691,10,44,615.1616570000,tap,lctrl
AG,AG035,B3,692,10,45,615.2870413000,stimulus,
AG,AG035,B3,692,10,45,615.9296414000,tap,rctrl
AG,AG035,B3,693,10,46,616.0370465000,stimulus,
AG,AG035,B3,693,10,46,616.6655422999,tap,lctrl
AG,AG035,B3,694,10,47,616.7870633001,stimulus,
AG,AG035,B3,694,10,47,617.4495514999,tap,rctrl
AG,AG035,B3,695,10,48,617.5370729999,stimulus,
AG,AG035,B3,695,10,48,618.1535880999,tap,rctrl
AG,AG035,B3,696,10,49,618.2870888002,stimulus,
AG,AG035,B3,696,10,49,618.9055411001,tap,rctrl
AG,AG035,B3,697,10,50,619.0370936003,stimulus,
AG,AG035,B3,697,10,50,619.6256245002,tap,rctrl
AG,AG035,B3,698,10,51,619.7871311000,stimulus,
AG,AG035,B3,698,10,51,620.4096575999,tap,rctrl
AG,AG035,B3,699,10,52,620.5371309998,stimulus,
AG,AG035,B3,699,10,52,621.1455897000,tap,rctrl
AG,AG035,B3,700,10,53,621.2871448998,stimulus,
AG,AG035,B3,700,10,53,621.8656044002,tap,rctrl
AG,AG035,B3,701,10,54,622.0371619002,stimulus,
AG,AG035,B3,701,10,54,622.5855999999,tap,rctrl
AG,AG035,B3,702,10,55,622.7871825001,stimulus,
AG,AG035,B3,702,10,55,623.3375337003,tap,rctrl
AG,AG035,B3,703,10,56,623.5371877002,stimulus,
AG,AG035,B3,703,10,56,624.1376163000,tap,rctrl
AG,AG035,B3,704,10,57,624.2872098000,stimulus,
AG,AG035,B3,705,10,58,625.0372219002,stimulus,
AG,AG035,B3,705,10,58,625.0975231002,tap,rctrl
AG,AG035,B3,705,10,58,625.7695422000,tap,rctrl
AG,AG035,B3,706,10,59,625.7872249000,stimulus,
AG,AG035,B3,706,10,59,626.4415847003,tap,lctrl
AG,AG035,B3,707,10,60,626.5372504001,stimulus,
AG,AG035,B3,707,10,60,627.1775664999,tap,rctrl
AG,AG035,B3,708,10,61,627.2872771001,stimulus,
AG,AG035,B3,708,10,61,627.8976007001,tap,lctrl
AG,AG035,B3,709,10,62,628.0372739001,stimulus,
AG,AG035,B3,709,10,62,628.6495559001,tap,lctrl
AG,AG035,B3,710,10,63,628.7872954002,stimulus,
AG,AG035,B3,710,10,63,629.4335715999,tap,lctrl
AG,AG035,B3,711,10,64,629.5373113002,stimulus,
AG,AG035,B3,711,10,64,630.2495301999,tap,rctrl
AG,AG035,B3,712,10,65,630.2873260002,stimulus,
AG,AG035,B3,712,10,65,630.9215945001,tap,rctrl
AG,AG035,B3,713,10,66,631.0373582002,stimulus,
AG,AG035,B3,713,10,66,631.7535119001,tap,rctrl
AG,AG035,B3,714,10,67,631.7873503999,stimulus,
AG,AG035,B3,714,10,67,632.3935266002,tap,rctrl
AG,AG035,B3,715,10,68,632.5373685001,stimulus,
AG,AG035,B3,715,10,68,633.2095877002,tap,lctrl
AG,AG035,B3,716,10,69,633.2873783000,stimulus,
AG,AG035,B3,716,10,69,633.8495840002,tap,rctrl
AG,AG035,B3,717,10,70,634.0373992999,stimulus,
AG,AG035,B3,717,10,70,634.6175536001,tap,rctrl
AG,AG035,B3,718,10,71,634.7874087002,stimulus,
AG,AG035,B3,718,10,71,635.3537047002,tap,rctrl
AG,AG035,B3,719,10,72,635.5374248000,stimulus,
AG,AG035,B3,719,10,72,636.1375752999,tap,lctrl
AG,AG035,B3,720,10,72,640.2491703001,probe1,3
AG,AG035,B3,720,10,72,643.3180769002,probe2,1
AG,AG035,B3,720,10,72,647.4388840003,probe3,2
AG,AG035,B3,721,11,1,648.2063895999,stimulus,
AG,AG035,B3,721,11,1,648.4255496999,tap,rctrl
AG,AG035,B3,722,11,2,648.9563314002,stimulus,
AG,AG035,B3,722,11,2,649.0175473001,tap,rctrl
AG,AG035,B3,722,11,2,649.6415041001,tap,lctrl
AG,AG035,B3,723,11,3,649.7063469002,stimulus,
AG,AG035,B3,723,11,3,650.2976009999,tap,lctrl
AG,AG035,B3,724,11,4,650.4563614000,stimulus,
AG,AG035,B3,724,11,4,651.0495366999,tap,lctrl
AG,AG035,B3,725,11,5,651.2063730001,stimulus,
AG,AG035,B3,725,11,5,651.7215414001,tap,rctrl
AG,AG035,B3,726,11,6,651.9563993001,stimulus,
AG,AG035,B3,726,11,6,652.5215690001,tap,rctrl
AG,AG035,B3,727,11,7,652.7064200002,stimulus,
AG,AG035,B3,727,11,7,653.2896254002,tap,rctrl
AG,AG035,B3,728,11,8,653.4564330000,stimulus,
AG,AG035,B3,728,11,8,654.0416102000,tap,lctrl
AG,AG035,B3,729,11,9,654.2064375998,stimulus,
AG,AG035,B3,729,11,9,654.7615071000,tap,rctrl
AG,AG035,B3,730,11,10,654.9564608000,stimulus,
AG,AG035,B3,730,11,10,655.5455081998,tap,lctrl
AG,AG035,B3,731,11,11,655.7064797003,stimulus,
AG,AG035,B3,731,11,11,656.2815711000,tap,rctrl
AG,AG035,B3,732,11,12,656.4564928999,stimulus,
AG,AG035,B3,732,11,12,657.0815826003,tap,rctrl
AG,AG035,B3,733,11,13,657.2065059002,stimulus,
AG,AG035,B3,733,11,13,657.7216023998,tap,rctrl
AG,AG035,B3,734,11,14,657.9565328001,stimulus,
AG,AG035,B3,734,11,14,658.5216065999,tap,lctrl
AG,AG035,B3,735,11,15,658.7065504002,stimulus,
AG,AG035,B3,735,11,15,659.2575629000,tap,rctrl
AG,AG035,B3,736,11,16,659.4565713000,stimulus,
AG,AG035,B3,736,11,16,660.0735628000,tap,lctrl
AG,AG035,B3,737,11,17,660.2065842999,stimulus,
AG,AG035,B3,737,11,17,660.7775842003,tap,rctrl
AG,AG035,B3,738,11,18,660.9566076002,stimulus,
AG,AG035,B3,738,11,18,661.5775416000,tap,rctrl
AG,AG035,B3,739,11,19,661.7066221000,stimulus,
AG,AG035,B3,739,11,19,662.2975619999,tap,rctrl
AG,AG035,B3,740,11,20,662.4566360000,stimulus,
AG,AG035,B3,740,11,20,663.0175550003,tap,rctrl
AG,AG035,B3,741,11,21,663.2066596001,stimulus,
AG,AG035,B3,741,11,21,663.8175472999,tap,lctrl
AG,AG035,B3,742,11,22,663.9566597999,stimulus,
AG,AG035,B3,742,11,22,664.4895255999,tap,lctrl
AG,AG035,B3,743,11,23,664.7066822001,stimulus,
AG,AG035,B3,743,11,23,665.2895350000,tap,rctrl
AG,AG035,B3,744,11,24,665.4567092001,stimulus,
AG,AG035,B3,744,11,24,666.0575378002,tap,lctrl
AG,AG035,B3,745,11,25,666.2067167000,stimulus,
AG,AG035,B3,745,11,25,666.8575014002,tap,rctrl
AG,AG035,B3,746,11,26,666.9567338000,stimulus,
AG,AG035,B3,746,11,26,667.5936403000,tap,rctrl
AG,AG035,B3,747,11,27,667.7067562002,stimulus,
AG,AG035,B3,747,11,27,668.3295323001,tap,rctrl
AG,AG035,B3,748,11,28,668.4567700000,stimulus,
AG,AG035,B3,748,11,28,669.1135658002,tap,lctrl
AG,AG035,B3,749,11,29,669.2067912999,stimulus,
AG,AG035,B3,749,11,29,669.8494966002,tap,lctrl
AG,AG035,B3,750,11,30,669.9568135003,stimulus,
AG,AG035,B3,750,11,30,670.6335363002,tap,rctrl
AG,AG035,B3,751,11,31,670.7068127999,stimulus,
AG,AG035,B3,751,11,31,671.3695375002,tap,lctrl
AG,AG035,B3,752,11,32,671.4568456002,stimulus,
AG,AG035,B3,752,11,32,672.0735244001,tap,rctrl
AG,AG035,B3,753,11,33,672.2068488998,stimulus,
AG,AG035,B3,753,11,33,672.8415939002,tap,rctrl
AG,AG035,B3,754,11,34,672.9568604999,stimulus,
AG,AG035,B3,754,11,34,673.5935562002,tap,lctrl
AG,AG035,B3,755,11,35,673.7068787003,stimulus,
AG,AG035,B3,755,11,35,674.3135875002,tap,lctrl
AG,AG035,B3,756,11,36,674.4569155001,stimulus,
AG,AG035,B3,756,11,36,675.0654687001,tap,rctrl
AG,AG035,B3,757,11,37,675.2069204999,stimulus,
AG,AG035,B3,757,11,37,675.8335814001,tap,rctrl
AG,AG035,B3,758,11,38,675.9569317000,stimulus,
AG,AG035,B3,758,11,38,676.5535333003,tap,rctrl
AG,AG035,B3,759,11,39,676.7069493001,stimulus,
AG,AG035,B3,759,11,39,677.3055668999,tap,lctrl
AG,AG035,B3,760,11,40,677.4569641002,stimulus,
AG,AG035,B3,760,11,40,677.9775299001,tap,rctrl
AG,AG035,B3,761,11,41,678.2069828003,stimulus,
AG,AG035,B3,761,11,41,678.7135362001,tap,lctrl
AG,AG035,B3,762,11,42,678.9569955003,stimulus,
AG,AG035,B3,762,11,42,679.4655728000,tap,rctrl
AG,AG035,B3,763,11,43,679.7070078999,stimulus,
AG,AG035,B3,763,11,43,680.2494758000,tap,rctrl
AG,AG035,B3,764,11,44,680.4570233002,stimulus,
AG,AG035,B3,764,11,44,681.0015842002,tap,lctrl
AG,AG035,B3,765,11,45,681.2070370000,stimulus,
AG,AG035,B3,765,11,45,681.7855758001,tap,lctrl
AG,AG035,B3,766,11,46,681.9570513000,stimulus,
AG,AG035,B3,766,11,46,682.5375558999,tap,rctrl
AG,AG035,B3,767,11,47,682.7070650999,stimulus,
AG,AG035,B3,767,11,47,683.2575530000,tap,rctrl
AG,AG035,B3,768,11,48,683.4570876001,stimulus,
AG,AG035,B3,768,11,48,683.9775513001,tap,lctrl
AG,AG035,B3,769,11,49,684.2071076003,stimulus,
AG,AG035,B3,769,11,49,684.7455664002,tap,rctrl
AG,AG035,B3,770,11,50,684.9571437999,stimulus,
AG,AG035,B3,770,11,50,685.5615715003,tap,rctrl
AG,AG035,B3,771,11,51,685.7071407000,stimulus,
AG,AG035,B3,771,11,51,686.2975329999,tap,lctrl
AG,AG035,B3,772,11,52,686.4571568999,stimulus,
AG,AG035,B3,772,11,52,687.0014897999,tap,lctrl
AG,AG035,B3,773,11,53,687.2071711002,stimulus,
AG,AG035,B3,773,11,53,687.7375460002,tap,rctrl
AG,AG035,B3,774,11,54,687.9571902002,stimulus,
AG,AG035,B3,774,11,54,688.4575244999,tap,rctrl
AG,AG035,B3,775,11,55,688.7071998999,stimulus,
AG,AG035,B3,775,11,55,689.2574809003,tap,rctrl
AG,AG035,B3,776,11,56,689.4572214000,stimulus,
AG,AG035,B3,776,11,56,690.0895012999,tap,rctrl
AG,AG035,B3,777,11,57,690.2072311002,stimulus,
AG,AG035,B3,777,11,57,690.8095352002,tap,rctrl
AG,AG035,B3,778,11,58,690.9572522002,stimulus,
AG,AG035,B3,778,11,58,691.6255270001,tap,lctrl
AG,AG035,B3,779,11,59,691.7072689999,stimulus,
AG,AG035,B3,779,11,59,692.3455478000,tap,lctrl
AG,AG035,B3,780,11,60,692.4572872003,stimulus,
AG,AG035,B3,780,11,60,693.0495437002,tap,rctrl
AG,AG035,B3,781,11,61,693.2073057001,stimulus,
AG,AG035,B3,781,11,61,693.8015061002,tap,rctrl
AG,AG035,B3,782,11,62,693.9573166999,stimulus,
AG,AG035,B3,782,11,62,694.5695119998,tap,rctrl
AG,AG035,B3,783,11,63,694.7073435001,stimulus,
AG,AG035,B3,783,11,63,695.3215679000,tap,lctrl
AG,AG035,B3,784,11,64,695.4573515002,stimulus,
AG,AG035,B3,784,11,64,696.0095589003,tap,rctrl
AG,AG035,B3,785,11,65,696.2073939000,stimulus,
AG,AG035,B3,785,11,65,696.7935744999,tap,lctrl
AG,AG035,B3,786,11,66,696.9573893002,stimulus,
AG,AG035,B3,786,11,66,697.5294959000,tap,lctrl
AG,AG035,B3,787,11,67,697.7074070000,stimulus,
AG,AG035,B3,787,11,67,698.2974693999,tap,lctrl
AG,AG035,B3,788,11,68,698.4574191999,stimulus,
AG,AG035,B3,788,11,68,699.0814618003,tap,lctrl
AG,AG035,B3,789,11,69,699.2074301001,stimulus,
AG,AG035,B3,789,11,69,699.7855513999,tap,rctrl
AG,AG035,B3,790,11,70,699.9574491000,stimulus,
AG,AG035,B3,790,11,70,700.5694734002,tap,rctrl
AG,AG035,B3,791,11,71,700.7074644002,stimulus,
AG,AG035,B3,791,11,71,701.3214910999,tap,rctrl
AG,AG035,B3,792,11,72,701.4574839999,stimulus,
AG,AG035,B3,792,11,72,702.0895214002,tap,lctrl
AG,AG035,B3,793,11,73,702.2074922998,stimulus,
AG,AG035,B3,793,11,73,702.9055046001,tap,lctrl
AG,AG035,B3,794,11,74,702.9575084001,stimulus,
AG,AG035,B3,794,11,74,703.6094983001,tap,lctrl
AG,AG035,B3,795,11,75,703.7075236002,stimulus,
AG,AG035,B3,795,11,75,704.3934686002,tap,rctrl
AG,AG035,B3,796,11,76,704.4575407999,stimulus,
AG,AG035,B3,796,11,76,705.0974939000,tap,rctrl
AG,AG035,B3,797,11,77,705.2075506002,stimulus,
AG,AG035,B3,797,11,77,705.8175031999,tap,rctrl
AG,AG035,B3,798,11,78,705.9575705002,stimulus,
AG,AG035,B3,798,11,78,706.6335255001,tap,rctrl
AG,AG035,B3,799,11,79,706.7076083003,stimulus,
AG,AG035,B3,799,11,79,707.3375380002,tap,rctrl
AG,AG035,B3,800,11,79,710.3569797999,probe1,3
AG,AG035,B3,800,11,79,712.7078060000,probe2,1
AG,AG035,B3,800,11,79,714.9447447001,probe3,2
