# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_21_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942982247734584}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B3,680,10,31,658.7680573000,tap,rctrl
AG,AG009,B3,681,10,32,658.7864786000,stimulus,
AG,AG009,B3,681,10,32,659.3920543001,tap,lctrl
AG,AG009,B3,682,10,33,659.5364923000,stimulus,
AG,AG009,B3,682,10,33,659.9520456000,tap,rctrl
AG,AG009,B3,683,10,34,660.2864964000,stimulus,
AG,AG009,B3,683,10,34,660.7999584000,tap,lctrl
AG,AG009,B3,684,10,35,661.0365151000,stimulus,
AG,AG009,B3,684,10,35,661.4879979000,tap,rctrl
AG,AG009,B3,685,10,36,661.7865269000,stimulus,
AG,AG009,B3,685,10,36,662.3359913001,tap,rctrl
AG,AG009,B3,686,10,37,662.5365427000,stimulus,
AG,AG009,B3,686,10,37,663.1359673000,tap,rctrl
AG,AG009,B3,687,10,38,663.2865562000,stimulus,
AG,AG009,B3,687,10,38,663.8879658000,tap,lctrl
AG,AG009,B3,688,10,39,664.0365660000,stimulus,
AG,AG009,B3,688,10,39,664.6239932000,tap,rctrl
AG,AG009,B3,689,10,40,664.7865978000,stimulus,
AG,AG009,B3,689,10,40,665.3439654000,tap,lctrl
AG,AG009,B3,690,10,41,665.5366098001,stimulus,
AG,AG009,B3,690,10,41,666.0959972000,tap,rctrl
AG,AG009,B3,691,10,42,666.2866227000,stimulus,
AG,AG009,B3,691,10,42,666.7999804000,tap,lctrl
AG,AG009,B3,692,10,43,667.0366286000,stimulus,
AG,AG009,B3,692,10,43,667.6319279000,tap,lctrl
AG,AG009,B3,693,10,44,667.7866383001,stimulus,
AG,AG009,B3,693,10,44,668.3679321000,tap,rctrl
AG,AG009,B3,694,10,45,668.5366538001,stimulus,
AG,AG009,B3,694,10,45,669.1999183000,tap,lctrl
AG,AG009,B3,695,10,46,669.2866642000,stimulus,
AG,AG009,B3,695,10,46,669.9360002000,tap,rctrl
AG,AG009,B3,696,10,47,670.0366769000,stimulus,
AG,AG009,B3,696,10,47,670.6719186000,tap,rctrl
AG,AG009,B3,697,10,48,670.7866952000,stimulus,
AG,AG009,B3,697,10,48,671.3760659000,tap,lctrl
AG,AG009,B3,698,10,49,671.5367140000,stimulus,
AG,AG009,B3,698,10,49,672.1279700000,tap,lctrl
AG,AG009,B3,699,10,50,672.2867217000,stimulus,
AG,AG009,B3,699,10,50,672.8639880000,tap,rctrl
AG,AG009,B3,700,10,51,673.0367375000,stimulus,
AG,AG009,B3,700,10,51,673.6800751000,tap,rctrl
AG,AG009,B3,701,10,52,673.7867451000,stimulus,
AG,AG009,B3,701,10,52,674.3999633000,tap,lctrl
AG,AG009,B3,702,10,53,674.5367595000,stimulus,
AG,AG009,B3,702,10,53,675.1199085000,tap,rctrl
AG,AG009,B3,703,10,54,675.2867699000,stimulus,
AG,AG009,B3,703,10,54,675.9039578000,tap,lctrl
AG,AG009,B3,704,10,55,676.0367970000,stimulus,
AG,AG009,B3,704,10,55,676.5600367000,tap,lctrl
AG,AG009,B3,705,10,56,676.7868002000,stimulus,
AG,AG009,B3,705,10,56,677.2959997000,tap,rctrl
AG,AG009,B3,706,10,57,677.5368233001,stimulus,
AG,AG009,B3,706,10,57,678.1279570000,tap,rctrl
AG,AG009,B3,707,10,58,678.2868428000,stimulus,
AG,AG009,B3,707,10,58,678.8959596000,tap,lctrl
AG,AG009,B3,708,10,59,679.0368516000,stimulus,
AG,AG009,B3,708,10,59,679.6479805000,tap,rctrl
AG,AG009,B3,709,10,60,679.7868611000,stimulus,
AG,AG009,B3,709,10,60,680.4639460000,tap,lctrl
AG,AG009,B3,710,10,61,680.5368739000,stimulus,
AG,AG009,B3,710,10,61,681.2160547000,tap,rctrl
AG,AG009,B3,711,10,62,681.2868927000,stimulus,
AG,AG009,B3,711,10,62,681.9359095000,tap,lctrl
AG,AG009,B3,712,10,63,682.0369006001,stimulus,
AG,AG009,B3,712,10,63,682.6240010001,tap,rctrl
AG,AG009,B3,713,10,64,682.7869228000,stimulus,
AG,AG009,B3,713,10,64,683.3600764000,tap,rctrl
AG,AG009,B3,714,10,65,683.5369465001,stimulus,
AG,AG009,B3,714,10,65,684.1439707000,tap,lctrl
AG,AG009,B3,715,10,66,684.2869449001,stimulus,
AG,AG009,B3,715,10,66,684.8800712000,tap,rctrl
AG,AG009,B3,716,10,67,685.0369792000,stimulus,
AG,AG009,B3,716,10,67,685.6640750000,tap,lctrl
AG,AG009,B3,717,10,68,685.7869782000,stimulus,
AG,AG009,B3,717,10,68,686.3681019000,tap,rctrl
AG,AG009,B3,718,10,69,686.5369947000,stimulus,
AG,AG009,B3,718,10,69,687.0879097000,tap,rctrl
AG,AG009,B3,719,10,70,687.2869956000,stimulus,
AG,AG009,B3,719,10,70,687.7919531000,tap,lctrl
AG,AG009,B3,720,10,70,691.0974488000,probe1,2
AG,AG009,B3,720,10,70,694.7670830000,probe2,1
AG,AG009,B3,720,10,70,697.6357107001,probe3,0
AG,AG009,B3,721,11,1,698.4042409001,stimulus,
AG,AG009,B3,721,11,1,699.1040743000,tap,lctrl
AG,AG009,B3,722,11,2,699.1540343000,stimulus,
AG,AG009,B3,722,11,2,699.6319813001,tap,rctrl
AG,AG009,B3,723,11,3,699.9040404001,stimulus,
AG,AG009,B3,723,11,3,700.1919438001,tap,lctrl
AG,AG009,B3,724,11,4,700.6540822000,stimulus,
AG,AG009,B3,724,11,4,700.6880046000,tap,rctrl
AG,AG009,B3,724,11,4,701.3278965000,tap,rctrl
AG,AG009,B3,725,11,5,701.4040710001,stimulus,
AG,AG009,B3,725,11,5,702.0319107000,tap,rctrl
AG,AG009,B3,726,11,6,702.1540822000,stimulus,
AG,AG009,B3,726,11,6,702.8159624001,tap,lctrl
AG,AG009,B3,727,11,7,702.9041063000,stimulus,
AG,AG009,B3,727,11,7,703.5679888000,tap,lctrl
AG,AG009,B3,728,11,8,703.6541245000,stimulus,
AG,AG009,B3,728,11,8,704.2718997000,tap,lctrl
AG,AG009,B3,729,11,9,704.4041237000,stimulus,
AG,AG009,B3,729,11,9,704.9759753001,tap,rctrl
AG,AG009,B3,730,11,10,705.1541417000,stimulus,
AG,AG009,B3,730,11,10,705.8400208000,tap,rctrl
AG,AG009,B3,731,11,11,705.9041601000,stimulus,
AG,AG009,B3,731,11,11,706.5440291000,tap,lctrl
AG,AG009,B3,732,11,12,706.6541700000,stimulus,
AG,AG009,B3,732,11,12,707.3600200000,tap,rctrl
AG,AG009,B3,733,11,13,707.4041881000,stimulus,
AG,AG009,B3,733,11,13,708.0318957000,tap,rctrl
AG,AG009,B3,734,11,14,708.1542080001,stimulus,
AG,AG009,B3,734,11,14,708.6879276000,tap,lctrl
AG,AG009,B3,735,11,15,708.9042202000,stimulus,
AG,AG009,B3,735,11,15,709.4879588000,tap,rctrl
AG,AG009,B3,736,11,16,709.6542340000,stimulus,
AG,AG009,B3,736,11,16,710.2879624000,tap,lctrl
AG,AG009,B3,737,11,17,710.4042443000,stimulus,
AG,AG009,B3,737,11,17,710.9919051001,tap,rctrl
AG,AG009,B3,738,11,18,711.1542634000,stimulus,
AG,AG009,B3,738,11,18,711.7758901000,tap,rctrl
AG,AG009,B3,739,11,19,711.9042758000,stimulus,
AG,AG009,B3,739,11,19,712.5279458000,tap,lctrl
AG,AG009,B3,740,11,20,712.6542940000,stimulus,
AG,AG009,B3,740,11,20,713.1998913001,tap,rctrl
AG,AG009,B3,741,11,21,713.4043080000,stimulus,
AG,AG009,B3,741,11,21,714.0000650000,tap,lctrl
AG,AG009,B3,742,11,22,714.1543220000,stimulus,
AG,AG009,B3,742,11,22,714.7838927000,tap,rctrl
AG,AG009,B3,743,11,23,714.9043296000,stimulus,
AG,AG009,B3,743,11,23,715.6159437001,tap,lctrl
AG,AG009,B3,744,11,24,715.6543471001,stimulus,
AG,AG009,B3,744,11,24,716.3039254000,tap,rctrl
AG,AG009,B3,745,11,25,716.4043585000,stimulus,
AG,AG009,B3,745,11,25,717.1199523000,tap,rctrl
AG,AG009,B3,746,11,26,717.1543748000,stimulus,
AG,AG009,B3,746,11,26,717.8399051001,tap,lctrl
AG,AG009,B3,747,11,27,717.9043929001,stimulus,
AG,AG009,B3,747,11,27,718.4959020000,tap,rctrl
AG,AG009,B3,748,11,28,718.6544117000,stimulus,
AG,AG009,B3,748,11,28,719.2160528001,tap,lctrl
AG,AG009,B3,749,11,29,719.4044168000,stimulus,
AG,AG009,B3,749,11,29,719.9999715000,tap,rctrl
AG,AG009,B3,750,11,30,720.1544348000,stimulus,
AG,AG009,B3,750,11,30,720.7519346001,tap,lctrl
AG,AG009,B3,751,11,31,720.9044733000,stimulus,
AG,AG009,B3,751,11,31,721.4399837001,tap,rctrl
AG,AG009,B3,752,11,32,721.6544697001,stimulus,
AG,AG009,B3,752,11,32,722.2559651000,tap,lctrl
AG,AG009,B3,753,11,33,722.4044766000,stimulus,
AG,AG009,B3,753,11,33,722.9440449000,tap,rctrl
AG,AG009,B3,754,11,34,723.1544959000,stimulus,
AG,AG009,B3,754,11,34,723.7919696000,tap,lctrl
AG,AG009,B3,755,11,35,723.9045115000,stimulus,
AG,AG009,B3,755,11,35,724.4638826001,tap,rctrl
AG,AG009,B3,756,11,36,724.6545264000,stimulus,
AG,AG009,B3,756,11,36,725.2799148001,tap,lctrl
AG,AG009,B3,757,11,37,725.4045366000,stimulus,
AG,AG009,B3,757,11,37,725.9359329001,tap,rctrl
AG,AG009,B3,758,11,38,726.1545534000,stimulus,
AG,AG009,B3,758,11,38,726.6879474000,tap,lctrl
AG,AG009,B3,759,11,39,726.9045614001,stimulus,
AG,AG009,B3,759,11,39,727.3758793001,tap,rctrl
AG,AG009,B3,760,11,40,727.6545748000,stimulus,
AG,AG009,B3,760,11,40,728.2399550000,tap,rctrl
AG,AG009,B3,761,11,41,728.4045861000,stimulus,
AG,AG009,B3,761,11,41,728.9279892000,tap,lctrl
AG,AG009,B3,762,11,42,729.1545946000,stimulus,
AG,AG009,B3,762,11,42,729.7759293000,tap,rctrl
AG,AG009,B3,763,11,43,729.9046073001,stimulus,
AG,AG009,B3,763,11,43,730.4959312000,tap,lctrl
AG,AG009,B3,764,11,44,730.6546218001,stimulus,
AG,AG009,B3,764,11,44,731.2319134000,tap,rctrl
AG,AG009,B3,765,11,45,731.4046324000,stimulus,
AG,AG009,B3,765,11,45,731.9519423001,tap,lctrl
AG,AG009,B3,766,11,46,732.1546512000,stimulus,
AG,AG009,B3,766,11,46,732.7360184001,tap,rctrl
AG,AG009,B3,767,11,47,732.9046659000,stimulus,
AG,AG009,B3,767,11,47,733.4238823000,tap,lctrl
AG,AG009,B3,768,11,48,733.6546767000,stimulus,
AG,AG009,B3,768,11,48,734.3199049000,tap,rctrl
AG,AG009,B3,769,11,49,734.4046815000,stimulus,
AG,AG009,B3,769,11,49,735.0078751000,tap,rctrl
AG,AG009,B3,770,11,50,735.1547082000,stimulus,
AG,AG009,B3,770,11,50,735.8080037000,tap,rctrl
AG,AG009,B3,771,11,51,735.9047240000,stimulus,
AG,AG009,B3,771,11,51,736.4639372000,tap,lctrl
AG,AG009,B3,772,11,52,736.6547441001,stimulus,
AG,AG009,B3,772,11,52,737.2160495000,tap,rctrl
AG,AG009,B3,773,11,53,737.4047503000,stimulus,
AG,AG009,B3,773,11,53,737.9359540000,tap,rctrl
AG,AG009,B3,774,11,54,738.1547708000,stimulus,
AG,AG009,B3,774,11,54,738.7039477000,tap,lctrl
AG,AG009,B3,775,11,55,738.9047832000,stimulus,
AG,AG009,B3,775,11,55,739.4400338000,tap,rctrl
AG,AG009,B3,776,11,56,739.6547986000,stimulus,
AG,AG009,B3,776,11,56,740.2079560000,tap,rctrl
AG,AG009,B3,777,11,57,740.4048073001,stimulus,
AG,AG009,B3,777,11,57,740.9118732000,tap,rctrl
AG,AG009,B3,778,11,58,741.1548269000,stimulus,
AG,AG009,B3,778,11,58,741.5678666000,tap,rctrl
AG,AG009,B3,779,11,59,741.9048352001,stimulus,
AG,AG009,B3,779,11,59,742.1598686000,tap,rctrl
AG,AG009,B3,780,11,60,742.6548537000,stimulus,
AG,AG009,B3,780,11,60,742.6879176000,tap,lctrl
AG,AG009,B3,780,11,60,743.2800112000,tap,lctrl
AG,AG009,B3,781,11,61,743.4048865000,stimulus,
AG,AG009,B3,781,11,61,743.9039844000,tap,rctrl
AG,AG009,B3,782,11,62,744.1548931000,stimulus,
AG,AG009,B3,782,11,62,744.6879007000,tap,rctrl
AG,AG009,B3,783,11,63,744.9048986001,stimulus,
AG,AG009,B3,783,11,63,745.4399393001,tap,rctrl
AG,AG009,B3,784,11,64,745.6549167000,stimulus,
AG,AG009,B3,784,11,64,746.1278719000,tap,lctrl
AG,AG009,B3,785,11,65,746.4049253000,stimulus,
AG,AG009,B3,785,11,65,746.8478741000,tap,rctrl
AG,AG009,B3,786,11,66,747.1549410000,stimulus,
AG,AG009,B3,786,11,66,747.5519447001,tap,lctrl
AG,AG009,B3,787,11,67,747.9049637000,stimulus,
AG,AG009,B3,787,11,67,748.3838800000,tap,rctrl
AG,AG009,B3,788,11,68,748.6549744001,stimulus,
AG,AG009,B3,788,11,68,749.1840463000,tap,lctrl
AG,AG009,B3,789,11,69,749.4049925000,stimulus,
AG,AG009,B3,789,11,69,750.0480237000,tap,lctrl
AG,AG009,B3,790,11,70,750.1550078000,stimulus,
AG,AG009,B3,790,11,70,750.7199072000,tap,rctrl
AG,AG009,B3,791,11,71,750.9050186001,stimulus,
AG,AG009,B3,791,11,71,751.5040079000,tap,rctrl
AG,AG009,B3,792,11,72,751.6550316000,stimulus,
AG,AG009,B3,792,11,72,752.2720052000,tap,lctrl
AG,AG009,B3,793,11,73,752.4050457000,stimulus,
AG,AG009,B3,793,11,73,753.0078770000,tap,lctrl
AG,AG009,B3,794,11,74,753.1550624000,stimulus,
AG,AG009,B3,794,11,74,753.7118756000,tap,rctrl
AG,AG009,B3,795,11,75,753.9050770000,stimulus,
AG,AG009,B3,795,11,75,754.4958650001,tap,lctrl
AG,AG009,B3,796,11,76,754.6550889000,stimulus,
AG,AG009,B3,796,11,76,755.2799098000,tap,rctrl
AG,AG009,B3,797,11,77,755.4050939000,stimulus,
AG,AG009,B3,797,11,77,756.0958943000,tap,lctrl
AG,AG009,B3,798,11,78,756.1551088000,stimulus,
AG,AG009,B3,798,11,78,756.7838498000,tap,rctrl
AG,AG009,B3,799,11,79,756.9051238000,stimulus,
AG,AG009,B3,799,11,79,757.5198601000,tap,rctrl
AG,AG009,B3,800,11,79,762.9893109000,probe1,1
AG,AG009,B3,800,11,79,767.2927222000,probe2,1
AG,AG009,B3,800,11,79,771.0460298000,probe3,1
