# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_10_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949953802276646}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B1,684,10,30,623.5753263001,stimulus,
AG,AG030,B1,684,10,30,624.1887991000,tap,rctrl
AG,AG030,B1,685,10,31,624.3253531001,stimulus,
AG,AG030,B1,685,10,31,624.9247584001,tap,lctrl
AG,AG030,B1,686,10,32,625.0753609000,stimulus,
AG,AG030,B1,686,10,32,625.6286205001,tap,lctrl
AG,AG030,B1,687,10,33,625.8253719001,stimulus,
AG,AG030,B1,687,10,33,626.3326872000,tap,lctrl
AG,AG030,B1,688,10,34,626.5753828001,stimulus,
AG,AG030,B1,688,10,34,627.0366103001,tap,rctrl
AG,AG030,B1,689,10,35,627.3253973001,stimulus,
AG,AG030,B1,689,10,35,627.8526871001,tap,rctrl
AG,AG030,B1,690,10,36,628.0754145001,stimulus,
AG,AG030,B1,690,10,36,628.4606063000,tap,rctrl
AG,AG030,B1,691,10,37,628.8254291001,stimulus,
AG,AG030,B1,691,10,37,629.1327017001,tap,rctrl
AG,AG030,B1,692,10,38,629.5754403000,stimulus,
AG,AG030,B1,692,10,38,629.6286495001,tap,rctrl
AG,AG030,B1,692,10,38,630.1886236001,tap,rctrl
AG,AG030,B1,693,10,39,630.3254436001,stimulus,
AG,AG030,B1,693,10,39,630.7646319000,tap,rctrl
AG,AG030,B1,694,10,40,631.0754626001,stimulus,
AG,AG030,B1,694,10,40,631.6127330001,tap,rctrl
AG,AG030,B1,695,10,41,631.8254729001,stimulus,
AG,AG030,B1,695,10,41,632.1726320001,tap,lctrl
AG,AG030,B1,696,10,42,632.5754812000,stimulus,
AG,AG030,B1,696,10,42,633.0527609000,tap,lctrl
AG,AG030,B1,697,10,43,633.3254984000,stimulus,
AG,AG030,B1,697,10,43,633.8687568001,tap,rctrl
AG,AG030,B1,698,10,44,634.0755247001,stimulus,
AG,AG030,B1,698,10,44,634.5726638001,tap,lctrl
AG,AG030,B1,699,10,45,634.8255256000,stimulus,
AG,AG030,B1,699,10,45,635.4047088000,tap,lctrl
AG,AG030,B1,700,10,46,635.5755366001,stimulus,
AG,AG030,B1,700,10,46,636.1566061000,tap,lctrl
AG,AG030,B1,701,10,47,636.3255561000,stimulus,
AG,AG030,B1,701,10,47,636.8446894001,tap,rctrl
AG,AG030,B1,702,10,48,637.0755693001,stimulus,
AG,AG030,B1,702,10,48,637.6766510000,tap,rctrl
AG,AG030,B1,703,10,49,637.8255857001,stimulus,
AG,AG030,B1,703,10,49,638.3007219001,tap,lctrl
AG,AG030,B1,704,10,50,638.5756050000,stimulus,
AG,AG030,B1,704,10,50,639.0847131001,tap,lctrl
AG,AG030,B1,705,10,51,639.3256257001,stimulus,
AG,AG030,B1,705,10,51,639.9326400000,tap,lctrl
AG,AG030,B1,706,10,52,640.0756431001,stimulus,
AG,AG030,B1,706,10,52,640.6206570001,tap,lctrl
AG,AG030,B1,707,10,53,640.8256531000,stimulus,
AG,AG030,B1,707,10,53,641.3406349000,tap,lctrl
AG,AG030,B1,708,10,54,641.5756640000,stimulus,
AG,AG030,B1,708,10,54,642.0446969001,tap,lctrl
AG,AG030,B1,709,10,55,642.3256866001,stimulus,
AG,AG030,B1,709,10,55,642.8766669000,tap,rctrl
AG,AG030,B1,710,10,56,643.0756936001,stimulus,
AG,AG030,B1,710,10,56,643.6287054000,tap,rctrl
AG,AG030,B1,711,10,57,643.8257141000,stimulus,
AG,AG030,B1,711,10,57,644.3166858001,tap,rctrl
AG,AG030,B1,712,10,58,644.5757250000,stimulus,
AG,AG030,B1,712,10,58,645.0846009001,tap,rctrl
AG,AG030,B1,713,10,59,645.3257260000,stimulus,
AG,AG030,B1,713,10,59,645.5965952000,tap,rctrl
AG,AG030,B1,714,10,60,646.0757381001,stimulus,
AG,AG030,B1,714,10,60,646.2367330000,tap,rctrl
AG,AG030,B1,714,10,60,646.7966619000,tap,lctrl
AG,AG030,B1,715,10,61,646.8257536001,stimulus,
AG,AG030,B1,715,10,61,647.4206756001,tap,lctrl
AG,AG030,B1,716,10,62,647.5757646001,stimulus,
AG,AG030,B1,716,10,62,648.1246721001,tap,lctrl
AG,AG030,B1,717,10,63,648.3257849001,stimulus,
AG,AG030,B1,717,10,63,648.9566529001,tap,rctrl
AG,AG030,B1,718,10,64,649.0757980001,stimulus,
AG,AG030,B1,718,10,64,649.6606891000,tap,rctrl
AG,AG030,B1,719,10,65,649.8258078001,stimulus,
AG,AG030,B1,719,10,65,650.3646243000,tap,lctrl
AG,AG030,B1,720,10,65,654.5008678001,probe1,2
AG,AG030,B1,720,10,65,657.0025759001,probe2,2
AG,AG030,B1,720,10,65,662.7066788001,probe3,2
AG,AG030,B1,721,11,1,663.4751599000,stimulus,
AG,AG030,B1,721,11,1,663.8046715001,tap,lctrl
AG,AG030,B1,722,11,2,664.2249697001,stimulus,
AG,AG030,B1,722,11,2,664.3006339001,tap,lctrl
AG,AG030,B1,722,11,2,664.9087047001,tap,lctrl
AG,AG030,B1,723,11,3,664.9749892000,stimulus,
AG,AG030,B1,723,11,3,665.6286042001,tap,lctrl
AG,AG030,B1,724,11,4,665.7249929000,stimulus,
AG,AG030,B1,725,11,5,666.4750422001,stimulus,
AG,AG030,B1,725,11,5,666.4927498001,tap,rctrl
AG,AG030,B1,725,11,5,667.1805938000,tap,rctrl
AG,AG030,B1,726,11,6,667.2250367000,stimulus,
AG,AG030,B1,726,11,6,667.8526427001,tap,rctrl
AG,AG030,B1,727,11,7,667.9750702000,stimulus,
AG,AG030,B1,727,11,7,668.5886440000,tap,rctrl
AG,AG030,B1,728,11,8,668.7250706000,stimulus,
AG,AG030,B1,728,11,8,669.3566502001,tap,rctrl
AG,AG030,B1,729,11,9,669.4750834000,stimulus,
AG,AG030,B1,729,11,9,670.0607533001,tap,rctrl
AG,AG030,B1,730,11,10,670.2251049001,stimulus,
AG,AG030,B1,730,11,10,670.7807116001,tap,rctrl
AG,AG030,B1,731,11,11,670.9751109000,stimulus,
AG,AG030,B1,731,11,11,671.5805846001,tap,rctrl
AG,AG030,B1,732,11,12,671.7251153000,stimulus,
AG,AG030,B1,732,11,12,672.3167541000,tap,lctrl
AG,AG030,B1,733,11,13,672.4751485001,stimulus,
AG,AG030,B1,733,11,13,673.0846739000,tap,lctrl
AG,AG030,B1,734,11,14,673.2251475001,stimulus,
AG,AG030,B1,734,11,14,673.8045841000,tap,rctrl
AG,AG030,B1,735,11,15,673.9751603000,stimulus,
AG,AG030,B1,735,11,15,674.5887093000,tap,rctrl
AG,AG030,B1,736,11,16,674.7251796001,stimulus,
AG,AG030,B1,736,11,16,675.3726652000,tap,lctrl
AG,AG030,B1,737,11,17,675.4751879000,stimulus,
AG,AG030,B1,737,11,17,676.1406366001,tap,rctrl
AG,AG030,B1,738,11,18,676.2251969001,stimulus,
AG,AG030,B1,738,11,18,676.7485704001,tap,rctrl
AG,AG030,B1,739,11,19,676.9752075000,stimulus,
AG,AG030,B1,739,11,19,677.5166226000,tap,rctrl
AG,AG030,B1,740,11,20,677.7252162001,stimulus,
AG,AG030,B1,740,11,20,678.2366440000,tap,rctrl
AG,AG030,B1,741,11,21,678.4752370000,stimulus,
AG,AG030,B1,741,11,21,678.9246846001,tap,rctrl
AG,AG030,B1,742,11,22,679.2252502000,stimulus,
AG,AG030,B1,742,11,22,679.6605906001,tap,rctrl
AG,AG030,B1,743,11,23,679.9752693000,stimulus,
AG,AG030,B1,743,11,23,680.4925706000,tap,rctrl
AG,AG030,B1,744,11,24,680.7252798000,stimulus,
AG,AG030,B1,744,11,24,681.3567096001,tap,lctrl
AG,AG030,B1,745,11,25,681.4752943000,stimulus,
AG,AG030,B1,745,11,25,682.0607651001,tap,rctrl
AG,AG030,B1,746,11,26,682.2253243000,stimulus,
AG,AG030,B1,746,11,26,682.6846512001,tap,lctrl
AG,AG030,B1,747,11,27,682.9753323001,stimulus,
AG,AG030,B1,747,11,27,683.4846679000,tap,lctrl
AG,AG030,B1,748,11,28,683.7253486001,stimulus,
AG,AG030,B1,748,11,28,684.2045751001,tap,lctrl
AG,AG030,B1,749,11,29,684.4753733000,stimulus,
AG,AG030,B1,749,11,29,684.9247503000,tap,lctrl
AG,AG030,B1,750,11,30,685.2253822001,stimulus,
AG,AG030,B1,750,11,30,685.6286056001,tap,rctrl
AG,AG030,B1,751,11,31,685.9753990001,stimulus,
AG,AG030,B1,751,11,31,686.4286038000,tap,rctrl
AG,AG030,B1,752,11,32,686.7254010000,stimulus,
AG,AG030,B1,752,11,32,687.1326350000,tap,lctrl
AG,AG030,B1,753,11,33,687.4754170000,stimulus,
AG,AG030,B1,753,11,33,687.9166221000,tap,lctrl
AG,AG030,B1,754,11,34,688.2254329000,stimulus,
AG,AG030,B1,754,11,34,688.6525798001,tap,lctrl
AG,AG030,B1,755,11,35,688.9754424001,stimulus,
AG,AG030,B1,755,11,35,689.2926092000,tap,lctrl
AG,AG030,B1,756,11,36,689.7254535001,stimulus,
AG,AG030,B1,757,11,37,690.4754534001,stimulus,
AG,AG030,B1,757,11,37,690.9567096001,tap,rctrl
AG,AG030,B1,758,11,38,691.2254692001,stimulus,
AG,AG030,B1,759,11,39,691.9754770000,stimulus,
AG,AG030,B1,759,11,39,692.5086441000,tap,rctrl
AG,AG030,B1,760,11,40,692.7254897001,stimulus,
AG,AG030,B1,760,11,40,693.1965822000,tap,rctrl
AG,AG030,B1,761,11,41,693.4755029001,stimulus,
AG,AG030,B1,761,11,41,693.9646804001,tap,rctrl
AG,AG030,B1,762,11,42,694.2255245000,stimulus,
AG,AG030,B1,762,11,42,694.8765654000,tap,lctrl
AG,AG030,B1,763,11,43,694.9755345001,stimulus,
AG,AG030,B1,763,11,43,695.7085609001,tap,lctrl
AG,AG030,B1,764,11,44,695.7255420000,stimulus,
AG,AG030,B1,764,11,44,696.3645697001,tap,lctrl
AG,AG030,B1,765,11,45,696.4755631001,stimulus,
AG,AG030,B1,765,11,45,697.0846046001,tap,lctrl
AG,AG030,B1,766,11,46,697.2255720000,stimulus,
AG,AG030,B1,766,11,46,697.8845590000,tap,lctrl
AG,AG030,B1,767,11,47,697.9755855000,stimulus,
AG,AG030,B1,767,11,47,698.5246642000,tap,lctrl
AG,AG030,B1,768,11,48,698.7256043000,stimulus,
AG,AG030,B1,768,11,48,699.3406889001,tap,rctrl
AG,AG030,B1,769,11,49,699.4756282001,stimulus,
AG,AG030,B1,769,11,49,700.0126896000,tap,lctrl
AG,AG030,B1,770,11,50,700.2256359000,stimulus,
AG,AG030,B1,770,11,50,700.9247047000,tap,rctrl
AG,AG030,B1,771,11,51,700.9756415001,stimulus,
AG,AG030,B1,771,11,51,701.6287315000,tap,lctrl
AG,AG030,B1,772,11,52,701.7256497000,stimulus,
AG,AG030,B1,772,11,52,702.3645621000,tap,rctrl
AG,AG030,B1,773,11,53,702.4756700001,stimulus,
AG,AG030,B1,773,11,53,703.1165523001,tap,lctrl
AG,AG030,B1,774,11,54,703.2256756000,stimulus,
AG,AG030,B1,774,11,54,703.7565541001,tap,rctrl
AG,AG030,B1,775,11,55,703.9757019001,stimulus,
AG,AG030,B1,775,11,55,704.5565683000,tap,lctrl
AG,AG030,B1,776,11,56,704.7257168001,stimulus,
AG,AG030,B1,776,11,56,705.3565992001,tap,rctrl
AG,AG030,B1,777,11,57,705.4757270000,stimulus,
AG,AG030,B1,777,11,57,706.1086426000,tap,rctrl
AG,AG030,B1,778,11,58,706.2257449001,stimulus,
AG,AG030,B1,778,11,58,706.8605939001,tap,rctrl
AG,AG030,B1,779,11,59,706.9757586000,stimulus,
AG,AG030,B1,779,11,59,707.6446154000,tap,rctrl
AG,AG030,B1,780,11,60,707.7257714000,stimulus,
AG,AG030,B1,780,11,60,708.3646004001,tap,rctrl
AG,AG030,B1,781,11,61,708.4757923001,stimulus,
AG,AG030,B1,781,11,61,709.1325861000,tap,lctrl
AG,AG030,B1,782,11,62,709.2258063001,stimulus,
AG,AG030,B1,782,11,62,709.8686392001,tap,rctrl
AG,AG030,B1,783,11,63,709.9758325000,stimulus,
AG,AG030,B1,783,11,63,710.5885940001,tap,lctrl
AG,AG030,B1,784,11,64,710.7258336000,stimulus,
AG,AG030,B1,784,11,64,711.2606201001,tap,rctrl
AG,AG030,B1,785,11,65,711.4758491000,stimulus,
AG,AG030,B1,785,11,65,712.1246136001,tap,rctrl
AG,AG030,B1,786,11,66,712.2258607000,stimulus,
AG,AG030,B1,786,11,66,712.8605905001,tap,rctrl
AG,AG030,B1,787,11,67,712.9758740001,stimulus,
AG,AG030,B1,787,11,67,713.5486564001,tap,lctrl
AG,AG030,B1,788,11,68,713.7258851001,stimulus,
AG,AG030,B1,788,11,68,714.2366481001,tap,lctrl
AG,AG030,B1,789,11,69,714.4759085000,stimulus,
AG,AG030,B1,789,11,69,714.9728158001,tap,rctrl
AG,AG030,B1,790,11,70,715.2259386000,stimulus,
AG,AG030,B1,790,11,70,715.6445575000,tap,rctrl
AG,AG030,B1,791,11,71,715.9759339001,stimulus,
AG,AG030,B1,791,11,71,716.5246031000,tap,lctrl
AG,AG030,B1,792,11,72,716.7259384000,stimulus,
AG,AG030,B1,792,11,72,717.3726154000,tap,lctrl
AG,AG030,B1,793,11,73,717.4759578001,stimulus,
AG,AG030,B1,794,11,74,718.2259632001,stimulus,
AG,AG030,B1,794,11,74,718.8606745000,tap,lctrl
AG,AG030,B1,795,11,75,718.9759899001,stimulus,
AG,AG030,B1,795,11,75,719.5166746001,tap,lctrl
AG,AG030,B1,796,11,76,719.7260110001,stimulus,
AG,AG030,B1,796,11,76,720.1886797000,tap,lctrl
AG,AG030,B1,797,11,77,720.4760155000,stimulus,
AG,AG030,B1,797,11,77,721.0686454001,tap,lctrl
AG,AG030,B1,798,11,78,721.2260280000,stimulus,
AG,AG030,B1,798,11,78,721.8366426000,tap,lctrl
AG,AG030,B1,799,11,79,721.9760400001,stimulus,
AG,AG030,B1,799,11,79,722.5086036001,tap,rctrl
AG,AG030,B1,800,11,79,727.8436907000,probe1,1
AG,AG030,B1,800,11,79,733.3482934000,probe2,1
AG,AG030,B1,800,11,79,738.8030261000,probe3,1
