# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_30_1502', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94373680589882}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B1,686,10,45,667.4187425000,stimulus,
AG,AG027,B1,686,10,45,668.1064654000,tap,rctrl
AG,AG027,B1,687,10,46,668.1687552000,stimulus,
AG,AG027,B1,687,10,46,668.8424520000,tap,rctrl
AG,AG027,B1,688,10,47,668.9187673000,stimulus,
AG,AG027,B1,688,10,47,669.6584016000,tap,rctrl
AG,AG027,B1,689,10,48,669.6687814000,stimulus,
AG,AG027,B1,689,10,48,670.3464087000,tap,lctrl
AG,AG027,B1,690,10,49,670.4188017000,stimulus,
AG,AG027,B1,690,10,49,671.0664059000,tap,lctrl
AG,AG027,B1,691,10,50,671.1688036000,stimulus,
AG,AG027,B1,691,10,50,671.8664425000,tap,rctrl
AG,AG027,B1,692,10,51,671.9188123000,stimulus,
AG,AG027,B1,692,10,51,672.6664545000,tap,lctrl
AG,AG027,B1,693,10,52,672.6688226000,stimulus,
AG,AG027,B1,693,10,52,673.4024148000,tap,rctrl
AG,AG027,B1,694,10,53,673.4188392000,stimulus,
AG,AG027,B1,694,10,53,674.1064386000,tap,lctrl
AG,AG027,B1,695,10,54,674.1688521000,stimulus,
AG,AG027,B1,695,10,54,674.8424411000,tap,lctrl
AG,AG027,B1,696,10,55,674.9188683000,stimulus,
AG,AG027,B1,697,10,56,675.6688867000,stimulus,
AG,AG027,B1,697,10,56,675.6904732000,tap,lctrl
AG,AG027,B1,697,10,56,676.3944937000,tap,lctrl
AG,AG027,B1,698,10,57,676.4189080000,stimulus,
AG,AG027,B1,698,10,57,677.1144106000,tap,rctrl
AG,AG027,B1,699,10,58,677.1689054000,stimulus,
AG,AG027,B1,699,10,58,677.8664041000,tap,rctrl
AG,AG027,B1,700,10,59,677.9189166000,stimulus,
AG,AG027,B1,700,10,59,678.6504186000,tap,lctrl
AG,AG027,B1,701,10,60,678.6689314000,stimulus,
AG,AG027,B1,701,10,60,679.3384486000,tap,rctrl
AG,AG027,B1,702,10,61,679.4189471000,stimulus,
AG,AG027,B1,702,10,61,680.1384102000,tap,lctrl
AG,AG027,B1,703,10,62,680.1689636000,stimulus,
AG,AG027,B1,703,10,62,680.8584160000,tap,rctrl
AG,AG027,B1,704,10,63,680.9189814000,stimulus,
AG,AG027,B1,704,10,63,681.6103822000,tap,rctrl
AG,AG027,B1,705,10,64,681.6689911000,stimulus,
AG,AG027,B1,705,10,64,682.3944598000,tap,rctrl
AG,AG027,B1,706,10,65,682.4190058000,stimulus,
AG,AG027,B1,706,10,65,683.1623897000,tap,rctrl
AG,AG027,B1,707,10,66,683.1690210000,stimulus,
AG,AG027,B1,707,10,66,683.8824408000,tap,rctrl
AG,AG027,B1,708,10,67,683.9190383000,stimulus,
AG,AG027,B1,708,10,67,684.6344503000,tap,rctrl
AG,AG027,B1,709,10,68,684.6690569000,stimulus,
AG,AG027,B1,709,10,68,685.3865053000,tap,rctrl
AG,AG027,B1,710,10,69,685.4190762000,stimulus,
AG,AG027,B1,710,10,69,686.1384300000,tap,rctrl
AG,AG027,B1,711,10,70,686.1690919000,stimulus,
AG,AG027,B1,712,10,71,686.9191087000,stimulus,
AG,AG027,B1,712,10,71,686.9225809000,tap,rctrl
AG,AG027,B1,712,10,71,687.6583932000,tap,rctrl
AG,AG027,B1,713,10,72,687.6691157000,stimulus,
AG,AG027,B1,713,10,72,688.3623755000,tap,rctrl
AG,AG027,B1,714,10,73,688.4191257000,stimulus,
AG,AG027,B1,715,10,74,689.1691433000,stimulus,
AG,AG027,B1,715,10,74,689.1943946000,tap,rctrl
AG,AG027,B1,715,10,74,689.8664720000,tap,lctrl
AG,AG027,B1,716,10,75,689.9191578000,stimulus,
AG,AG027,B1,716,10,75,690.6664180000,tap,lctrl
AG,AG027,B1,717,10,76,690.6691673000,stimulus,
AG,AG027,B1,717,10,76,691.3864760000,tap,lctrl
AG,AG027,B1,718,10,77,691.4191820000,stimulus,
AG,AG027,B1,718,10,77,692.1064689000,tap,lctrl
AG,AG027,B1,719,10,78,692.1691952000,stimulus,
AG,AG027,B1,719,10,78,692.8423865000,tap,lctrl
AG,AG027,B1,720,10,78,696.2846526000,probe1,2
AG,AG027,B1,720,10,78,698.7534350000,probe2,3
AG,AG027,B1,720,10,78,701.0220579000,probe3,2
AG,AG027,B1,721,11,1,701.7909931000,stimulus,
AG,AG027,B1,721,11,1,701.9625472000,tap,lctrl
AG,AG027,B1,722,11,2,702.5407764000,stimulus,
AG,AG027,B1,722,11,2,702.5543726000,tap,rctrl
AG,AG027,B1,722,11,2,703.2424517000,tap,lctrl
AG,AG027,B1,723,11,3,703.2907912000,stimulus,
AG,AG027,B1,723,11,3,704.0104099000,tap,rctrl
AG,AG027,B1,724,11,4,704.0408000000,stimulus,
AG,AG027,B1,724,11,4,704.7624133000,tap,lctrl
AG,AG027,B1,725,11,5,704.7908084000,stimulus,
AG,AG027,B1,725,11,5,705.4823622000,tap,rctrl
AG,AG027,B1,726,11,6,705.5408193000,stimulus,
AG,AG027,B1,726,11,6,706.2184654000,tap,lctrl
AG,AG027,B1,727,11,7,706.2908464000,stimulus,
AG,AG027,B1,727,11,7,706.9863849000,tap,rctrl
AG,AG027,B1,728,11,8,707.0408486000,stimulus,
AG,AG027,B1,728,11,8,707.7223788000,tap,lctrl
AG,AG027,B1,729,11,9,707.7908598000,stimulus,
AG,AG027,B1,729,11,9,708.4904447000,tap,rctrl
AG,AG027,B1,730,11,10,708.5408750000,stimulus,
AG,AG027,B1,730,11,10,709.2743985000,tap,lctrl
AG,AG027,B1,731,11,11,709.2908982000,stimulus,
AG,AG027,B1,731,11,11,709.9624526000,tap,lctrl
AG,AG027,B1,732,11,12,710.0409104000,stimulus,
AG,AG027,B1,732,11,12,710.7463907000,tap,lctrl
AG,AG027,B1,733,11,13,710.7909278000,stimulus,
AG,AG027,B1,733,11,13,711.4345466000,tap,lctrl
AG,AG027,B1,734,11,14,711.5409621000,stimulus,
AG,AG027,B1,735,11,15,712.2909624000,stimulus,
AG,AG027,B1,735,11,15,712.2985490000,tap,lctrl
AG,AG027,B1,735,11,15,713.0184572000,tap,lctrl
AG,AG027,B1,736,11,16,713.0409779000,stimulus,
AG,AG027,B1,736,11,16,713.7544449000,tap,lctrl
AG,AG027,B1,737,11,17,713.7909919000,stimulus,
AG,AG027,B1,737,11,17,714.4904348000,tap,lctrl
AG,AG027,B1,738,11,18,714.5410029000,stimulus,
AG,AG027,B1,738,11,18,715.2743706000,tap,lctrl
AG,AG027,B1,739,11,19,715.2910169000,stimulus,
AG,AG027,B1,739,11,19,715.9943864000,tap,lctrl
AG,AG027,B1,740,11,20,716.0410356000,stimulus,
AG,AG027,B1,740,11,20,716.7303948000,tap,rctrl
AG,AG027,B1,741,11,21,716.7910529000,stimulus,
AG,AG027,B1,741,11,21,717.4823769000,tap,rctrl
AG,AG027,B1,742,11,22,717.5410537000,stimulus,
AG,AG027,B1,742,11,22,718.2344189000,tap,rctrl
AG,AG027,B1,743,11,23,718.2910704000,stimulus,
AG,AG027,B1,743,11,23,718.9543590000,tap,rctrl
AG,AG027,B1,744,11,24,719.0410894000,stimulus,
AG,AG027,B1,744,11,24,719.7223601000,tap,rctrl
AG,AG027,B1,745,11,25,719.7911049000,stimulus,
AG,AG027,B1,745,11,25,720.5384051000,tap,rctrl
AG,AG027,B1,746,11,26,720.5411136000,stimulus,
AG,AG027,B1,746,11,26,721.1945091000,tap,lctrl
AG,AG027,B1,747,11,27,721.2911323000,stimulus,
AG,AG027,B1,747,11,27,721.9624386000,tap,lctrl
AG,AG027,B1,748,11,28,722.0411411000,stimulus,
AG,AG027,B1,748,11,28,722.7624050000,tap,lctrl
AG,AG027,B1,749,11,29,722.7911489000,stimulus,
AG,AG027,B1,749,11,29,723.4344655000,tap,rctrl
AG,AG027,B1,750,11,30,723.5411604000,stimulus,
AG,AG027,B1,750,11,30,724.2184937000,tap,lctrl
AG,AG027,B1,751,11,31,724.2911785000,stimulus,
AG,AG027,B1,751,11,31,724.8904046000,tap,rctrl
AG,AG027,B1,752,11,32,725.0411903000,stimulus,
AG,AG027,B1,752,11,32,725.6743687000,tap,lctrl
AG,AG027,B1,753,11,33,725.7912037000,stimulus,
AG,AG027,B1,753,11,33,726.4103914000,tap,rctrl
AG,AG027,B1,754,11,34,726.5412248000,stimulus,
AG,AG027,B1,754,11,34,727.1784099000,tap,rctrl
AG,AG027,B1,755,11,35,727.2912311000,stimulus,
AG,AG027,B1,755,11,35,727.9623755000,tap,rctrl
AG,AG027,B1,756,11,36,728.0412438000,stimulus,
AG,AG027,B1,756,11,36,728.7144136000,tap,rctrl
AG,AG027,B1,757,11,37,728.7912646000,stimulus,
AG,AG027,B1,757,11,37,729.4504780000,tap,rctrl
AG,AG027,B1,758,11,38,729.5412915000,stimulus,
AG,AG027,B1,758,11,38,730.1704999000,tap,rctrl
AG,AG027,B1,759,11,39,730.2912910000,stimulus,
AG,AG027,B1,759,11,39,730.9224396000,tap,rctrl
AG,AG027,B1,760,11,40,731.0413028000,stimulus,
AG,AG027,B1,760,11,40,731.6904715000,tap,rctrl
AG,AG027,B1,761,11,41,731.7913201000,stimulus,
AG,AG027,B1,761,11,41,732.4264092000,tap,lctrl
AG,AG027,B1,762,11,42,732.5413250000,stimulus,
AG,AG027,B1,762,11,42,733.1943852000,tap,lctrl
AG,AG027,B1,763,11,43,733.2913385000,stimulus,
AG,AG027,B1,763,11,43,733.9624590000,tap,lctrl
AG,AG027,B1,764,11,44,734.0413611000,stimulus,
AG,AG027,B1,764,11,44,734.6983566000,tap,lctrl
AG,AG027,B1,765,11,45,734.7913691000,stimulus,
AG,AG027,B1,765,11,45,735.4823721000,tap,lctrl
AG,AG027,B1,766,11,46,735.5413833000,stimulus,
AG,AG027,B1,766,11,46,736.1864579000,tap,lctrl
AG,AG027,B1,767,11,47,736.2914102000,stimulus,
AG,AG027,B1,767,11,47,736.9225320000,tap,lctrl
AG,AG027,B1,768,11,48,737.0414168000,stimulus,
AG,AG027,B1,768,11,48,737.6744952000,tap,lctrl
AG,AG027,B1,769,11,49,737.7914119000,stimulus,
AG,AG027,B1,769,11,49,738.4263981000,tap,lctrl
AG,AG027,B1,770,11,50,738.5414234000,stimulus,
AG,AG027,B1,770,11,50,739.1944207000,tap,lctrl
AG,AG027,B1,771,11,51,739.2914362000,stimulus,
AG,AG027,B1,771,11,51,739.8984296000,tap,lctrl
AG,AG027,B1,772,11,52,740.0414500000,stimulus,
AG,AG027,B1,772,11,52,740.6024782000,tap,lctrl
AG,AG027,B1,773,11,53,740.7914685000,stimulus,
AG,AG027,B1,773,11,53,741.3384936000,tap,lctrl
AG,AG027,B1,774,11,54,741.5414854000,stimulus,
AG,AG027,B1,774,11,54,742.0583635000,tap,lctrl
AG,AG027,B1,775,11,55,742.2914876000,stimulus,
AG,AG027,B1,775,11,55,742.8583458000,tap,lctrl
AG,AG027,B1,776,11,56,743.0414983000,stimulus,
AG,AG027,B1,776,11,56,743.7543917000,tap,lctrl
AG,AG027,B1,777,11,57,743.7915078000,stimulus,
AG,AG027,B1,777,11,57,744.4743390000,tap,rctrl
AG,AG027,B1,778,11,58,744.5415249000,stimulus,
AG,AG027,B1,778,11,58,745.2584773000,tap,rctrl
AG,AG027,B1,779,11,59,745.2915387000,stimulus,
AG,AG027,B1,779,11,59,746.0263680000,tap,lctrl
AG,AG027,B1,780,11,60,746.0415617000,stimulus,
AG,AG027,B1,780,11,60,746.7304588000,tap,rctrl
AG,AG027,B1,781,11,61,746.7915741000,stimulus,
AG,AG027,B1,781,11,61,747.4823448000,tap,rctrl
AG,AG027,B1,782,11,62,747.5415822000,stimulus,
AG,AG027,B1,782,11,62,748.2344228000,tap,rctrl
AG,AG027,B1,783,11,63,748.2915915000,stimulus,
AG,AG027,B1,783,11,63,749.0023829000,tap,rctrl
AG,AG027,B1,784,11,64,749.0416049000,stimulus,
AG,AG027,B1,784,11,64,749.7384100000,tap,rctrl
AG,AG027,B1,785,11,65,749.7916160000,stimulus,
AG,AG027,B1,785,11,65,750.5064125000,tap,lctrl
AG,AG027,B1,786,11,66,750.5416286000,stimulus,
AG,AG027,B1,787,11,67,751.2916453000,stimulus,
AG,AG027,B1,787,11,67,751.3064243000,tap,lctrl
AG,AG027,B1,788,11,68,752.0416693000,stimulus,
AG,AG027,B1,788,11,68,752.0745071000,tap,lctrl
AG,AG027,B1,789,11,69,752.7917087000,stimulus,
AG,AG027,B1,789,11,69,752.7945034000,tap,lctrl
AG,AG027,B1,789,11,69,753.4824406000,tap,rctrl
AG,AG027,B1,790,11,70,753.5417045000,stimulus,
AG,AG027,B1,790,11,70,754.2343540000,tap,lctrl
AG,AG027,B1,791,11,71,754.2917061000,stimulus,
AG,AG027,B1,791,11,71,754.9543978000,tap,rctrl
AG,AG027,B1,792,11,72,755.0417192000,stimulus,
AG,AG027,B1,792,11,72,755.7384142000,tap,lctrl
AG,AG027,B1,793,11,73,755.7917288000,stimulus,
AG,AG027,B1,793,11,73,756.4264163000,tap,rctrl
AG,AG027,B1,794,11,74,756.5417570000,stimulus,
AG,AG027,B1,794,11,74,757.1464087000,tap,rctrl
AG,AG027,B1,795,11,75,757.2917550000,stimulus,
AG,AG027,B1,795,11,75,757.9623445000,tap,rctrl
AG,AG027,B1,796,11,76,758.0417667000,stimulus,
AG,AG027,B1,796,11,76,758.7303921000,tap,rctrl
AG,AG027,B1,797,11,77,758.7917811000,stimulus,
AG,AG027,B1,797,11,77,759.5303946000,tap,lctrl
AG,AG027,B1,798,11,78,759.5417979000,stimulus,
AG,AG027,B1,798,11,78,760.2343838000,tap,rctrl
AG,AG027,B1,799,11,79,760.2918128000,stimulus,
AG,AG027,B1,799,11,79,761.0184279000,tap,rctrl
AG,AG027,B1,800,11,79,764.2237544000,probe1,2
AG,AG027,B1,800,11,79,770.0612616000,probe2,3
AG,AG027,B1,800,11,79,773.6478752000,probe3,2
