# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_24_0839', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9614208073088}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B1,684,10,30,631.3825254000,tap,lctrl
AG,AG010,B1,685,10,31,631.4636539000,stimulus,
AG,AG010,B1,685,10,31,632.1186133000,tap,rctrl
AG,AG010,B1,686,10,32,632.2136609000,stimulus,
AG,AG010,B1,686,10,32,632.8385534000,tap,lctrl
AG,AG010,B1,687,10,33,632.9636766000,stimulus,
AG,AG010,B1,687,10,33,633.5905135000,tap,lctrl
AG,AG010,B1,688,10,34,633.7136937000,stimulus,
AG,AG010,B1,688,10,34,634.3425892000,tap,lctrl
AG,AG010,B1,689,10,35,634.4637100000,stimulus,
AG,AG010,B1,689,10,35,635.1587258000,tap,rctrl
AG,AG010,B1,690,10,36,635.2137522000,stimulus,
AG,AG010,B1,690,10,36,635.8946227001,tap,rctrl
AG,AG010,B1,691,10,37,635.9637618000,stimulus,
AG,AG010,B1,691,10,37,636.6626809000,tap,rctrl
AG,AG010,B1,692,10,38,636.7137738001,stimulus,
AG,AG010,B1,692,10,38,637.3665133000,tap,rctrl
AG,AG010,B1,693,10,39,637.4637793000,stimulus,
AG,AG010,B1,693,10,39,638.0706399000,tap,lctrl
AG,AG010,B1,694,10,40,638.2137909000,stimulus,
AG,AG010,B1,694,10,40,638.9026399000,tap,lctrl
AG,AG010,B1,695,10,41,638.9638134000,stimulus,
AG,AG010,B1,695,10,41,639.6865701000,tap,lctrl
AG,AG010,B1,696,10,42,639.7138250000,stimulus,
AG,AG010,B1,697,10,43,640.4638463000,stimulus,
AG,AG010,B1,697,10,43,640.5825340000,tap,rctrl
AG,AG010,B1,697,10,43,641.1105510000,tap,rctrl
AG,AG010,B1,698,10,44,641.2138505001,stimulus,
AG,AG010,B1,698,10,44,641.9105720000,tap,lctrl
AG,AG010,B1,699,10,45,641.9638634000,stimulus,
AG,AG010,B1,699,10,45,642.6465812001,tap,lctrl
AG,AG010,B1,700,10,46,642.7138974001,stimulus,
AG,AG010,B1,700,10,46,643.4145417000,tap,rctrl
AG,AG010,B1,701,10,47,643.4639003000,stimulus,
AG,AG010,B1,701,10,47,644.1184941001,tap,rctrl
AG,AG010,B1,702,10,48,644.2139101001,stimulus,
AG,AG010,B1,702,10,48,644.9025753000,tap,rctrl
AG,AG010,B1,703,10,49,644.9639238000,stimulus,
AG,AG010,B1,703,10,49,645.6385745000,tap,lctrl
AG,AG010,B1,704,10,50,645.7139485000,stimulus,
AG,AG010,B1,704,10,50,646.3906059000,tap,rctrl
AG,AG010,B1,705,10,51,646.4639608000,stimulus,
AG,AG010,B1,705,10,51,647.1264935000,tap,rctrl
AG,AG010,B1,706,10,52,647.2139636000,stimulus,
AG,AG010,B1,706,10,52,647.8305751000,tap,lctrl
AG,AG010,B1,707,10,53,647.9639803000,stimulus,
AG,AG010,B1,707,10,53,648.5825606000,tap,rctrl
AG,AG010,B1,708,10,54,648.7139991000,stimulus,
AG,AG010,B1,708,10,54,649.3665174000,tap,lctrl
AG,AG010,B1,709,10,55,649.4640191001,stimulus,
AG,AG010,B1,709,10,55,650.0704972000,tap,lctrl
AG,AG010,B1,710,10,56,650.2140267000,stimulus,
AG,AG010,B1,710,10,56,650.8386143000,tap,lctrl
AG,AG010,B1,711,10,57,650.9640563000,stimulus,
AG,AG010,B1,711,10,57,651.5425070000,tap,rctrl
AG,AG010,B1,712,10,58,651.7140678000,stimulus,
AG,AG010,B1,712,10,58,652.3586482001,tap,lctrl
AG,AG010,B1,713,10,59,652.4640756000,stimulus,
AG,AG010,B1,713,10,59,653.0946298001,tap,lctrl
AG,AG010,B1,714,10,60,653.2140893000,stimulus,
AG,AG010,B1,714,10,60,653.8465873001,tap,lctrl
AG,AG010,B1,715,10,61,653.9641072000,stimulus,
AG,AG010,B1,715,10,61,654.5825808001,tap,rctrl
AG,AG010,B1,716,10,62,654.7141168000,stimulus,
AG,AG010,B1,716,10,62,655.3185062000,tap,lctrl
AG,AG010,B1,717,10,63,655.4641365000,stimulus,
AG,AG010,B1,717,10,63,656.1345095000,tap,rctrl
AG,AG010,B1,718,10,64,656.2141454000,stimulus,
AG,AG010,B1,718,10,64,656.8385803000,tap,rctrl
AG,AG010,B1,719,10,65,656.9641651000,stimulus,
AG,AG010,B1,719,10,65,657.6066499000,tap,lctrl
AG,AG010,B1,720,10,65,662.5069921000,probe1,2
AG,AG010,B1,720,10,65,667.0272291000,probe2,0
AG,AG010,B1,720,10,65,669.6296283000,probe3,0
AG,AG010,B1,721,11,1,670.3971721000,stimulus,
AG,AG010,B1,721,11,1,670.3982654000,tap,rctrl
AG,AG010,B1,721,11,1,671.0944681000,tap,lctrl
AG,AG010,B1,722,11,2,671.1469787001,stimulus,
AG,AG010,B1,722,11,2,671.8305288000,tap,rctrl
AG,AG010,B1,723,11,3,671.8969718000,stimulus,
AG,AG010,B1,723,11,3,672.5665563000,tap,rctrl
AG,AG010,B1,724,11,4,672.6469842000,stimulus,
AG,AG010,B1,724,11,4,673.3024843000,tap,rctrl
AG,AG010,B1,725,11,5,673.3969910000,stimulus,
AG,AG010,B1,725,11,5,674.0545097000,tap,lctrl
AG,AG010,B1,726,11,6,674.1470137000,stimulus,
AG,AG010,B1,726,11,6,674.7904812000,tap,lctrl
AG,AG010,B1,727,11,7,674.8970318000,stimulus,
AG,AG010,B1,727,11,7,675.5266293000,tap,rctrl
AG,AG010,B1,728,11,8,675.6470386001,stimulus,
AG,AG010,B1,728,11,8,676.2944896000,tap,lctrl
AG,AG010,B1,729,11,9,676.3970584000,stimulus,
AG,AG010,B1,729,11,9,677.0306506000,tap,lctrl
AG,AG010,B1,730,11,10,677.1470808000,stimulus,
AG,AG010,B1,730,11,10,677.6866233000,tap,lctrl
AG,AG010,B1,731,11,11,677.8970889000,stimulus,
AG,AG010,B1,731,11,11,678.4706783000,tap,rctrl
AG,AG010,B1,732,11,12,678.6470999001,stimulus,
AG,AG010,B1,732,11,12,679.3025857001,tap,lctrl
AG,AG010,B1,733,11,13,679.3971170000,stimulus,
AG,AG010,B1,733,11,13,679.9904859000,tap,rctrl
AG,AG010,B1,734,11,14,680.1471278000,stimulus,
AG,AG010,B1,734,11,14,680.7744788000,tap,lctrl
AG,AG010,B1,735,11,15,680.8971421000,stimulus,
AG,AG010,B1,735,11,15,681.5106128000,tap,lctrl
AG,AG010,B1,736,11,16,681.6471701000,stimulus,
AG,AG010,B1,736,11,16,682.3105286000,tap,lctrl
AG,AG010,B1,737,11,17,682.3971714000,stimulus,
AG,AG010,B1,737,11,17,683.1104616000,tap,rctrl
AG,AG010,B1,738,11,18,683.1471794000,stimulus,
AG,AG010,B1,738,11,18,683.8466705000,tap,rctrl
AG,AG010,B1,739,11,19,683.8972032000,stimulus,
AG,AG010,B1,739,11,19,684.5026187000,tap,lctrl
AG,AG010,B1,740,11,20,684.6472009000,stimulus,
AG,AG010,B1,740,11,20,685.2865749000,tap,rctrl
AG,AG010,B1,741,11,21,685.3972099000,stimulus,
AG,AG010,B1,741,11,21,686.0705225000,tap,rctrl
AG,AG010,B1,742,11,22,686.1472245000,stimulus,
AG,AG010,B1,742,11,22,686.8226876000,tap,rctrl
AG,AG010,B1,743,11,23,686.8972628000,stimulus,
AG,AG010,B1,743,11,23,687.5586290000,tap,lctrl
AG,AG010,B1,744,11,24,687.6472750000,stimulus,
AG,AG010,B1,744,11,24,688.3105812001,tap,lctrl
AG,AG010,B1,745,11,25,688.3972665000,stimulus,
AG,AG010,B1,745,11,25,689.0625009000,tap,rctrl
AG,AG010,B1,746,11,26,689.1472933000,stimulus,
AG,AG010,B1,746,11,26,689.7665704000,tap,lctrl
AG,AG010,B1,747,11,27,689.8973119000,stimulus,
AG,AG010,B1,747,11,27,690.5345508000,tap,rctrl
AG,AG010,B1,748,11,28,690.6473219000,stimulus,
AG,AG010,B1,748,11,28,691.3024671000,tap,rctrl
AG,AG010,B1,749,11,29,691.3973263000,stimulus,
AG,AG010,B1,749,11,29,692.0385287000,tap,lctrl
AG,AG010,B1,750,11,30,692.1473560000,stimulus,
AG,AG010,B1,750,11,30,692.8064626000,tap,lctrl
AG,AG010,B1,751,11,31,692.8973612001,stimulus,
AG,AG010,B1,751,11,31,693.5585541000,tap,rctrl
AG,AG010,B1,752,11,32,693.6473742001,stimulus,
AG,AG010,B1,752,11,32,694.2306052000,tap,lctrl
AG,AG010,B1,753,11,33,694.3973859000,stimulus,
AG,AG010,B1,753,11,33,695.0464632000,tap,rctrl
AG,AG010,B1,754,11,34,695.1474003000,stimulus,
AG,AG010,B1,754,11,34,695.8304613000,tap,rctrl
AG,AG010,B1,755,11,35,695.8974144000,stimulus,
AG,AG010,B1,755,11,35,696.5985499000,tap,rctrl
AG,AG010,B1,756,11,36,696.6474413000,stimulus,
AG,AG010,B1,756,11,36,697.3184824000,tap,lctrl
AG,AG010,B1,757,11,37,697.3974445000,stimulus,
AG,AG010,B1,757,11,37,698.0544737000,tap,lctrl
AG,AG010,B1,758,11,38,698.1474591000,stimulus,
AG,AG010,B1,758,11,38,698.8705193000,tap,rctrl
AG,AG010,B1,759,11,39,698.8974713000,stimulus,
AG,AG010,B1,759,11,39,699.5746105000,tap,lctrl
AG,AG010,B1,760,11,40,699.6474885000,stimulus,
AG,AG010,B1,760,11,40,700.3105957001,tap,rctrl
AG,AG010,B1,761,11,41,700.3975085000,stimulus,
AG,AG010,B1,761,11,41,701.0305889000,tap,lctrl
AG,AG010,B1,762,11,42,701.1475186000,stimulus,
AG,AG010,B1,762,11,42,701.8146167001,tap,rctrl
AG,AG010,B1,763,11,43,701.8975488000,stimulus,
AG,AG010,B1,763,11,43,702.5664575000,tap,rctrl
AG,AG010,B1,764,11,44,702.6475482000,stimulus,
AG,AG010,B1,764,11,44,703.3025325000,tap,lctrl
AG,AG010,B1,765,11,45,703.3975575001,stimulus,
AG,AG010,B1,765,11,45,704.1345109000,tap,lctrl
AG,AG010,B1,766,11,46,704.1475761000,stimulus,
AG,AG010,B1,766,11,46,704.8865209001,tap,rctrl
AG,AG010,B1,767,11,47,704.8975889001,stimulus,
AG,AG010,B1,767,11,47,705.5746150000,tap,lctrl
AG,AG010,B1,768,11,48,705.6476033001,stimulus,
AG,AG010,B1,768,11,48,706.3745147000,tap,rctrl
AG,AG010,B1,769,11,49,706.3976199001,stimulus,
AG,AG010,B1,769,11,49,707.1104981001,tap,rctrl
AG,AG010,B1,770,11,50,707.1476387000,stimulus,
AG,AG010,B1,770,11,50,707.8306029000,tap,lctrl
AG,AG010,B1,771,11,51,707.8976411000,stimulus,
AG,AG010,B1,771,11,51,708.6305282001,tap,rctrl
AG,AG010,B1,772,11,52,708.6476500001,stimulus,
AG,AG010,B1,772,11,52,709.3505124000,tap,lctrl
AG,AG010,B1,773,11,53,709.3976615000,stimulus,
AG,AG010,B1,773,11,53,710.1345183001,tap,lctrl
AG,AG010,B1,774,11,54,710.1476701000,stimulus,
AG,AG010,B1,775,11,55,710.8976862000,stimulus,
AG,AG010,B1,775,11,55,710.9024874000,tap,rctrl
AG,AG010,B1,776,11,56,711.6477089000,stimulus,
AG,AG010,B1,776,11,56,711.6545796000,tap,lctrl
AG,AG010,B1,776,11,56,712.3265540000,tap,rctrl
AG,AG010,B1,777,11,57,712.3977229000,stimulus,
AG,AG010,B1,777,11,57,713.0304783001,tap,lctrl
AG,AG010,B1,778,11,58,713.1477272001,stimulus,
AG,AG010,B1,778,11,58,713.8305035001,tap,rctrl
AG,AG010,B1,779,11,59,713.8977372000,stimulus,
AG,AG010,B1,779,11,59,714.5665962000,tap,lctrl
AG,AG010,B1,780,11,60,714.6477429001,stimulus,
AG,AG010,B1,780,11,60,715.3185332000,tap,rctrl
AG,AG010,B1,781,11,61,715.3977515000,stimulus,
AG,AG010,B1,781,11,61,716.0385615000,tap,lctrl
AG,AG010,B1,782,11,62,716.1477702000,stimulus,
AG,AG010,B1,782,11,62,716.8065226000,tap,rctrl
AG,AG010,B1,783,11,63,716.8977926000,stimulus,
AG,AG010,B1,783,11,63,717.5745404001,tap,lctrl
AG,AG010,B1,784,11,64,717.6478072000,stimulus,
AG,AG010,B1,784,11,64,718.3745232000,tap,rctrl
AG,AG010,B1,785,11,65,718.3978128000,stimulus,
AG,AG010,B1,785,11,65,719.0624679000,tap,lctrl
AG,AG010,B1,786,11,66,719.1478316000,stimulus,
AG,AG010,B1,786,11,66,719.8785101001,tap,rctrl
AG,AG010,B1,787,11,67,719.8978432000,stimulus,
AG,AG010,B1,787,11,67,720.5825952000,tap,lctrl
AG,AG010,B1,788,11,68,720.6478574000,stimulus,
AG,AG010,B1,788,11,68,721.3826071001,tap,rctrl
AG,AG010,B1,789,11,69,721.3978742000,stimulus,
AG,AG010,B1,789,11,69,722.0705651001,tap,rctrl
AG,AG010,B1,790,11,70,722.1478943001,stimulus,
AG,AG010,B1,790,11,70,722.8705187000,tap,lctrl
AG,AG010,B1,791,11,71,722.8979006000,stimulus,
AG,AG010,B1,791,11,71,723.5744590000,tap,lctrl
AG,AG010,B1,792,11,72,723.6479157000,stimulus,
AG,AG010,B1,792,11,72,724.3744729001,tap,rctrl
AG,AG010,B1,793,11,73,724.3979321000,stimulus,
AG,AG010,B1,793,11,73,725.0304909000,tap,rctrl
AG,AG010,B1,794,11,74,725.1479493000,stimulus,
AG,AG010,B1,794,11,74,725.8626098001,tap,lctrl
AG,AG010,B1,795,11,75,725.8979671000,stimulus,
AG,AG010,B1,795,11,75,726.5984681001,tap,lctrl
AG,AG010,B1,796,11,76,726.6479821000,stimulus,
AG,AG010,B1,797,11,77,727.3979986000,stimulus,
AG,AG010,B1,797,11,77,727.3985421000,tap,rctrl
AG,AG010,B1,797,11,77,728.1024847000,tap,lctrl
AG,AG010,B1,798,11,78,728.1480039000,stimulus,
AG,AG010,B1,798,11,78,728.8705307000,tap,rctrl
AG,AG010,B1,799,11,79,728.8980184001,stimulus,
AG,AG010,B1,799,11,79,729.5745963000,tap,rctrl
AG,AG010,B1,800,11,79,733.8990045000,probe1,2
AG,AG010,B1,800,11,79,736.6348532001,probe2,0
AG,AG010,B1,800,11,79,739.2202907000,probe3,1
