# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_15_0848', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955381205273824}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B3,688,10,44,614.5931300000,stimulus,
AG,AG007,B3,688,10,44,614.6340852000,tap,rctrl
AG,AG007,B3,689,10,45,615.3431434000,stimulus,
AG,AG007,B3,689,10,45,615.3700490000,tap,rctrl
AG,AG007,B3,690,10,46,616.0931518000,stimulus,
AG,AG007,B3,690,10,46,616.1380413000,tap,lctrl
AG,AG007,B3,691,10,47,616.8431564000,stimulus,
AG,AG007,B3,691,10,47,616.8580580000,tap,rctrl
AG,AG007,B3,692,10,48,617.5931672000,stimulus,
AG,AG007,B3,692,10,48,617.6100510000,tap,lctrl
AG,AG007,B3,692,10,48,618.2340975000,tap,rctrl
AG,AG007,B3,693,10,49,618.3431828000,stimulus,
AG,AG007,B3,694,10,50,619.0932229000,stimulus,
AG,AG007,B3,694,10,50,619.1300828000,tap,lctrl
AG,AG007,B3,695,10,51,619.8432432000,stimulus,
AG,AG007,B3,695,10,51,619.9141374000,tap,rctrl
AG,AG007,B3,696,10,52,620.5932501000,stimulus,
AG,AG007,B3,696,10,52,620.6500886000,tap,rctrl
AG,AG007,B3,697,10,53,621.3432506000,stimulus,
AG,AG007,B3,697,10,53,621.3700360000,tap,rctrl
AG,AG007,B3,697,10,53,622.0901195000,tap,rctrl
AG,AG007,B3,698,10,54,622.0932674000,stimulus,
AG,AG007,B3,698,10,54,622.8421552000,tap,rctrl
AG,AG007,B3,699,10,55,622.8432843000,stimulus,
AG,AG007,B3,700,10,56,623.5932859000,stimulus,
AG,AG007,B3,700,10,56,623.5940188000,tap,rctrl
AG,AG007,B3,701,10,57,624.3433031000,stimulus,
AG,AG007,B3,701,10,57,624.3941015000,tap,rctrl
AG,AG007,B3,702,10,58,625.0933156000,stimulus,
AG,AG007,B3,702,10,58,625.1461111000,tap,lctrl
AG,AG007,B3,703,10,59,625.8433232000,stimulus,
AG,AG007,B3,703,10,59,625.8820994000,tap,lctrl
AG,AG007,B3,704,10,60,626.5933451000,stimulus,
AG,AG007,B3,704,10,60,626.7941218000,tap,lctrl
AG,AG007,B3,705,10,61,627.3433521000,stimulus,
AG,AG007,B3,705,10,61,627.4501178000,tap,rctrl
AG,AG007,B3,706,10,62,628.0933629000,stimulus,
AG,AG007,B3,706,10,62,628.1380051000,tap,lctrl
AG,AG007,B3,707,10,63,628.8433724000,stimulus,
AG,AG007,B3,707,10,63,628.8740493000,tap,lctrl
AG,AG007,B3,708,10,64,629.5933969000,stimulus,
AG,AG007,B3,708,10,64,629.6260961000,tap,lctrl
AG,AG007,B3,709,10,65,630.3434128000,stimulus,
AG,AG007,B3,709,10,65,630.3620888000,tap,lctrl
AG,AG007,B3,710,10,66,631.0934202000,stimulus,
AG,AG007,B3,710,10,66,631.1141404000,tap,lctrl
AG,AG007,B3,711,10,67,631.8434239000,stimulus,
AG,AG007,B3,711,10,67,631.8660513000,tap,rctrl
AG,AG007,B3,712,10,68,632.5934384000,stimulus,
AG,AG007,B3,712,10,68,632.6020963000,tap,lctrl
AG,AG007,B3,713,10,69,633.3434497000,stimulus,
AG,AG007,B3,713,10,69,633.3860631000,tap,rctrl
AG,AG007,B3,714,10,70,634.0934649000,stimulus,
AG,AG007,B3,714,10,70,634.1061053000,tap,rctrl
AG,AG007,B3,715,10,71,634.8434868000,stimulus,
AG,AG007,B3,715,10,71,634.8580928000,tap,rctrl
AG,AG007,B3,716,10,72,635.5934983000,stimulus,
AG,AG007,B3,716,10,72,635.6421544000,tap,rctrl
AG,AG007,B3,717,10,73,636.3435063000,stimulus,
AG,AG007,B3,717,10,73,636.3940793000,tap,rctrl
AG,AG007,B3,717,10,73,637.0820009000,tap,lctrl
AG,AG007,B3,718,10,74,637.0935234000,stimulus,
AG,AG007,B3,719,10,75,637.8435326000,stimulus,
AG,AG007,B3,719,10,75,637.8660466000,tap,rctrl
AG,AG007,B3,720,10,75,648.2790242000,probe1,3
AG,AG007,B3,720,10,75,651.0818983000,probe2,2
AG,AG007,B3,720,10,75,653.1168202000,probe3,3
AG,AG007,B3,721,11,1,653.8853847000,stimulus,
AG,AG007,B3,721,11,1,654.0421811000,tap,rctrl
AG,AG007,B3,722,11,2,654.6352041000,stimulus,
AG,AG007,B3,722,11,2,654.6501804000,tap,rctrl
AG,AG007,B3,723,11,3,655.3852134000,stimulus,
AG,AG007,B3,723,11,3,655.3860712000,tap,lctrl
AG,AG007,B3,724,11,4,656.1352084000,stimulus,
AG,AG007,B3,724,11,4,656.1701028000,tap,lctrl
AG,AG007,B3,725,11,5,656.8852153000,stimulus,
AG,AG007,B3,725,11,5,656.9220409000,tap,lctrl
AG,AG007,B3,726,11,6,657.6352298000,stimulus,
AG,AG007,B3,726,11,6,657.6580404000,tap,rctrl
AG,AG007,B3,727,11,7,658.3852465000,stimulus,
AG,AG007,B3,727,11,7,658.4260234000,tap,rctrl
AG,AG007,B3,728,11,8,659.1352577000,stimulus,
AG,AG007,B3,728,11,8,659.1461061000,tap,lctrl
AG,AG007,B3,728,11,8,659.8660047000,tap,lctrl
AG,AG007,B3,729,11,9,659.8852791000,stimulus,
AG,AG007,B3,729,11,9,660.6340423000,tap,lctrl
AG,AG007,B3,730,11,10,660.6352888000,stimulus,
AG,AG007,B3,731,11,11,661.3852987000,stimulus,
AG,AG007,B3,731,11,11,661.3859979000,tap,lctrl
AG,AG007,B3,732,11,12,662.1353106000,stimulus,
AG,AG007,B3,732,11,12,662.2340424000,tap,rctrl
AG,AG007,B3,733,11,13,662.8853383000,stimulus,
AG,AG007,B3,733,11,13,662.9060956000,tap,rctrl
AG,AG007,B3,733,11,13,663.5779902000,tap,rctrl
AG,AG007,B3,734,11,14,663.6353476000,stimulus,
AG,AG007,B3,735,11,15,664.3853652000,stimulus,
AG,AG007,B3,735,11,15,664.3940106000,tap,lctrl
AG,AG007,B3,735,11,15,665.1300553000,tap,lctrl
AG,AG007,B3,736,11,16,665.1353742000,stimulus,
AG,AG007,B3,737,11,17,665.8853888000,stimulus,
AG,AG007,B3,737,11,17,665.9139923000,tap,lctrl
AG,AG007,B3,738,11,18,666.6354081000,stimulus,
AG,AG007,B3,738,11,18,666.6659959000,tap,lctrl
AG,AG007,B3,739,11,19,667.3854215000,stimulus,
AG,AG007,B3,739,11,19,667.4020332000,tap,lctrl
AG,AG007,B3,740,11,20,668.1354319000,stimulus,
AG,AG007,B3,740,11,20,668.1539948000,tap,rctrl
AG,AG007,B3,741,11,21,668.8854519000,stimulus,
AG,AG007,B3,741,11,21,668.8899891000,tap,rctrl
AG,AG007,B3,742,11,22,669.6355029000,stimulus,
AG,AG007,B3,742,11,22,669.6420855000,tap,rctrl
AG,AG007,B3,742,11,22,670.3781261000,tap,rctrl
AG,AG007,B3,743,11,23,670.3855046000,stimulus,
AG,AG007,B3,743,11,23,671.1300628000,tap,rctrl
AG,AG007,B3,744,11,24,671.1354977000,stimulus,
AG,AG007,B3,744,11,24,671.8820302000,tap,rctrl
AG,AG007,B3,745,11,25,671.8855163000,stimulus,
AG,AG007,B3,745,11,25,672.6179987000,tap,lctrl
AG,AG007,B3,746,11,26,672.6355277000,stimulus,
AG,AG007,B3,747,11,27,673.3855423000,stimulus,
AG,AG007,B3,747,11,27,673.3860488000,tap,lctrl
AG,AG007,B3,747,11,27,674.1220606000,tap,rctrl
AG,AG007,B3,748,11,28,674.1355600000,stimulus,
AG,AG007,B3,749,11,29,674.8855788000,stimulus,
AG,AG007,B3,749,11,29,674.9381044000,tap,lctrl
AG,AG007,B3,749,11,29,675.6260800000,tap,rctrl
AG,AG007,B3,750,11,30,675.6355907000,stimulus,
AG,AG007,B3,751,11,31,676.3855977000,stimulus,
AG,AG007,B3,751,11,31,676.3941640000,tap,rctrl
AG,AG007,B3,751,11,31,677.1139867000,tap,rctrl
AG,AG007,B3,752,11,32,677.1356125000,stimulus,
AG,AG007,B3,752,11,32,677.8660399000,tap,rctrl
AG,AG007,B3,753,11,33,677.8856278000,stimulus,
AG,AG007,B3,753,11,33,678.6340192000,tap,rctrl
AG,AG007,B3,754,11,34,678.6356397000,stimulus,
AG,AG007,B3,754,11,34,679.3540315000,tap,lctrl
AG,AG007,B3,755,11,35,679.3856678000,stimulus,
AG,AG007,B3,755,11,35,680.1221206000,tap,lctrl
AG,AG007,B3,756,11,36,680.1356807000,stimulus,
AG,AG007,B3,756,11,36,680.8740687000,tap,lctrl
AG,AG007,B3,757,11,37,680.8856911000,stimulus,
AG,AG007,B3,758,11,38,681.6357069000,stimulus,
AG,AG007,B3,758,11,38,681.6419863000,tap,rctrl
AG,AG007,B3,759,11,39,682.3857247000,stimulus,
AG,AG007,B3,759,11,39,682.4420620000,tap,lctrl
AG,AG007,B3,760,11,40,683.1357367000,stimulus,
AG,AG007,B3,760,11,40,683.1941028000,tap,rctrl
AG,AG007,B3,760,11,40,683.8659666000,tap,rctrl
AG,AG007,B3,761,11,41,683.8857496000,stimulus,
AG,AG007,B3,762,11,42,684.6357792000,stimulus,
AG,AG007,B3,762,11,42,684.6660671000,tap,rctrl
AG,AG007,B3,763,11,43,685.3857908000,stimulus,
AG,AG007,B3,763,11,43,685.4020078000,tap,rctrl
AG,AG007,B3,764,11,44,686.1358117000,stimulus,
AG,AG007,B3,764,11,44,686.1380756000,tap,rctrl
AG,AG007,B3,764,11,44,686.8580206000,tap,lctrl
AG,AG007,B3,765,11,45,686.8858175000,stimulus,
AG,AG007,B3,765,11,45,687.6260177000,tap,lctrl
AG,AG007,B3,766,11,46,687.6358231000,stimulus,
AG,AG007,B3,767,11,47,688.3858411000,stimulus,
AG,AG007,B3,767,11,47,688.3939959000,tap,lctrl
AG,AG007,B3,768,11,48,689.1358574000,stimulus,
AG,AG007,B3,768,11,48,689.1620319000,tap,rctrl
AG,AG007,B3,769,11,49,689.8858819000,stimulus,
AG,AG007,B3,769,11,49,689.8980553000,tap,rctrl
AG,AG007,B3,770,11,50,690.6358924000,stimulus,
AG,AG007,B3,770,11,50,690.6660786000,tap,lctrl
AG,AG007,B3,771,11,51,691.3858981000,stimulus,
AG,AG007,B3,771,11,51,691.4180222000,tap,lctrl
AG,AG007,B3,772,11,52,692.1359145000,stimulus,
AG,AG007,B3,772,11,52,692.1860940000,tap,lctrl
AG,AG007,B3,773,11,53,692.8859267000,stimulus,
AG,AG007,B3,773,11,53,692.8899864000,tap,rctrl
AG,AG007,B3,774,11,54,693.6359360000,stimulus,
AG,AG007,B3,774,11,54,693.7060144000,tap,lctrl
AG,AG007,B3,775,11,55,694.3859457000,stimulus,
AG,AG007,B3,775,11,55,694.4099923000,tap,lctrl
AG,AG007,B3,776,11,56,695.1359751000,stimulus,
AG,AG007,B3,776,11,56,695.1620576000,tap,lctrl
AG,AG007,B3,777,11,57,695.8859853000,stimulus,
AG,AG007,B3,777,11,57,695.9139855000,tap,lctrl
AG,AG007,B3,777,11,57,696.6020431000,tap,rctrl
AG,AG007,B3,778,11,58,696.6359961000,stimulus,
AG,AG007,B3,779,11,59,697.3860048000,stimulus,
AG,AG007,B3,779,11,59,697.4181204000,tap,lctrl
AG,AG007,B3,780,11,60,698.1360190000,stimulus,
AG,AG007,B3,780,11,60,698.1860526000,tap,lctrl
AG,AG007,B3,781,11,61,698.8860305000,stimulus,
AG,AG007,B3,781,11,61,698.9699982000,tap,lctrl
AG,AG007,B3,782,11,62,699.6360498000,stimulus,
AG,AG007,B3,782,11,62,699.6739871000,tap,lctrl
AG,AG007,B3,783,11,63,700.3860855000,stimulus,
AG,AG007,B3,783,11,63,700.3940722000,tap,lctrl
AG,AG007,B3,784,11,64,701.1360930000,stimulus,
AG,AG007,B3,784,11,64,701.1460383000,tap,rctrl
AG,AG007,B3,785,11,65,701.8860917000,stimulus,
AG,AG007,B3,785,11,65,701.9140049000,tap,rctrl
AG,AG007,B3,785,11,65,702.6339766000,tap,lctrl
AG,AG007,B3,786,11,66,702.6361050000,stimulus,
AG,AG007,B3,786,11,66,703.3859840000,tap,lctrl
AG,AG007,B3,787,11,67,703.3861231000,stimulus,
AG,AG007,B3,788,11,68,704.1361355000,stimulus,
AG,AG007,B3,788,11,68,704.1379709000,tap,lctrl
AG,AG007,B3,788,11,68,704.8581223000,tap,lctrl
AG,AG007,B3,789,11,69,704.8861674000,stimulus,
AG,AG007,B3,790,11,70,705.6361725000,stimulus,
AG,AG007,B3,790,11,70,705.6740007000,tap,lctrl
AG,AG007,B3,791,11,71,706.3861769000,stimulus,
AG,AG007,B3,791,11,71,706.4100184000,tap,rctrl
AG,AG007,B3,792,11,72,707.1361821000,stimulus,
AG,AG007,B3,792,11,72,707.1619648000,tap,rctrl
AG,AG007,B3,793,11,73,707.8861935000,stimulus,
AG,AG007,B3,793,11,73,707.8980131000,tap,rctrl
AG,AG007,B3,794,11,74,708.6362093000,stimulus,
AG,AG007,B3,794,11,74,708.6500666000,tap,lctrl
AG,AG007,B3,794,11,74,709.3860085000,tap,rctrl
AG,AG007,B3,795,11,75,709.3862230000,stimulus,
AG,AG007,B3,796,11,76,710.1362454000,stimulus,
AG,AG007,B3,796,11,76,710.1860454000,tap,rctrl
AG,AG007,B3,797,11,77,710.8862826000,stimulus,
AG,AG007,B3,797,11,77,710.9060730000,tap,rctrl
AG,AG007,B3,798,11,78,711.6363038000,stimulus,
AG,AG007,B3,798,11,78,711.6580919000,tap,rctrl
AG,AG007,B3,799,11,79,712.3862957000,stimulus,
AG,AG007,B3,799,11,79,712.3939879000,tap,rctrl
AG,AG007,B3,800,11,79,722.4901671000,probe1,3
AG,AG007,B3,800,11,79,725.1095184000,probe2,2
AG,AG007,B3,800,11,79,727.9274588000,probe3,3
