# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_16_0816', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.05937463247439}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B0,684,10,54,656.5221231999,stimulus,
AG,AG003,B0,684,10,54,657.0150646996,tap,lctrl
AG,AG003,B0,685,10,55,657.2721360000,stimulus,
AG,AG003,B0,685,10,55,657.6710586995,tap,rctrl
AG,AG003,B0,686,10,56,658.0221525999,stimulus,
AG,AG003,B0,686,10,56,658.5191428997,tap,lctrl
AG,AG003,B0,687,10,57,658.7721651001,stimulus,
AG,AG003,B0,687,10,57,659.2390753003,tap,rctrl
AG,AG003,B0,688,10,58,659.5221820995,stimulus,
AG,AG003,B0,688,10,58,660.0551720001,tap,lctrl
AG,AG003,B0,689,10,59,660.2721942998,stimulus,
AG,AG003,B0,689,10,59,660.8392393999,tap,rctrl
AG,AG003,B0,690,10,60,661.0222118003,stimulus,
AG,AG003,B0,690,10,60,661.5431115003,tap,lctrl
AG,AG003,B0,691,10,61,661.7722177999,stimulus,
AG,AG003,B0,691,10,61,662.3430701997,tap,lctrl
AG,AG003,B0,692,10,62,662.5222346000,stimulus,
AG,AG003,B0,692,10,62,663.0791633995,tap,rctrl
AG,AG003,B0,693,10,63,663.2722503999,stimulus,
AG,AG003,B0,693,10,63,663.7670503994,tap,rctrl
AG,AG003,B0,694,10,64,664.0222584000,stimulus,
AG,AG003,B0,694,10,64,664.5990549000,tap,rctrl
AG,AG003,B0,695,10,65,664.7722712997,stimulus,
AG,AG003,B0,695,10,65,665.2710565003,tap,lctrl
AG,AG003,B0,696,10,66,665.5222832998,stimulus,
AG,AG003,B0,696,10,66,666.0710506998,tap,rctrl
AG,AG003,B0,697,10,67,666.2722942997,stimulus,
AG,AG003,B0,697,10,67,666.7591936998,tap,lctrl
AG,AG003,B0,698,10,68,667.0223064004,stimulus,
AG,AG003,B0,698,10,68,667.5910694003,tap,rctrl
AG,AG003,B0,699,10,69,667.7723153001,stimulus,
AG,AG003,B0,699,10,69,668.2791569997,tap,rctrl
AG,AG003,B0,700,10,70,668.5223265998,stimulus,
AG,AG003,B0,700,10,70,669.0951170996,tap,rctrl
AG,AG003,B0,701,10,71,669.2723442996,stimulus,
AG,AG003,B0,701,10,71,669.8150984002,tap,rctrl
AG,AG003,B0,702,10,72,670.0223570000,stimulus,
AG,AG003,B0,702,10,72,670.5671902001,tap,lctrl
AG,AG003,B0,703,10,73,670.7723628003,stimulus,
AG,AG003,B0,703,10,73,671.3191026002,tap,rctrl
AG,AG003,B0,704,10,74,671.5223728996,stimulus,
AG,AG003,B0,704,10,74,672.0711706998,tap,lctrl
AG,AG003,B0,705,10,75,672.2724008998,stimulus,
AG,AG003,B0,705,10,75,672.8551469995,tap,rctrl
AG,AG003,B0,706,10,76,673.0224126000,stimulus,
AG,AG003,B0,706,10,76,673.5271327002,tap,lctrl
AG,AG003,B0,707,10,77,673.7724209996,stimulus,
AG,AG003,B0,707,10,77,674.3590621995,tap,lctrl
AG,AG003,B0,708,10,78,674.5224310998,stimulus,
AG,AG003,B0,708,10,78,675.1271136999,tap,lctrl
AG,AG003,B0,709,10,79,675.2724490995,stimulus,
AG,AG003,B0,709,10,79,676.0074327001,tap,lctrl
AG,AG003,B0,710,10,80,676.0224746000,stimulus,
AG,AG003,B0,711,10,81,676.7724743998,stimulus,
AG,AG003,B0,711,10,81,676.7750410000,tap,lctrl
AG,AG003,B0,711,10,81,677.4950924003,tap,rctrl
AG,AG003,B0,712,10,82,677.5224900004,stimulus,
AG,AG003,B0,712,10,82,678.2631069003,tap,rctrl
AG,AG003,B0,713,10,83,678.2725021997,stimulus,
AG,AG003,B0,714,10,84,679.0225147996,stimulus,
AG,AG003,B0,714,10,84,679.0631018998,tap,rctrl
AG,AG003,B0,715,10,85,679.7725510001,stimulus,
AG,AG003,B0,715,10,85,679.7831765004,tap,rctrl
AG,AG003,B0,715,10,85,680.4390970999,tap,lctrl
AG,AG003,B0,716,10,86,680.5225395998,stimulus,
AG,AG003,B0,716,10,86,681.1750991996,tap,rctrl
AG,AG003,B0,717,10,87,681.2725520004,stimulus,
AG,AG003,B0,717,10,87,681.8470837995,tap,lctrl
AG,AG003,B0,718,10,88,682.0225641998,stimulus,
AG,AG003,B0,718,10,88,682.6630948000,tap,lctrl
AG,AG003,B0,719,10,89,682.7725793002,stimulus,
AG,AG003,B0,719,10,89,683.3990962002,tap,lctrl
AG,AG003,B0,720,10,89,688.6058230996,probe1,0
AG,AG003,B0,720,10,89,693.2072430998,probe2,0
AG,AG003,B0,720,10,89,695.5082438998,probe3,0
AG,AG003,B0,721,11,1,696.2656102004,stimulus,
AG,AG003,B0,721,11,1,696.2671975996,tap,rctrl
AG,AG003,B0,721,11,1,696.7432476003,tap,lctrl
AG,AG003,B0,722,11,2,697.0154058002,stimulus,
AG,AG003,B0,722,11,2,697.3990810001,tap,lctrl
AG,AG003,B0,723,11,3,697.7654258003,stimulus,
AG,AG003,B0,723,11,3,698.1671495000,tap,lctrl
AG,AG003,B0,724,11,4,698.5154355001,stimulus,
AG,AG003,B0,724,11,4,698.8711195998,tap,lctrl
AG,AG003,B0,725,11,5,699.2654577997,stimulus,
AG,AG003,B0,725,11,5,699.5911732996,tap,lctrl
AG,AG003,B0,726,11,6,700.0154636996,stimulus,
AG,AG003,B0,726,11,6,700.3591379002,tap,lctrl
AG,AG003,B0,727,11,7,700.7654754994,stimulus,
AG,AG003,B0,727,11,7,701.1592236999,tap,rctrl
AG,AG003,B0,728,11,8,701.5154932998,stimulus,
AG,AG003,B0,728,11,8,701.8790801996,tap,lctrl
AG,AG003,B0,729,11,9,702.2655029995,stimulus,
AG,AG003,B0,729,11,9,702.5830218997,tap,rctrl
AG,AG003,B0,730,11,10,703.0155180003,stimulus,
AG,AG003,B0,730,11,10,703.3830782995,tap,lctrl
AG,AG003,B0,731,11,11,703.7655333001,stimulus,
AG,AG003,B0,731,11,11,704.1831644000,tap,lctrl
AG,AG003,B0,732,11,12,704.5155462995,stimulus,
AG,AG003,B0,732,11,12,704.8552005999,tap,lctrl
AG,AG003,B0,733,11,13,705.2655640999,stimulus,
AG,AG003,B0,733,11,13,705.7030849997,tap,lctrl
AG,AG003,B0,734,11,14,706.0155793997,stimulus,
AG,AG003,B0,734,11,14,706.3750350000,tap,lctrl
AG,AG003,B0,735,11,15,706.7655926002,stimulus,
AG,AG003,B0,735,11,15,707.1271005999,tap,lctrl
AG,AG003,B0,736,11,16,707.5156268999,stimulus,
AG,AG003,B0,736,11,16,707.8631331995,tap,rctrl
AG,AG003,B0,737,11,17,708.2656327998,stimulus,
AG,AG003,B0,737,11,17,708.5671533002,tap,lctrl
AG,AG003,B0,738,11,18,709.0156440996,stimulus,
AG,AG003,B0,738,11,18,709.4790489003,tap,rctrl
AG,AG003,B0,739,11,19,709.7656539995,stimulus,
AG,AG003,B0,739,11,19,710.2150229998,tap,rctrl
AG,AG003,B0,740,11,20,710.5156662995,stimulus,
AG,AG003,B0,740,11,20,710.9192046002,tap,rctrl
AG,AG003,B0,741,11,21,711.2656848002,stimulus,
AG,AG003,B0,741,11,21,711.8631651998,tap,rctrl
AG,AG003,B0,742,11,22,712.0156934997,stimulus,
AG,AG003,B0,742,11,22,712.5991674000,tap,rctrl
AG,AG003,B0,743,11,23,712.7657199996,stimulus,
AG,AG003,B0,743,11,23,713.3830442000,tap,rctrl
AG,AG003,B0,744,11,24,713.5157413995,stimulus,
AG,AG003,B0,744,11,24,714.0550656999,tap,lctrl
AG,AG003,B0,745,11,25,714.2657394996,stimulus,
AG,AG003,B0,745,11,25,714.8390940996,tap,lctrl
AG,AG003,B0,746,11,26,715.0157503001,stimulus,
AG,AG003,B0,746,11,26,715.5430715997,tap,lctrl
AG,AG003,B0,747,11,27,715.7657631999,stimulus,
AG,AG003,B0,747,11,27,716.2470682999,tap,rctrl
AG,AG003,B0,748,11,28,716.5157791004,stimulus,
AG,AG003,B0,748,11,28,717.0790202003,tap,rctrl
AG,AG003,B0,749,11,29,717.2657950995,stimulus,
AG,AG003,B0,749,11,29,717.9592100997,tap,rctrl
AG,AG003,B0,750,11,30,718.0158085003,stimulus,
AG,AG003,B0,750,11,30,718.6150233001,tap,rctrl
AG,AG003,B0,751,11,31,718.7658246998,stimulus,
AG,AG003,B0,751,11,31,719.3990513002,tap,rctrl
AG,AG003,B0,752,11,32,719.5158433998,stimulus,
AG,AG003,B0,752,11,32,720.0710736997,tap,lctrl
AG,AG003,B0,753,11,33,720.2658618996,stimulus,
AG,AG003,B0,753,11,33,720.8710356001,tap,lctrl
AG,AG003,B0,754,11,34,721.0158706997,stimulus,
AG,AG003,B0,754,11,34,721.6071776999,tap,rctrl
AG,AG003,B0,755,11,35,721.7658845996,stimulus,
AG,AG003,B0,756,11,36,722.5158989001,stimulus,
AG,AG003,B0,756,11,36,722.5670330999,tap,rctrl
AG,AG003,B0,756,11,36,723.2390765995,tap,lctrl
AG,AG003,B0,757,11,37,723.2659200002,stimulus,
AG,AG003,B0,757,11,37,723.8150410997,tap,lctrl
AG,AG003,B0,758,11,38,724.0159233995,stimulus,
AG,AG003,B0,758,11,38,724.5671170997,tap,lctrl
AG,AG003,B0,759,11,39,724.7659457996,stimulus,
AG,AG003,B0,759,11,39,725.2870172001,tap,lctrl
AG,AG003,B0,760,11,40,725.5159495994,stimulus,
AG,AG003,B0,760,11,40,725.9750624998,tap,lctrl
AG,AG003,B0,761,11,41,726.2659641998,stimulus,
AG,AG003,B0,761,11,41,726.7910115002,tap,lctrl
AG,AG003,B0,762,11,42,727.0159692997,stimulus,
AG,AG003,B0,762,11,42,727.5910224002,tap,rctrl
AG,AG003,B0,763,11,43,727.7659922997,stimulus,
AG,AG003,B0,763,11,43,728.2630984001,tap,lctrl
AG,AG003,B0,764,11,44,728.5160040995,stimulus,
AG,AG003,B0,764,11,44,728.9350445000,tap,lctrl
AG,AG003,B0,765,11,45,729.2660232000,stimulus,
AG,AG003,B0,765,11,45,729.8310527997,tap,rctrl
AG,AG003,B0,766,11,46,730.0160278995,stimulus,
AG,AG003,B0,766,11,46,730.5190156996,tap,rctrl
AG,AG003,B0,767,11,47,730.7660357002,stimulus,
AG,AG003,B0,767,11,47,731.3671782995,tap,rctrl
AG,AG003,B0,768,11,48,731.5160633000,stimulus,
AG,AG003,B0,768,11,48,732.0390606001,tap,lctrl
AG,AG003,B0,769,11,49,732.2660713997,stimulus,
AG,AG003,B0,769,11,49,732.6630977001,tap,lctrl
AG,AG003,B0,770,11,50,733.0160859004,stimulus,
AG,AG003,B0,770,11,50,733.4791970998,tap,lctrl
AG,AG003,B0,771,11,51,733.7660969999,stimulus,
AG,AG003,B0,771,11,51,734.2950721998,tap,lctrl
AG,AG003,B0,772,11,52,734.5161124999,stimulus,
AG,AG003,B0,772,11,52,734.9510367997,tap,lctrl
AG,AG003,B0,773,11,53,735.2661306998,stimulus,
AG,AG003,B0,773,11,53,735.8952876003,tap,rctrl
AG,AG003,B0,774,11,54,736.0161581999,stimulus,
AG,AG003,B0,774,11,54,736.6631113002,tap,rctrl
AG,AG003,B0,775,11,55,736.7661605999,stimulus,
AG,AG003,B0,775,11,55,737.2710167998,tap,lctrl
AG,AG003,B0,776,11,56,737.5161731001,stimulus,
AG,AG003,B0,776,11,56,738.1991168000,tap,lctrl
AG,AG003,B0,777,11,57,738.2661902998,stimulus,
AG,AG003,B0,777,11,57,738.8710270002,tap,lctrl
AG,AG003,B0,778,11,58,739.0162017001,stimulus,
AG,AG003,B0,779,11,59,739.7662434001,stimulus,
AG,AG003,B0,779,11,59,739.7992450995,tap,rctrl
AG,AG003,B0,780,11,60,740.5162340999,stimulus,
AG,AG003,B0,780,11,60,740.5190279000,tap,lctrl
AG,AG003,B0,780,11,60,741.2230345001,tap,lctrl
AG,AG003,B0,781,11,61,741.2662447002,stimulus,
AG,AG003,B0,781,11,61,741.9270123998,tap,lctrl
AG,AG003,B0,782,11,62,742.0162546001,stimulus,
AG,AG003,B0,782,11,62,742.6790632000,tap,lctrl
AG,AG003,B0,783,11,63,742.7662829002,stimulus,
AG,AG003,B0,784,11,64,743.5162955998,stimulus,
AG,AG003,B0,784,11,64,743.5430704001,tap,rctrl
AG,AG003,B0,785,11,65,744.2663030997,stimulus,
AG,AG003,B0,785,11,65,744.3110518996,tap,rctrl
AG,AG003,B0,785,11,65,744.8870789995,tap,lctrl
AG,AG003,B0,786,11,66,745.0163048003,stimulus,
AG,AG003,B0,786,11,66,745.7510291999,tap,lctrl
AG,AG003,B0,787,11,67,745.7663222002,stimulus,
AG,AG003,B0,787,11,67,746.3430498997,tap,lctrl
AG,AG003,B0,788,11,68,746.5163370995,stimulus,
AG,AG003,B0,788,11,68,747.1751103997,tap,lctrl
AG,AG003,B0,789,11,69,747.2663476998,stimulus,
AG,AG003,B0,790,11,70,748.0163586000,stimulus,
AG,AG003,B0,790,11,70,748.0392380999,tap,lctrl
AG,AG003,B0,790,11,70,748.7270513996,tap,lctrl
AG,AG003,B0,791,11,71,748.7663703002,stimulus,
AG,AG003,B0,791,11,71,749.3510710001,tap,rctrl
AG,AG003,B0,792,11,72,749.5163880996,stimulus,
AG,AG003,B0,792,11,72,750.2471105997,tap,rctrl
AG,AG003,B0,793,11,73,750.2663973998,stimulus,
AG,AG003,B0,793,11,73,750.9671425000,tap,rctrl
AG,AG003,B0,794,11,74,751.0164099000,stimulus,
AG,AG003,B0,794,11,74,751.6551195001,tap,lctrl
AG,AG003,B0,795,11,75,751.7664288003,stimulus,
AG,AG003,B0,795,11,75,752.3910996998,tap,lctrl
AG,AG003,B0,796,11,76,752.5164383994,stimulus,
AG,AG003,B0,796,11,76,753.2391160000,tap,lctrl
AG,AG003,B0,797,11,77,753.2664559996,stimulus,
AG,AG003,B0,797,11,77,753.9911345998,tap,lctrl
AG,AG003,B0,798,11,78,754.0164668001,stimulus,
AG,AG003,B0,798,11,78,754.6949968003,tap,rctrl
AG,AG003,B0,799,11,79,754.7664772002,stimulus,
AG,AG003,B0,799,11,79,755.4790463001,tap,rctrl
AG,AG003,B0,800,11,79,759.7305343999,probe1,3
AG,AG003,B0,800,11,79,772.7016380997,probe2,3
AG,AG003,B0,800,11,79,776.4529775996,probe3,3
