# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_03_1651', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93892224067374}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B2,691,10,36,601.1720124000,tap,rctrl
AG,AG024,B2,692,10,37,601.3365394000,stimulus,
AG,AG024,B2,692,10,37,601.9238900000,tap,rctrl
AG,AG024,B2,693,10,38,602.0865451000,stimulus,
AG,AG024,B2,693,10,38,602.6598533000,tap,rctrl
AG,AG024,B2,694,10,39,602.8365627000,stimulus,
AG,AG024,B2,694,10,39,603.4278491000,tap,lctrl
AG,AG024,B2,695,10,40,603.5865844000,stimulus,
AG,AG024,B2,695,10,40,604.2919382000,tap,rctrl
AG,AG024,B2,696,10,41,604.3366028000,stimulus,
AG,AG024,B2,696,10,41,604.8679299000,tap,rctrl
AG,AG024,B2,697,10,42,605.0866435000,stimulus,
AG,AG024,B2,697,10,42,605.6839951000,tap,lctrl
AG,AG024,B2,698,10,43,605.8366324000,stimulus,
AG,AG024,B2,698,10,43,606.4838936000,tap,lctrl
AG,AG024,B2,699,10,44,606.5866373000,stimulus,
AG,AG024,B2,699,10,44,607.2518838000,tap,lctrl
AG,AG024,B2,700,10,45,607.3366467000,stimulus,
AG,AG024,B2,700,10,45,608.0518454000,tap,lctrl
AG,AG024,B2,701,10,46,608.0866558000,stimulus,
AG,AG024,B2,701,10,46,608.7559995000,tap,lctrl
AG,AG024,B2,702,10,47,608.8366908000,stimulus,
AG,AG024,B2,702,10,47,609.5399495000,tap,lctrl
AG,AG024,B2,703,10,48,609.5866961000,stimulus,
AG,AG024,B2,703,10,48,610.2599025000,tap,rctrl
AG,AG024,B2,704,10,49,610.3367143000,stimulus,
AG,AG024,B2,704,10,49,611.0278553000,tap,lctrl
AG,AG024,B2,705,10,50,611.0867249000,stimulus,
AG,AG024,B2,705,10,50,611.7158347000,tap,lctrl
AG,AG024,B2,706,10,51,611.8367355000,stimulus,
AG,AG024,B2,706,10,51,612.4519125000,tap,rctrl
AG,AG024,B2,707,10,52,612.5867465000,stimulus,
AG,AG024,B2,707,10,52,613.2359259000,tap,lctrl
AG,AG024,B2,708,10,53,613.3367655000,stimulus,
AG,AG024,B2,708,10,53,613.9558603000,tap,rctrl
AG,AG024,B2,709,10,54,614.0867836000,stimulus,
AG,AG024,B2,709,10,54,614.6278589000,tap,rctrl
AG,AG024,B2,710,10,55,614.8367946000,stimulus,
AG,AG024,B2,710,10,55,615.3478739000,tap,rctrl
AG,AG024,B2,711,10,56,615.5868018000,stimulus,
AG,AG024,B2,711,10,56,616.1478928000,tap,lctrl
AG,AG024,B2,712,10,57,616.3368235000,stimulus,
AG,AG024,B2,712,10,57,616.9159136000,tap,rctrl
AG,AG024,B2,713,10,58,617.0868380000,stimulus,
AG,AG024,B2,713,10,58,617.5558367000,tap,rctrl
AG,AG024,B2,714,10,59,617.8368542000,stimulus,
AG,AG024,B2,714,10,59,618.2599214000,tap,rctrl
AG,AG024,B2,715,10,60,618.5868619000,stimulus,
AG,AG024,B2,715,10,60,619.1080106000,tap,lctrl
AG,AG024,B2,716,10,61,619.3368818000,stimulus,
AG,AG024,B2,716,10,61,619.9079744000,tap,rctrl
AG,AG024,B2,717,10,62,620.0868885000,stimulus,
AG,AG024,B2,717,10,62,620.6438685000,tap,rctrl
AG,AG024,B2,718,10,63,620.8369003000,stimulus,
AG,AG024,B2,718,10,63,621.3478504000,tap,rctrl
AG,AG024,B2,719,10,64,621.5869144000,stimulus,
AG,AG024,B2,720,10,64,627.2615243000,probe1,2
AG,AG024,B2,720,10,64,630.6313258000,probe2,2
AG,AG024,B2,720,10,64,634.6010689000,probe3,0
AG,AG024,B2,721,11,1,635.3695882000,stimulus,
AG,AG024,B2,721,11,1,635.3710369000,tap,lctrl
AG,AG024,B2,721,11,1,635.9719692000,tap,lctrl
AG,AG024,B2,722,11,2,636.1193402000,stimulus,
AG,AG024,B2,722,11,2,636.7238200000,tap,lctrl
AG,AG024,B2,723,11,3,636.8693513000,stimulus,
AG,AG024,B2,723,11,3,637.4278971000,tap,lctrl
AG,AG024,B2,724,11,4,637.6193687000,stimulus,
AG,AG024,B2,724,11,4,638.2598674000,tap,lctrl
AG,AG024,B2,725,11,5,638.3693763000,stimulus,
AG,AG024,B2,725,11,5,639.0118181000,tap,lctrl
AG,AG024,B2,726,11,6,639.1193935000,stimulus,
AG,AG024,B2,726,11,6,639.8119885000,tap,lctrl
AG,AG024,B2,727,11,7,639.8694070000,stimulus,
AG,AG024,B2,727,11,7,640.5639167000,tap,lctrl
AG,AG024,B2,728,11,8,640.6194254000,stimulus,
AG,AG024,B2,728,11,8,641.3319094000,tap,rctrl
AG,AG024,B2,729,11,9,641.3694366000,stimulus,
AG,AG024,B2,729,11,9,642.0518469000,tap,rctrl
AG,AG024,B2,730,11,10,642.1194471000,stimulus,
AG,AG024,B2,730,11,10,642.7558217000,tap,rctrl
AG,AG024,B2,731,11,11,642.8694708000,stimulus,
AG,AG024,B2,731,11,11,643.5878226000,tap,lctrl
AG,AG024,B2,732,11,12,643.6194769000,stimulus,
AG,AG024,B2,732,11,12,644.3078619000,tap,rctrl
AG,AG024,B2,733,11,13,644.3694937000,stimulus,
AG,AG024,B2,733,11,13,645.0118358000,tap,rctrl
AG,AG024,B2,734,11,14,645.1195109000,stimulus,
AG,AG024,B2,734,11,14,645.8118600000,tap,rctrl
AG,AG024,B2,735,11,15,645.8695192000,stimulus,
AG,AG024,B2,735,11,15,646.5479270000,tap,rctrl
AG,AG024,B2,736,11,16,646.6195402000,stimulus,
AG,AG024,B2,736,11,16,647.2518129000,tap,lctrl
AG,AG024,B2,737,11,17,647.3695468000,stimulus,
AG,AG024,B2,737,11,17,648.0518835000,tap,rctrl
AG,AG024,B2,738,11,18,648.1195610000,stimulus,
AG,AG024,B2,738,11,18,648.7879048000,tap,rctrl
AG,AG024,B2,739,11,19,648.8695732000,stimulus,
AG,AG024,B2,739,11,19,649.5559159000,tap,rctrl
AG,AG024,B2,740,11,20,649.6195910000,stimulus,
AG,AG024,B2,740,11,20,650.2758717000,tap,lctrl
AG,AG024,B2,741,11,21,650.3696130000,stimulus,
AG,AG024,B2,741,11,21,651.0759132000,tap,lctrl
AG,AG024,B2,742,11,22,651.1196160000,stimulus,
AG,AG024,B2,742,11,22,651.7478142000,tap,lctrl
AG,AG024,B2,743,11,23,651.8696255000,stimulus,
AG,AG024,B2,743,11,23,652.5159363000,tap,lctrl
AG,AG024,B2,744,11,24,652.6196391000,stimulus,
AG,AG024,B2,744,11,24,653.2677993000,tap,lctrl
AG,AG024,B2,745,11,25,653.3696555000,stimulus,
AG,AG024,B2,745,11,25,654.0358806000,tap,rctrl
AG,AG024,B2,746,11,26,654.1196750000,stimulus,
AG,AG024,B2,746,11,26,654.7238092000,tap,rctrl
AG,AG024,B2,747,11,27,654.8696887000,stimulus,
AG,AG024,B2,747,11,27,655.4438661000,tap,rctrl
AG,AG024,B2,748,11,28,655.6197128000,stimulus,
AG,AG024,B2,748,11,28,656.1638863000,tap,rctrl
AG,AG024,B2,749,11,29,656.3697198000,stimulus,
AG,AG024,B2,749,11,29,657.0598182000,tap,lctrl
AG,AG024,B2,750,11,30,657.1197349000,stimulus,
AG,AG024,B2,750,11,30,657.8118057000,tap,lctrl
AG,AG024,B2,751,11,31,657.8697492000,stimulus,
AG,AG024,B2,751,11,31,658.5158715000,tap,lctrl
AG,AG024,B2,752,11,32,658.6197579000,stimulus,
AG,AG024,B2,752,11,32,659.2838493000,tap,rctrl
AG,AG024,B2,753,11,33,659.3697714000,stimulus,
AG,AG024,B2,753,11,33,660.0838794000,tap,lctrl
AG,AG024,B2,754,11,34,660.1197813000,stimulus,
AG,AG024,B2,754,11,34,660.7558628000,tap,lctrl
AG,AG024,B2,755,11,35,660.8698031000,stimulus,
AG,AG024,B2,755,11,35,661.5558508000,tap,rctrl
AG,AG024,B2,756,11,36,661.6198294000,stimulus,
AG,AG024,B2,757,11,37,662.3698292000,stimulus,
AG,AG024,B2,757,11,37,663.0598940000,tap,rctrl
AG,AG024,B2,758,11,38,663.1198449000,stimulus,
AG,AG024,B2,758,11,38,663.7478565000,tap,rctrl
AG,AG024,B2,759,11,39,663.8698577000,stimulus,
AG,AG024,B2,759,11,39,664.4838845000,tap,rctrl
AG,AG024,B2,760,11,40,664.6198749000,stimulus,
AG,AG024,B2,760,11,40,665.2519119000,tap,rctrl
AG,AG024,B2,761,11,41,665.3699069000,stimulus,
AG,AG024,B2,761,11,41,666.0838526000,tap,lctrl
AG,AG024,B2,762,11,42,666.1199092000,stimulus,
AG,AG024,B2,762,11,42,666.7718206000,tap,rctrl
AG,AG024,B2,763,11,43,666.8699121000,stimulus,
AG,AG024,B2,763,11,43,667.5718522000,tap,rctrl
AG,AG024,B2,764,11,44,667.6199249000,stimulus,
AG,AG024,B2,764,11,44,668.2118355000,tap,rctrl
AG,AG024,B2,765,11,45,668.3699429000,stimulus,
AG,AG024,B2,765,11,45,669.0759831000,tap,lctrl
AG,AG024,B2,766,11,46,669.1199755000,stimulus,
AG,AG024,B2,766,11,46,669.7959018000,tap,rctrl
AG,AG024,B2,767,11,47,669.8699734000,stimulus,
AG,AG024,B2,767,11,47,670.4679832000,tap,rctrl
AG,AG024,B2,768,11,48,670.6199886000,stimulus,
AG,AG024,B2,768,11,48,671.1878605000,tap,rctrl
AG,AG024,B2,769,11,49,671.3699949000,stimulus,
AG,AG024,B2,769,11,49,671.8918323000,tap,rctrl
AG,AG024,B2,770,11,50,672.1200006000,stimulus,
AG,AG024,B2,770,11,50,672.6438494000,tap,rctrl
AG,AG024,B2,771,11,51,672.8700148000,stimulus,
AG,AG024,B2,771,11,51,673.4598482000,tap,lctrl
AG,AG024,B2,772,11,52,673.6200276000,stimulus,
AG,AG024,B2,772,11,52,674.2278480000,tap,lctrl
AG,AG024,B2,773,11,53,674.3700420000,stimulus,
AG,AG024,B2,773,11,53,674.9958918000,tap,lctrl
AG,AG024,B2,774,11,54,675.1200497000,stimulus,
AG,AG024,B2,774,11,54,675.7317867000,tap,rctrl
AG,AG024,B2,775,11,55,675.8700635000,stimulus,
AG,AG024,B2,775,11,55,676.5158116000,tap,lctrl
AG,AG024,B2,776,11,56,676.6200824000,stimulus,
AG,AG024,B2,776,11,56,677.2838612000,tap,lctrl
AG,AG024,B2,777,11,57,677.3700996000,stimulus,
AG,AG024,B2,777,11,57,677.9717837000,tap,lctrl
AG,AG024,B2,778,11,58,678.1201083000,stimulus,
AG,AG024,B2,778,11,58,678.6598191000,tap,lctrl
AG,AG024,B2,779,11,59,678.8701182000,stimulus,
AG,AG024,B2,779,11,59,679.4758306000,tap,rctrl
AG,AG024,B2,780,11,60,679.6201375000,stimulus,
AG,AG024,B2,780,11,60,680.2278224000,tap,rctrl
AG,AG024,B2,781,11,61,680.3701481000,stimulus,
AG,AG024,B2,781,11,61,681.0278517000,tap,lctrl
AG,AG024,B2,782,11,62,681.1201657000,stimulus,
AG,AG024,B2,782,11,62,681.7798318000,tap,rctrl
AG,AG024,B2,783,11,63,681.8701722000,stimulus,
AG,AG024,B2,783,11,63,682.5157879000,tap,rctrl
AG,AG024,B2,784,11,64,682.6201868000,stimulus,
AG,AG024,B2,784,11,64,683.2359644000,tap,rctrl
AG,AG024,B2,785,11,65,683.3702162000,stimulus,
AG,AG024,B2,785,11,65,683.9877866000,tap,rctrl
AG,AG024,B2,786,11,66,684.1202235000,stimulus,
AG,AG024,B2,786,11,66,684.8198350000,tap,rctrl
AG,AG024,B2,787,11,67,684.8702294000,stimulus,
AG,AG024,B2,787,11,67,685.5238327000,tap,rctrl
AG,AG024,B2,788,11,68,685.6202499000,stimulus,
AG,AG024,B2,788,11,68,686.2757951000,tap,rctrl
AG,AG024,B2,789,11,69,686.3702576000,stimulus,
AG,AG024,B2,789,11,69,687.0117972000,tap,rctrl
AG,AG024,B2,790,11,70,687.1202751000,stimulus,
AG,AG024,B2,790,11,70,687.7798606000,tap,rctrl
AG,AG024,B2,791,11,71,687.8702843000,stimulus,
AG,AG024,B2,791,11,71,688.5318231000,tap,rctrl
AG,AG024,B2,792,11,72,688.6203003000,stimulus,
AG,AG024,B2,792,11,72,689.2517912000,tap,lctrl
AG,AG024,B2,793,11,73,689.3703143000,stimulus,
AG,AG024,B2,793,11,73,690.0198116000,tap,rctrl
AG,AG024,B2,794,11,74,690.1203247000,stimulus,
AG,AG024,B2,794,11,74,690.8357898000,tap,lctrl
AG,AG024,B2,795,11,75,690.8703439000,stimulus,
AG,AG024,B2,795,11,75,691.5398024000,tap,lctrl
AG,AG024,B2,796,11,76,691.6203623000,stimulus,
AG,AG024,B2,797,11,77,692.3703734000,stimulus,
AG,AG024,B2,797,11,77,693.0278720000,tap,rctrl
AG,AG024,B2,798,11,78,693.1203971000,stimulus,
AG,AG024,B2,798,11,78,693.8277923000,tap,lctrl
AG,AG024,B2,799,11,79,693.8704051000,stimulus,
AG,AG024,B2,799,11,79,694.5318424000,tap,lctrl
AG,AG024,B2,800,11,79,697.9362047000,probe1,3
AG,AG024,B2,800,11,79,703.4246160000,probe2,2
AG,AG024,B2,800,11,79,706.5771850000,probe3,0
