# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_31_1108', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93867089898961}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B0,684,10,17,757.9731936995,tap,rctrl
AG,AG020,B0,685,10,18,758.1273192996,stimulus,
AG,AG020,B0,685,10,18,758.7252503000,tap,lctrl
AG,AG020,B0,686,10,19,758.8773318995,stimulus,
AG,AG020,B0,686,10,19,759.4613760998,tap,rctrl
AG,AG020,B0,687,10,20,759.6273680003,stimulus,
AG,AG020,B0,687,10,20,760.2292505996,tap,lctrl
AG,AG020,B0,688,10,21,760.3773756996,stimulus,
AG,AG020,B0,688,10,21,761.0292899003,tap,lctrl
AG,AG020,B0,689,10,22,761.1274092002,stimulus,
AG,AG020,B0,689,10,22,761.8133153003,tap,lctrl
AG,AG020,B0,690,10,23,761.8773969999,stimulus,
AG,AG020,B0,690,10,23,762.6133220997,tap,lctrl
AG,AG020,B0,691,10,24,762.6274215002,stimulus,
AG,AG020,B0,691,10,24,763.3173176004,tap,rctrl
AG,AG020,B0,692,10,25,763.3774336996,stimulus,
AG,AG020,B0,692,10,25,764.0532922000,tap,rctrl
AG,AG020,B0,693,10,26,764.1274455003,stimulus,
AG,AG020,B0,693,10,26,764.7412278997,tap,rctrl
AG,AG020,B0,694,10,27,764.8774602003,stimulus,
AG,AG020,B0,694,10,27,765.4932520995,tap,rctrl
AG,AG020,B0,695,10,28,765.6274777995,stimulus,
AG,AG020,B0,695,10,28,766.1812062003,tap,lctrl
AG,AG020,B0,696,10,29,766.3774838001,stimulus,
AG,AG020,B0,696,10,29,766.9812532999,tap,lctrl
AG,AG020,B0,697,10,30,767.1275038002,stimulus,
AG,AG020,B0,697,10,30,767.7652027998,tap,lctrl
AG,AG020,B0,698,10,31,767.8775105001,stimulus,
AG,AG020,B0,698,10,31,768.4853518996,tap,lctrl
AG,AG020,B0,699,10,32,768.6275255997,stimulus,
AG,AG020,B0,699,10,32,768.9012933001,tap,rctrl
AG,AG020,B0,700,10,33,769.3775463998,stimulus,
AG,AG020,B0,701,10,34,770.1275627995,stimulus,
AG,AG020,B0,701,10,34,770.2452745996,tap,rctrl
AG,AG020,B0,702,10,35,770.8775770003,stimulus,
AG,AG020,B0,702,10,35,770.8852618001,tap,rctrl
AG,AG020,B0,702,10,35,771.6212208001,tap,rctrl
AG,AG020,B0,703,10,36,771.6275899997,stimulus,
AG,AG020,B0,703,10,36,772.3091935003,tap,lctrl
AG,AG020,B0,704,10,37,772.3776027001,stimulus,
AG,AG020,B0,704,10,37,773.0772208003,tap,lctrl
AG,AG020,B0,705,10,38,773.1276134001,stimulus,
AG,AG020,B0,705,10,38,773.8131772997,tap,lctrl
AG,AG020,B0,706,10,39,773.8776281998,stimulus,
AG,AG020,B0,706,10,39,774.5332012000,tap,lctrl
AG,AG020,B0,707,10,40,774.6276468998,stimulus,
AG,AG020,B0,707,10,40,775.3172383001,tap,rctrl
AG,AG020,B0,708,10,41,775.3776577003,stimulus,
AG,AG020,B0,708,10,41,776.0532083996,tap,rctrl
AG,AG020,B0,709,10,42,776.1276676999,stimulus,
AG,AG020,B0,709,10,42,776.7412305996,tap,rctrl
AG,AG020,B0,710,10,43,776.8776764004,stimulus,
AG,AG020,B0,710,10,43,777.4132126002,tap,rctrl
AG,AG020,B0,711,10,44,777.6276899995,stimulus,
AG,AG020,B0,711,10,44,778.2612474002,tap,lctrl
AG,AG020,B0,712,10,45,778.3777008001,stimulus,
AG,AG020,B0,712,10,45,779.0453728996,tap,lctrl
AG,AG020,B0,713,10,46,779.1277334001,stimulus,
AG,AG020,B0,713,10,46,779.8293356001,tap,lctrl
AG,AG020,B0,714,10,47,779.8777404996,stimulus,
AG,AG020,B0,714,10,47,780.5652740002,tap,lctrl
AG,AG020,B0,715,10,48,780.6277571004,stimulus,
AG,AG020,B0,715,10,48,781.3013474001,tap,rctrl
AG,AG020,B0,716,10,49,781.3777759997,stimulus,
AG,AG020,B0,716,10,49,782.0051822001,tap,rctrl
AG,AG020,B0,717,10,50,782.1277772002,stimulus,
AG,AG020,B0,717,10,50,782.8052078001,tap,rctrl
AG,AG020,B0,718,10,51,782.8777853996,stimulus,
AG,AG020,B0,718,10,51,783.5412160000,tap,rctrl
AG,AG020,B0,719,10,52,783.6278042002,stimulus,
AG,AG020,B0,719,10,52,784.3092109002,tap,lctrl
AG,AG020,B0,720,10,52,788.9795519998,probe1,3
AG,AG020,B0,720,10,52,798.1368012000,probe2,0
AG,AG020,B0,720,10,52,813.6997218002,probe3,2
AG,AG020,B0,721,11,1,814.4669757001,stimulus,
AG,AG020,B0,721,11,1,814.4852981996,tap,rctrl
AG,AG020,B0,721,11,1,815.1092400001,tap,rctrl
AG,AG020,B0,722,11,2,815.2169811996,stimulus,
AG,AG020,B0,722,11,2,815.8771999003,tap,rctrl
AG,AG020,B0,723,11,3,815.9669901999,stimulus,
AG,AG020,B0,723,11,3,816.6933236998,tap,rctrl
AG,AG020,B0,724,11,4,816.7170083998,stimulus,
AG,AG020,B0,724,11,4,817.3651967999,tap,rctrl
AG,AG020,B0,725,11,5,817.4670131998,stimulus,
AG,AG020,B0,726,11,6,818.2170260996,stimulus,
AG,AG020,B0,726,11,6,818.8852102999,tap,rctrl
AG,AG020,B0,727,11,7,818.9670414003,stimulus,
AG,AG020,B0,727,11,7,819.6052916003,tap,rctrl
AG,AG020,B0,728,11,8,819.7170575997,stimulus,
AG,AG020,B0,728,11,8,820.3733037002,tap,rctrl
AG,AG020,B0,729,11,9,820.4670698000,stimulus,
AG,AG020,B0,729,11,9,821.0932225995,tap,rctrl
AG,AG020,B0,730,11,10,821.2170860004,stimulus,
AG,AG020,B0,730,11,10,821.7811992997,tap,lctrl
AG,AG020,B0,731,11,11,821.9670967003,stimulus,
AG,AG020,B0,731,11,11,822.5653090002,tap,lctrl
AG,AG020,B0,732,11,12,822.7171078995,stimulus,
AG,AG020,B0,732,11,12,823.3972175997,tap,lctrl
AG,AG020,B0,733,11,13,823.4671203997,stimulus,
AG,AG020,B0,733,11,13,824.1652192995,tap,lctrl
AG,AG020,B0,734,11,14,824.2171315001,stimulus,
AG,AG020,B0,735,11,15,824.9671438998,stimulus,
AG,AG020,B0,735,11,15,824.9812420998,tap,lctrl
AG,AG020,B0,735,11,15,825.7011797000,tap,lctrl
AG,AG020,B0,736,11,16,825.7171604000,stimulus,
AG,AG020,B0,736,11,16,826.3732391000,tap,lctrl
AG,AG020,B0,737,11,17,826.4671719996,stimulus,
AG,AG020,B0,737,11,17,827.1412003003,tap,lctrl
AG,AG020,B0,738,11,18,827.2171861995,stimulus,
AG,AG020,B0,739,11,19,827.9672015002,stimulus,
AG,AG020,B0,739,11,19,828.0052239997,tap,lctrl
AG,AG020,B0,739,11,19,828.6611997001,tap,rctrl
AG,AG020,B0,740,11,20,828.7172071002,stimulus,
AG,AG020,B0,741,11,21,829.4672173997,stimulus,
AG,AG020,B0,741,11,21,829.5092882002,tap,rctrl
AG,AG020,B0,741,11,21,830.1812864002,tap,rctrl
AG,AG020,B0,742,11,22,830.2172286995,stimulus,
AG,AG020,B0,742,11,22,830.8851861004,tap,rctrl
AG,AG020,B0,743,11,23,830.9672491997,stimulus,
AG,AG020,B0,743,11,23,831.6532197995,tap,rctrl
AG,AG020,B0,744,11,24,831.7172592003,stimulus,
AG,AG020,B0,744,11,24,832.4052395001,tap,rctrl
AG,AG020,B0,745,11,25,832.4672728004,stimulus,
AG,AG020,B0,745,11,25,833.0932475002,tap,rctrl
AG,AG020,B0,746,11,26,833.2172906995,stimulus,
AG,AG020,B0,746,11,26,833.8452623999,tap,rctrl
AG,AG020,B0,747,11,27,833.9672999000,stimulus,
AG,AG020,B0,747,11,27,834.6451968998,tap,lctrl
AG,AG020,B0,748,11,28,834.7173129003,stimulus,
AG,AG020,B0,748,11,28,835.4132610997,tap,lctrl
AG,AG020,B0,749,11,29,835.4673252003,stimulus,
AG,AG020,B0,750,11,30,836.2173389001,stimulus,
AG,AG020,B0,750,11,30,836.2612300999,tap,lctrl
AG,AG020,B0,750,11,30,836.9172668001,tap,lctrl
AG,AG020,B0,751,11,31,836.9673648002,stimulus,
AG,AG020,B0,751,11,31,837.6374089997,tap,lctrl
AG,AG020,B0,752,11,32,837.7173696999,stimulus,
AG,AG020,B0,752,11,32,838.4053520998,tap,lctrl
AG,AG020,B0,753,11,33,838.4673921997,stimulus,
AG,AG020,B0,753,11,33,839.1253746003,tap,lctrl
AG,AG020,B0,754,11,34,839.2174041001,stimulus,
AG,AG020,B0,754,11,34,839.9252092000,tap,lctrl
AG,AG020,B0,755,11,35,839.9674038999,stimulus,
AG,AG020,B0,756,11,36,840.7174070003,stimulus,
AG,AG020,B0,757,11,37,841.4674196998,stimulus,
AG,AG020,B0,757,11,37,841.6693208003,tap,rctrl
AG,AG020,B0,758,11,38,842.2174317995,stimulus,
AG,AG020,B0,758,11,38,842.2452611998,tap,rctrl
AG,AG020,B0,758,11,38,842.9012257000,tap,rctrl
AG,AG020,B0,759,11,39,842.9674424995,stimulus,
AG,AG020,B0,759,11,39,843.6375641003,tap,rctrl
AG,AG020,B0,760,11,40,843.7174589001,stimulus,
AG,AG020,B0,760,11,40,844.3732217997,tap,rctrl
AG,AG020,B0,761,11,41,844.4674693998,stimulus,
AG,AG020,B0,761,11,41,845.1254030000,tap,rctrl
AG,AG020,B0,762,11,42,845.2175035998,stimulus,
AG,AG020,B0,762,11,42,845.8611896997,tap,rctrl
AG,AG020,B0,763,11,43,845.9675075002,stimulus,
AG,AG020,B0,763,11,43,846.6292864997,tap,lctrl
AG,AG020,B0,764,11,44,846.7175137997,stimulus,
AG,AG020,B0,764,11,44,847.4452798003,tap,lctrl
AG,AG020,B0,765,11,45,847.4675244996,stimulus,
AG,AG020,B0,766,11,46,848.2175482996,stimulus,
AG,AG020,B0,766,11,46,848.2292584004,tap,lctrl
AG,AG020,B0,766,11,46,848.9332387997,tap,lctrl
AG,AG020,B0,767,11,47,848.9675538996,stimulus,
AG,AG020,B0,767,11,47,849.6852123002,tap,lctrl
AG,AG020,B0,768,11,48,849.7175637996,stimulus,
AG,AG020,B0,768,11,48,850.3411867004,tap,rctrl
AG,AG020,B0,769,11,49,850.4675709000,stimulus,
AG,AG020,B0,769,11,49,851.1892224001,tap,rctrl
AG,AG020,B0,770,11,50,851.2176088998,stimulus,
AG,AG020,B0,770,11,50,851.9572040001,tap,rctrl
AG,AG020,B0,771,11,51,851.9676387003,stimulus,
AG,AG020,B0,771,11,51,852.6932215001,tap,rctrl
AG,AG020,B0,772,11,52,852.7176144002,stimulus,
AG,AG020,B0,773,11,53,853.4676404996,stimulus,
AG,AG020,B0,773,11,53,853.4772597998,tap,lctrl
AG,AG020,B0,773,11,53,854.1652731001,tap,lctrl
AG,AG020,B0,774,11,54,854.2176580997,stimulus,
AG,AG020,B0,775,11,55,854.9676660998,stimulus,
AG,AG020,B0,775,11,55,854.9811934996,tap,lctrl
AG,AG020,B0,776,11,56,855.7176823001,stimulus,
AG,AG020,B0,776,11,56,855.7331852000,tap,rctrl
AG,AG020,B0,776,11,56,856.4532498997,tap,rctrl
AG,AG020,B0,777,11,57,856.4676986998,stimulus,
AG,AG020,B0,777,11,57,857.1892170003,tap,lctrl
AG,AG020,B0,778,11,58,857.2177096000,stimulus,
AG,AG020,B0,779,11,59,857.9677240001,stimulus,
AG,AG020,B0,779,11,59,858.0052881995,tap,rctrl
AG,AG020,B0,779,11,59,858.7092605997,tap,lctrl
AG,AG020,B0,780,11,60,858.7177366996,stimulus,
AG,AG020,B0,780,11,60,859.3811755003,tap,rctrl
AG,AG020,B0,781,11,61,859.4677451001,stimulus,
AG,AG020,B0,781,11,61,860.1811795998,tap,lctrl
AG,AG020,B0,782,11,62,860.2177563002,stimulus,
AG,AG020,B0,782,11,62,860.8692755997,tap,rctrl
AG,AG020,B0,783,11,63,860.9677863996,stimulus,
AG,AG020,B0,783,11,63,861.7012938997,tap,lctrl
AG,AG020,B0,784,11,64,861.7177873002,stimulus,
AG,AG020,B0,784,11,64,862.4372020997,tap,rctrl
AG,AG020,B0,785,11,65,862.4677953003,stimulus,
AG,AG020,B0,785,11,65,863.1092745997,tap,rctrl
AG,AG020,B0,786,11,66,863.2178143999,stimulus,
AG,AG020,B0,786,11,66,863.8291745996,tap,lctrl
AG,AG020,B0,787,11,67,863.9678312996,stimulus,
AG,AG020,B0,787,11,67,864.6612265995,tap,lctrl
AG,AG020,B0,788,11,68,864.7178370003,stimulus,
AG,AG020,B0,788,11,68,865.2532944996,tap,rctrl
AG,AG020,B0,789,11,69,865.4678579001,stimulus,
AG,AG020,B0,789,11,69,865.9892311003,tap,rctrl
AG,AG020,B0,790,11,70,866.2178675001,stimulus,
AG,AG020,B0,790,11,70,866.8532619001,tap,rctrl
AG,AG020,B0,791,11,71,866.9678736003,stimulus,
AG,AG020,B0,791,11,71,867.6211890997,tap,lctrl
AG,AG020,B0,792,11,72,867.7178915003,stimulus,
AG,AG020,B0,792,11,72,868.3892801004,tap,lctrl
AG,AG020,B0,793,11,73,868.4679126004,stimulus,
AG,AG020,B0,793,11,73,869.1412426000,tap,lctrl
AG,AG020,B0,794,11,74,869.2179221995,stimulus,
AG,AG020,B0,794,11,74,869.8292742996,tap,rctrl
AG,AG020,B0,795,11,75,869.9679282000,stimulus,
AG,AG020,B0,795,11,75,870.5811912995,tap,rctrl
AG,AG020,B0,796,11,76,870.7179469001,stimulus,
AG,AG020,B0,796,11,76,871.3652846999,tap,rctrl
AG,AG020,B0,797,11,77,871.4679707997,stimulus,
AG,AG020,B0,797,11,77,872.1012998996,tap,rctrl
AG,AG020,B0,798,11,78,872.2179961000,stimulus,
AG,AG020,B0,798,11,78,872.8373053996,tap,lctrl
AG,AG020,B0,799,11,79,872.9680123003,stimulus,
AG,AG020,B0,799,11,79,873.6212818995,tap,lctrl
AG,AG020,B0,800,11,79,877.7686564997,probe1,3
AG,AG020,B0,800,11,79,886.8761446998,probe2,0
AG,AG020,B0,800,11,79,902.4892004998,probe3,3
