# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_28_1147', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95117575361467}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B1,682,10,47,654.7678841001,stimulus,
AG,AG009,B1,682,10,47,655.3904157002,tap,lctrl
AG,AG009,B1,683,10,48,655.5179101001,stimulus,
AG,AG009,B1,683,10,48,656.1583527001,tap,rctrl
AG,AG009,B1,684,10,49,656.2679103001,stimulus,
AG,AG009,B1,684,10,49,656.8624676000,tap,rctrl
AG,AG009,B1,685,10,50,657.0179418002,stimulus,
AG,AG009,B1,686,10,51,657.7679484000,stimulus,
AG,AG009,B1,686,10,51,657.7744489000,tap,lctrl
AG,AG009,B1,686,10,51,658.3664426000,tap,rctrl
AG,AG009,B1,687,10,52,658.5179730002,stimulus,
AG,AG009,B1,687,10,52,659.1184123000,tap,lctrl
AG,AG009,B1,688,10,53,659.2679790000,stimulus,
AG,AG009,B1,688,10,53,659.8703199001,tap,rctrl
AG,AG009,B1,689,10,54,660.0180142000,stimulus,
AG,AG009,B1,689,10,54,660.6224516002,tap,rctrl
AG,AG009,B1,690,10,55,660.7680189002,stimulus,
AG,AG009,B1,690,10,55,661.3583190001,tap,lctrl
AG,AG009,B1,691,10,56,661.5180201002,stimulus,
AG,AG009,B1,691,10,56,662.2545119000,tap,rctrl
AG,AG009,B1,692,10,57,662.2680484001,stimulus,
AG,AG009,B1,692,10,57,662.8943995002,tap,lctrl
AG,AG009,B1,693,10,58,663.0180504001,stimulus,
AG,AG009,B1,694,10,59,663.7680724000,stimulus,
AG,AG009,B1,694,10,59,663.9183443000,tap,rctrl
AG,AG009,B1,695,10,60,664.5180993001,stimulus,
AG,AG009,B1,695,10,60,664.5585172002,tap,lctrl
AG,AG009,B1,695,10,60,665.2463936000,tap,rctrl
AG,AG009,B1,696,10,61,665.2680958002,stimulus,
AG,AG009,B1,696,10,61,665.9023289001,tap,rctrl
AG,AG009,B1,697,10,62,666.0181151002,stimulus,
AG,AG009,B1,697,10,62,666.5903781001,tap,lctrl
AG,AG009,B1,698,10,63,666.7681207000,stimulus,
AG,AG009,B1,698,10,63,667.4063584001,tap,rctrl
AG,AG009,B1,699,10,64,667.5181374000,stimulus,
AG,AG009,B1,699,10,64,668.1423776001,tap,rctrl
AG,AG009,B1,700,10,65,668.2681439002,stimulus,
AG,AG009,B1,700,10,65,668.9263837002,tap,lctrl
AG,AG009,B1,701,10,66,669.0181544002,stimulus,
AG,AG009,B1,701,10,66,669.6783469000,tap,rctrl
AG,AG009,B1,702,10,67,669.7681642000,stimulus,
AG,AG009,B1,702,10,67,670.3663638001,tap,lctrl
AG,AG009,B1,703,10,68,670.5181866002,stimulus,
AG,AG009,B1,703,10,68,671.1023548001,tap,rctrl
AG,AG009,B1,704,10,69,671.2681931001,stimulus,
AG,AG009,B1,704,10,69,671.8543534002,tap,lctrl
AG,AG009,B1,705,10,70,672.0182064001,stimulus,
AG,AG009,B1,705,10,70,672.6703201002,tap,rctrl
AG,AG009,B1,706,10,71,672.7682209001,stimulus,
AG,AG009,B1,706,10,71,673.4063190001,tap,rctrl
AG,AG009,B1,707,10,72,673.5182381002,stimulus,
AG,AG009,B1,707,10,72,674.1424117002,tap,rctrl
AG,AG009,B1,708,10,73,674.2682477001,stimulus,
AG,AG009,B1,708,10,73,674.8783290002,tap,lctrl
AG,AG009,B1,709,10,74,675.0182645002,stimulus,
AG,AG009,B1,709,10,74,675.6784158002,tap,lctrl
AG,AG009,B1,710,10,75,675.7682858000,stimulus,
AG,AG009,B1,710,10,75,676.3983076001,tap,lctrl
AG,AG009,B1,711,10,76,676.5182911002,stimulus,
AG,AG009,B1,711,10,76,677.1023533002,tap,lctrl
AG,AG009,B1,712,10,77,677.2683002001,stimulus,
AG,AG009,B1,712,10,77,677.9345356000,tap,rctrl
AG,AG009,B1,713,10,78,678.0183283002,stimulus,
AG,AG009,B1,713,10,78,678.6543218002,tap,rctrl
AG,AG009,B1,714,10,79,678.7683297002,stimulus,
AG,AG009,B1,714,10,79,679.5023760002,tap,lctrl
AG,AG009,B1,715,10,80,679.5183428002,stimulus,
AG,AG009,B1,716,10,81,680.2683623000,stimulus,
AG,AG009,B1,716,10,81,680.3343622000,tap,rctrl
AG,AG009,B1,716,10,81,680.9583028001,tap,lctrl
AG,AG009,B1,717,10,82,681.0183730002,stimulus,
AG,AG009,B1,717,10,82,681.6624669002,tap,lctrl
AG,AG009,B1,718,10,83,681.7683890001,stimulus,
AG,AG009,B1,718,10,83,682.4783723000,tap,lctrl
AG,AG009,B1,719,10,84,682.5184079001,stimulus,
AG,AG009,B1,719,10,84,683.2463425002,tap,rctrl
AG,AG009,B1,720,10,84,693.4601478002,probe1,1
AG,AG009,B1,720,10,84,698.9650709000,probe2,2
AG,AG009,B1,720,10,84,702.2844897001,probe3,0
AG,AG009,B1,721,11,1,703.0520525002,stimulus,
AG,AG009,B1,721,11,1,703.0533924000,tap,rctrl
AG,AG009,B1,721,11,1,703.6624090001,tap,lctrl
AG,AG009,B1,722,11,2,703.8018507001,stimulus,
AG,AG009,B1,722,11,2,704.4623420001,tap,lctrl
AG,AG009,B1,723,11,3,704.5518615001,stimulus,
AG,AG009,B1,723,11,3,705.1983095000,tap,rctrl
AG,AG009,B1,724,11,4,705.3018783000,stimulus,
AG,AG009,B1,724,11,4,705.9503289000,tap,rctrl
AG,AG009,B1,725,11,5,706.0519006001,stimulus,
AG,AG009,B1,725,11,5,706.6703588001,tap,rctrl
AG,AG009,B1,726,11,6,706.8019094002,stimulus,
AG,AG009,B1,726,11,6,707.3902740001,tap,lctrl
AG,AG009,B1,727,11,7,707.5519191001,stimulus,
AG,AG009,B1,727,11,7,708.0943162001,tap,rctrl
AG,AG009,B1,728,11,8,708.3019395000,stimulus,
AG,AG009,B1,728,11,8,708.9423341001,tap,lctrl
AG,AG009,B1,729,11,9,709.0519447001,stimulus,
AG,AG009,B1,729,11,9,709.6943841001,tap,rctrl
AG,AG009,B1,730,11,10,709.8019616001,stimulus,
AG,AG009,B1,730,11,10,710.4624429001,tap,rctrl
AG,AG009,B1,731,11,11,710.5519722002,stimulus,
AG,AG009,B1,731,11,11,711.2143247002,tap,rctrl
AG,AG009,B1,732,11,12,711.3019845001,stimulus,
AG,AG009,B1,732,11,12,711.9503682002,tap,rctrl
AG,AG009,B1,733,11,13,712.0520177002,stimulus,
AG,AG009,B1,733,11,13,712.7023787000,tap,lctrl
AG,AG009,B1,734,11,14,712.8020206001,stimulus,
AG,AG009,B1,734,11,14,713.4862863000,tap,rctrl
AG,AG009,B1,735,11,15,713.5520328002,stimulus,
AG,AG009,B1,735,11,15,714.1902801001,tap,lctrl
AG,AG009,B1,736,11,16,714.3020432000,stimulus,
AG,AG009,B1,736,11,16,714.8464135001,tap,rctrl
AG,AG009,B1,737,11,17,715.0520572001,stimulus,
AG,AG009,B1,737,11,17,715.6302935001,tap,lctrl
AG,AG009,B1,738,11,18,715.8020659001,stimulus,
AG,AG009,B1,738,11,18,716.3503248000,tap,lctrl
AG,AG009,B1,739,11,19,716.5520795002,stimulus,
AG,AG009,B1,739,11,19,717.0863527001,tap,lctrl
AG,AG009,B1,740,11,20,717.3021017001,stimulus,
AG,AG009,B1,740,11,20,717.9182951001,tap,rctrl
AG,AG009,B1,741,11,21,718.0521110001,stimulus,
AG,AG009,B1,741,11,21,718.6542905001,tap,lctrl
AG,AG009,B1,742,11,22,718.8021237000,stimulus,
AG,AG009,B1,742,11,22,719.4223822001,tap,rctrl
AG,AG009,B1,743,11,23,719.5521386000,stimulus,
AG,AG009,B1,743,11,23,720.1584705000,tap,lctrl
AG,AG009,B1,744,11,24,720.3021708000,stimulus,
AG,AG009,B1,744,11,24,720.9583703000,tap,rctrl
AG,AG009,B1,745,11,25,721.0521821000,stimulus,
AG,AG009,B1,745,11,25,721.7744853001,tap,rctrl
AG,AG009,B1,746,11,26,721.8021951001,stimulus,
AG,AG009,B1,746,11,26,722.5103317001,tap,lctrl
AG,AG009,B1,747,11,27,722.5521899001,stimulus,
AG,AG009,B1,747,11,27,723.2623287002,tap,lctrl
AG,AG009,B1,748,11,28,723.3022137000,stimulus,
AG,AG009,B1,748,11,28,724.0462852002,tap,rctrl
AG,AG009,B1,749,11,29,724.0522120001,stimulus,
AG,AG009,B1,749,11,29,724.7502849002,tap,rctrl
AG,AG009,B1,750,11,30,724.8022269001,stimulus,
AG,AG009,B1,750,11,30,725.4543208000,tap,lctrl
AG,AG009,B1,751,11,31,725.5522504002,stimulus,
AG,AG009,B1,751,11,31,726.1743381000,tap,lctrl
AG,AG009,B1,752,11,32,726.3022657002,stimulus,
AG,AG009,B1,752,11,32,727.0064543001,tap,rctrl
AG,AG009,B1,753,11,33,727.0522790002,stimulus,
AG,AG009,B1,753,11,33,727.7583081000,tap,rctrl
AG,AG009,B1,754,11,34,727.8022875001,stimulus,
AG,AG009,B1,754,11,34,728.4464411002,tap,lctrl
AG,AG009,B1,755,11,35,728.5523068001,stimulus,
AG,AG009,B1,755,11,35,729.1183233000,tap,rctrl
AG,AG009,B1,756,11,36,729.3023215001,stimulus,
AG,AG009,B1,756,11,36,730.0462843000,tap,lctrl
AG,AG009,B1,757,11,37,730.0523307002,stimulus,
AG,AG009,B1,757,11,37,730.7822654000,tap,rctrl
AG,AG009,B1,758,11,38,730.8023460002,stimulus,
AG,AG009,B1,758,11,38,731.4382582002,tap,rctrl
AG,AG009,B1,759,11,39,731.5523589002,stimulus,
AG,AG009,B1,759,11,39,732.1903123001,tap,lctrl
AG,AG009,B1,760,11,40,732.3023782002,stimulus,
AG,AG009,B1,760,11,40,732.9263574001,tap,rctrl
AG,AG009,B1,761,11,41,733.0523865002,stimulus,
AG,AG009,B1,761,11,41,733.6142678000,tap,lctrl
AG,AG009,B1,762,11,42,733.8024036002,stimulus,
AG,AG009,B1,762,11,42,734.1583995002,tap,rctrl
AG,AG009,B1,763,11,43,734.5524472001,stimulus,
AG,AG009,B1,763,11,43,735.1823608002,tap,lctrl
AG,AG009,B1,764,11,44,735.3024491002,stimulus,
AG,AG009,B1,764,11,44,735.9663843000,tap,rctrl
AG,AG009,B1,765,11,45,736.0524655001,stimulus,
AG,AG009,B1,765,11,45,736.7823572000,tap,lctrl
AG,AG009,B1,766,11,46,736.8024802001,stimulus,
AG,AG009,B1,766,11,46,737.5343616002,tap,rctrl
AG,AG009,B1,767,11,47,737.5524958002,stimulus,
AG,AG009,B1,767,11,47,738.2062997001,tap,lctrl
AG,AG009,B1,768,11,48,738.3024963001,stimulus,
AG,AG009,B1,768,11,48,738.9262754002,tap,rctrl
AG,AG009,B1,769,11,49,739.0525016000,stimulus,
AG,AG009,B1,769,11,49,739.6623291001,tap,rctrl
AG,AG009,B1,770,11,50,739.8025188001,stimulus,
AG,AG009,B1,770,11,50,740.3504242001,tap,lctrl
AG,AG009,B1,771,11,51,740.5525283001,stimulus,
AG,AG009,B1,771,11,51,741.1344047000,tap,lctrl
AG,AG009,B1,772,11,52,741.3025390001,stimulus,
AG,AG009,B1,772,11,52,741.8385129001,tap,rctrl
AG,AG009,B1,773,11,53,742.0525574002,stimulus,
AG,AG009,B1,773,11,53,742.6703439001,tap,lctrl
AG,AG009,B1,774,11,54,742.8025720001,stimulus,
AG,AG009,B1,774,11,54,743.4384278001,tap,rctrl
AG,AG009,B1,775,11,55,743.5525869001,stimulus,
AG,AG009,B1,775,11,55,744.1584076001,tap,lctrl
AG,AG009,B1,776,11,56,744.3026087000,stimulus,
AG,AG009,B1,776,11,56,744.8623919000,tap,rctrl
AG,AG009,B1,777,11,57,745.0526106001,stimulus,
AG,AG009,B1,777,11,57,745.7103707001,tap,rctrl
AG,AG009,B1,778,11,58,745.8026300000,stimulus,
AG,AG009,B1,778,11,58,746.3502588002,tap,lctrl
AG,AG009,B1,779,11,59,746.5526296000,stimulus,
AG,AG009,B1,779,11,59,747.0543493002,tap,lctrl
AG,AG009,B1,780,11,60,747.3026514002,stimulus,
AG,AG009,B1,780,11,60,747.8062658000,tap,rctrl
AG,AG009,B1,781,11,61,748.0526570000,stimulus,
AG,AG009,B1,781,11,61,748.6543146002,tap,lctrl
AG,AG009,B1,782,11,62,748.8026672001,stimulus,
AG,AG009,B1,782,11,62,749.3422902001,tap,rctrl
AG,AG009,B1,783,11,63,749.5526831001,stimulus,
AG,AG009,B1,783,11,63,750.1743160002,tap,lctrl
AG,AG009,B1,784,11,64,750.3026916001,stimulus,
AG,AG009,B1,784,11,64,751.0222815000,tap,lctrl
AG,AG009,B1,785,11,65,751.0527039000,stimulus,
AG,AG009,B1,785,11,65,751.7423383002,tap,lctrl
AG,AG009,B1,786,11,66,751.8027194000,stimulus,
AG,AG009,B1,786,11,66,752.4303357000,tap,lctrl
AG,AG009,B1,787,11,67,752.5527370002,stimulus,
AG,AG009,B1,787,11,67,753.1183071001,tap,lctrl
AG,AG009,B1,788,11,68,753.3027436002,stimulus,
AG,AG009,B1,788,11,68,753.9823388001,tap,lctrl
AG,AG009,B1,789,11,69,754.0527511002,stimulus,
AG,AG009,B1,789,11,69,754.6543377002,tap,rctrl
AG,AG009,B1,790,11,70,754.8027693001,stimulus,
AG,AG009,B1,790,11,70,755.4703315001,tap,lctrl
AG,AG009,B1,791,11,71,755.5527887002,stimulus,
AG,AG009,B1,791,11,71,756.2062720002,tap,lctrl
AG,AG009,B1,792,11,72,756.3028002002,stimulus,
AG,AG009,B1,792,11,72,757.0383259002,tap,rctrl
AG,AG009,B1,793,11,73,757.0528192001,stimulus,
AG,AG009,B1,793,11,73,757.7742970001,tap,lctrl
AG,AG009,B1,794,11,74,757.8028290002,stimulus,
AG,AG009,B1,794,11,74,758.3663263002,tap,rctrl
AG,AG009,B1,795,11,75,758.5528537000,stimulus,
AG,AG009,B1,795,11,75,759.2303028002,tap,lctrl
AG,AG009,B1,796,11,76,759.3028516001,stimulus,
AG,AG009,B1,796,11,76,760.0143319000,tap,lctrl
AG,AG009,B1,797,11,77,760.0528629001,stimulus,
AG,AG009,B1,797,11,77,760.6542896002,tap,lctrl
AG,AG009,B1,798,11,78,760.8028860001,stimulus,
AG,AG009,B1,798,11,78,761.4062632001,tap,lctrl
AG,AG009,B1,799,11,79,761.5528986000,stimulus,
AG,AG009,B1,799,11,79,762.0783309001,tap,lctrl
AG,AG009,B1,800,11,79,773.6262544000,probe1,1
AG,AG009,B1,800,11,79,777.9461098001,probe2,2
AG,AG009,B1,800,11,79,779.9313404001,probe3,0
