# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_15_0731', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.933569488558945}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B2,671,10,43,611.0977106998,tap,lctrl
AG,AG015,B2,672,10,44,611.2738143001,stimulus,
AG,AG015,B2,672,10,44,611.8977055997,tap,lctrl
AG,AG015,B2,673,10,45,612.0238220999,stimulus,
AG,AG015,B2,674,10,46,612.7738332003,stimulus,
AG,AG015,B2,674,10,46,612.7777081998,tap,lctrl
AG,AG015,B2,674,10,46,613.4977939995,tap,rctrl
AG,AG015,B2,675,10,47,613.5238479003,stimulus,
AG,AG015,B2,675,10,47,614.1377970995,tap,rctrl
AG,AG015,B2,676,10,48,614.2738611000,stimulus,
AG,AG015,B2,676,10,48,614.9218237000,tap,rctrl
AG,AG015,B2,677,10,49,615.0238795001,stimulus,
AG,AG015,B2,677,10,49,615.6896657003,tap,lctrl
AG,AG015,B2,678,10,50,615.7738833996,stimulus,
AG,AG015,B2,678,10,50,616.5217052000,tap,rctrl
AG,AG015,B2,679,10,51,616.5238993997,stimulus,
AG,AG015,B2,680,10,52,617.2739083003,stimulus,
AG,AG015,B2,680,10,52,617.3056893004,tap,rctrl
AG,AG015,B2,681,10,53,618.0239308001,stimulus,
AG,AG015,B2,681,10,53,618.0417381003,tap,rctrl
AG,AG015,B2,682,10,54,618.7739420002,stimulus,
AG,AG015,B2,682,10,54,618.8896471998,tap,lctrl
AG,AG015,B2,683,10,55,619.5239594998,stimulus,
AG,AG015,B2,683,10,55,619.5456552999,tap,lctrl
AG,AG015,B2,683,10,55,620.2496873997,tap,rctrl
AG,AG015,B2,684,10,56,620.2739834003,stimulus,
AG,AG015,B2,684,10,56,620.9536846001,tap,lctrl
AG,AG015,B2,685,10,57,621.0239885002,stimulus,
AG,AG015,B2,685,10,57,621.7376797004,tap,lctrl
AG,AG015,B2,686,10,58,621.7740014000,stimulus,
AG,AG015,B2,686,10,58,622.5057993000,tap,lctrl
AG,AG015,B2,687,10,59,622.5240398999,stimulus,
AG,AG015,B2,687,10,59,623.2417067997,tap,lctrl
AG,AG015,B2,688,10,60,623.2740363004,stimulus,
AG,AG015,B2,689,10,61,624.0240476001,stimulus,
AG,AG015,B2,689,10,61,624.0416591000,tap,lctrl
AG,AG015,B2,689,10,61,624.7297120001,tap,lctrl
AG,AG015,B2,690,10,62,624.7740599997,stimulus,
AG,AG015,B2,690,10,62,625.4816439003,tap,lctrl
AG,AG015,B2,691,10,63,625.5240669996,stimulus,
AG,AG015,B2,692,10,64,626.2741042003,stimulus,
AG,AG015,B2,692,10,64,626.3297146000,tap,lctrl
AG,AG015,B2,693,10,65,627.0241010999,stimulus,
AG,AG015,B2,693,10,65,627.0657080002,tap,lctrl
AG,AG015,B2,694,10,66,627.7741018999,stimulus,
AG,AG015,B2,694,10,66,627.8336723996,tap,lctrl
AG,AG015,B2,695,10,67,628.5241168002,stimulus,
AG,AG015,B2,695,10,67,628.5696432004,tap,lctrl
AG,AG015,B2,696,10,68,629.2741350997,stimulus,
AG,AG015,B2,696,10,68,629.3217407996,tap,lctrl
AG,AG015,B2,697,10,69,630.0241574002,stimulus,
AG,AG015,B2,697,10,69,630.0897415001,tap,lctrl
AG,AG015,B2,698,10,70,630.7741671996,stimulus,
AG,AG015,B2,698,10,70,630.7936958997,tap,lctrl
AG,AG015,B2,698,10,70,631.4656496001,tap,rctrl
AG,AG015,B2,699,10,71,631.5241802000,stimulus,
AG,AG015,B2,699,10,71,632.1697650999,tap,rctrl
AG,AG015,B2,700,10,72,632.2742007999,stimulus,
AG,AG015,B2,700,10,72,632.8897211999,tap,rctrl
AG,AG015,B2,701,10,73,633.0242042998,stimulus,
AG,AG015,B2,701,10,73,633.7216734998,tap,rctrl
AG,AG015,B2,702,10,74,633.7742120000,stimulus,
AG,AG015,B2,702,10,74,634.4576506000,tap,rctrl
AG,AG015,B2,703,10,75,634.5242397003,stimulus,
AG,AG015,B2,703,10,75,635.1938993996,tap,lctrl
AG,AG015,B2,704,10,76,635.2742667999,stimulus,
AG,AG015,B2,704,10,76,635.9616404995,tap,lctrl
AG,AG015,B2,705,10,77,636.0242580995,stimulus,
AG,AG015,B2,705,10,77,636.6977808997,tap,lctrl
AG,AG015,B2,706,10,78,636.7742696004,stimulus,
AG,AG015,B2,707,10,79,637.5242852001,stimulus,
AG,AG015,B2,707,10,79,637.5297875004,tap,lctrl
AG,AG015,B2,708,10,80,638.2743007001,stimulus,
AG,AG015,B2,708,10,80,638.2977018999,tap,lctrl
AG,AG015,B2,709,10,81,639.0243076999,stimulus,
AG,AG015,B2,709,10,81,639.0336446995,tap,lctrl
AG,AG015,B2,710,10,82,639.7743213996,stimulus,
AG,AG015,B2,710,10,82,639.8497262001,tap,rctrl
AG,AG015,B2,711,10,83,640.5243418003,stimulus,
AG,AG015,B2,711,10,83,640.6177551998,tap,rctrl
AG,AG015,B2,712,10,84,641.2743494995,stimulus,
AG,AG015,B2,712,10,84,641.3217693996,tap,lctrl
AG,AG015,B2,713,10,85,642.0243707998,stimulus,
AG,AG015,B2,713,10,85,642.1377969002,tap,lctrl
AG,AG015,B2,713,10,85,642.6817797003,tap,lctrl
AG,AG015,B2,714,10,86,642.7743739001,stimulus,
AG,AG015,B2,714,10,86,643.3378541004,tap,lctrl
AG,AG015,B2,715,10,87,643.5243937001,stimulus,
AG,AG015,B2,715,10,87,643.9616604997,tap,lctrl
AG,AG015,B2,716,10,88,644.2744039996,stimulus,
AG,AG015,B2,716,10,88,644.7776514003,tap,lctrl
AG,AG015,B2,717,10,89,645.0244277995,stimulus,
AG,AG015,B2,717,10,89,645.2897261996,tap,lctrl
AG,AG015,B2,718,10,90,645.7744287001,stimulus,
AG,AG015,B2,718,10,90,645.9136290001,tap,lctrl
AG,AG015,B2,718,10,90,646.5216407999,tap,rctrl
AG,AG015,B2,719,10,91,646.5244418001,stimulus,
AG,AG015,B2,719,10,91,647.2256504996,tap,rctrl
AG,AG015,B2,720,10,91,651.8145839004,probe1,3
AG,AG015,B2,720,10,91,658.5540271001,probe2,3
AG,AG015,B2,720,10,91,662.8239692003,probe3,1
AG,AG015,B2,721,11,1,663.5924920002,stimulus,
AG,AG015,B2,721,11,1,663.5946746003,tap,rctrl
AG,AG015,B2,721,11,1,664.2176767997,tap,rctrl
AG,AG015,B2,722,11,2,664.3422742998,stimulus,
AG,AG015,B2,722,11,2,664.7616272001,tap,rctrl
AG,AG015,B2,723,11,3,665.0923106000,stimulus,
AG,AG015,B2,723,11,3,665.5457597002,tap,rctrl
AG,AG015,B2,724,11,4,665.8423239999,stimulus,
AG,AG015,B2,724,11,4,666.0738056004,tap,rctrl
AG,AG015,B2,724,11,4,666.5856499998,tap,rctrl
AG,AG015,B2,725,11,5,666.5923272995,stimulus,
AG,AG015,B2,725,11,5,667.2096934998,tap,lctrl
AG,AG015,B2,726,11,6,667.3423239999,stimulus,
AG,AG015,B2,726,11,6,668.0257599000,tap,lctrl
AG,AG015,B2,727,11,7,668.0923488997,stimulus,
AG,AG015,B2,727,11,7,668.6497435998,tap,lctrl
AG,AG015,B2,728,11,8,668.8423525002,stimulus,
AG,AG015,B2,728,11,8,669.3379095998,tap,lctrl
AG,AG015,B2,729,11,9,669.5923622996,stimulus,
AG,AG015,B2,729,11,9,670.0417093998,tap,lctrl
AG,AG015,B2,730,11,10,670.3424198003,stimulus,
AG,AG015,B2,730,11,10,670.7298125001,tap,lctrl
AG,AG015,B2,731,11,11,671.0924217999,stimulus,
AG,AG015,B2,731,11,11,671.2097519003,tap,lctrl
AG,AG015,B2,732,11,12,671.8424300002,stimulus,
AG,AG015,B2,732,11,12,671.8816449996,tap,lctrl
AG,AG015,B2,732,11,12,672.5536324000,tap,lctrl
AG,AG015,B2,733,11,13,672.5924417004,stimulus,
AG,AG015,B2,733,11,13,673.2898046998,tap,rctrl
AG,AG015,B2,734,11,14,673.3424578002,stimulus,
AG,AG015,B2,734,11,14,673.9616315998,tap,rctrl
AG,AG015,B2,735,11,15,674.0924714999,stimulus,
AG,AG015,B2,735,11,15,674.7776952004,tap,rctrl
AG,AG015,B2,736,11,16,674.8424818004,stimulus,
AG,AG015,B2,736,11,16,675.4016997004,tap,rctrl
AG,AG015,B2,737,11,17,675.5925177000,stimulus,
AG,AG015,B2,737,11,17,676.1376219997,tap,rctrl
AG,AG015,B2,738,11,18,676.3425171003,stimulus,
AG,AG015,B2,738,11,18,676.8416673997,tap,rctrl
AG,AG015,B2,739,11,19,677.0925319996,stimulus,
AG,AG015,B2,739,11,19,677.5937531004,tap,rctrl
AG,AG015,B2,740,11,20,677.8425450996,stimulus,
AG,AG015,B2,740,11,20,678.1216113996,tap,rctrl
AG,AG015,B2,741,11,21,678.5925497003,stimulus,
AG,AG015,B2,741,11,21,678.8096660003,tap,rctrl
AG,AG015,B2,742,11,22,679.3425599998,stimulus,
AG,AG015,B2,742,11,22,679.4016953995,tap,rctrl
AG,AG015,B2,743,11,23,680.0925832000,stimulus,
AG,AG015,B2,743,11,23,680.1057637995,tap,rctrl
AG,AG015,B2,743,11,23,680.7296778001,tap,rctrl
AG,AG015,B2,744,11,24,680.8425938999,stimulus,
AG,AG015,B2,744,11,24,681.2736245003,tap,rctrl
AG,AG015,B2,745,11,25,681.5926030995,stimulus,
AG,AG015,B2,745,11,25,682.0096666999,tap,lctrl
AG,AG015,B2,746,11,26,682.3426192999,stimulus,
AG,AG015,B2,746,11,26,682.6016678000,tap,lctrl
AG,AG015,B2,747,11,27,683.0926334001,stimulus,
AG,AG015,B2,747,11,27,683.2736111004,tap,lctrl
AG,AG015,B2,748,11,28,683.8426411003,stimulus,
AG,AG015,B2,748,11,28,683.8976716995,tap,lctrl
AG,AG015,B2,748,11,28,684.5696992995,tap,lctrl
AG,AG015,B2,749,11,29,684.5926626995,stimulus,
AG,AG015,B2,749,11,29,685.2417139001,tap,lctrl
AG,AG015,B2,750,11,30,685.3426735997,stimulus,
AG,AG015,B2,750,11,30,685.9456749000,tap,lctrl
AG,AG015,B2,751,11,31,686.0926914997,stimulus,
AG,AG015,B2,751,11,31,686.6337559996,tap,lctrl
AG,AG015,B2,752,11,32,686.8426984996,stimulus,
AG,AG015,B2,752,11,32,687.1616088003,tap,lctrl
AG,AG015,B2,753,11,33,687.5927122002,stimulus,
AG,AG015,B2,753,11,33,687.8976218998,tap,lctrl
AG,AG015,B2,754,11,34,688.3427304002,stimulus,
AG,AG015,B2,754,11,34,688.5376202995,tap,lctrl
AG,AG015,B2,754,11,34,689.0816209996,tap,lctrl
AG,AG015,B2,755,11,35,689.0927483002,stimulus,
AG,AG015,B2,755,11,35,689.7056794995,tap,lctrl
AG,AG015,B2,756,11,36,689.8427587003,stimulus,
AG,AG015,B2,756,11,36,690.2176297996,tap,rctrl
AG,AG015,B2,757,11,37,690.5927812001,stimulus,
AG,AG015,B2,757,11,37,690.9696428003,tap,lctrl
AG,AG015,B2,758,11,38,691.3427975001,stimulus,
AG,AG015,B2,758,11,38,691.5297734002,tap,lctrl
AG,AG015,B2,759,11,39,692.0928052003,stimulus,
AG,AG015,B2,759,11,39,692.2816639002,tap,rctrl
AG,AG015,B2,760,11,40,692.8428097004,stimulus,
AG,AG015,B2,760,11,40,692.9696139004,tap,rctrl
AG,AG015,B2,761,11,41,693.5928218998,stimulus,
AG,AG015,B2,761,11,41,693.6736866003,tap,lctrl
AG,AG015,B2,761,11,41,694.2976510003,tap,lctrl
AG,AG015,B2,762,11,42,694.3428368997,stimulus,
AG,AG015,B2,762,11,42,694.9696263997,tap,lctrl
AG,AG015,B2,763,11,43,695.0928509999,stimulus,
AG,AG015,B2,763,11,43,695.7376742996,tap,lctrl
AG,AG015,B2,764,11,44,695.8428653004,stimulus,
AG,AG015,B2,764,11,44,696.4736537002,tap,lctrl
AG,AG015,B2,765,11,45,696.5928734001,stimulus,
AG,AG015,B2,765,11,45,697.2897461997,tap,rctrl
AG,AG015,B2,766,11,46,697.3428931003,stimulus,
AG,AG015,B2,766,11,46,698.0897057001,tap,rctrl
AG,AG015,B2,767,11,47,698.0929026995,stimulus,
AG,AG015,B2,767,11,47,698.7776589999,tap,rctrl
AG,AG015,B2,768,11,48,698.8429159997,stimulus,
AG,AG015,B2,768,11,48,699.5138318995,tap,rctrl
AG,AG015,B2,769,11,49,699.5929276003,stimulus,
AG,AG015,B2,769,11,49,700.2497573001,tap,rctrl
AG,AG015,B2,770,11,50,700.3429514999,stimulus,
AG,AG015,B2,771,11,51,701.0929720001,stimulus,
AG,AG015,B2,771,11,51,701.1296769995,tap,lctrl
AG,AG015,B2,771,11,51,701.7856491003,tap,lctrl
AG,AG015,B2,772,11,52,701.8429782996,stimulus,
AG,AG015,B2,772,11,52,702.5058538001,tap,lctrl
AG,AG015,B2,773,11,53,702.5929875001,stimulus,
AG,AG015,B2,773,11,53,703.2576481998,tap,rctrl
AG,AG015,B2,774,11,54,703.3430102998,stimulus,
AG,AG015,B2,775,11,55,704.0930145001,stimulus,
AG,AG015,B2,775,11,55,704.1217404995,tap,lctrl
AG,AG015,B2,775,11,55,704.8256519996,tap,lctrl
AG,AG015,B2,776,11,56,704.8430236997,stimulus,
AG,AG015,B2,776,11,56,705.4816006999,tap,lctrl
AG,AG015,B2,777,11,57,705.5930354996,stimulus,
AG,AG015,B2,777,11,57,706.2976289997,tap,rctrl
AG,AG015,B2,778,11,58,706.3430503998,stimulus,
AG,AG015,B2,778,11,58,707.0176996998,tap,rctrl
AG,AG015,B2,779,11,59,707.0930642001,stimulus,
AG,AG015,B2,779,11,59,707.7857235996,tap,rctrl
AG,AG015,B2,780,11,60,707.8430751003,stimulus,
AG,AG015,B2,780,11,60,708.5856638001,tap,rctrl
AG,AG015,B2,781,11,61,708.5930992002,stimulus,
AG,AG015,B2,781,11,61,709.3216054998,tap,rctrl
AG,AG015,B2,782,11,62,709.3431136999,stimulus,
AG,AG015,B2,783,11,63,710.0931387004,stimulus,
AG,AG015,B2,783,11,63,710.1696224995,tap,lctrl
AG,AG015,B2,784,11,64,710.8431430003,stimulus,
AG,AG015,B2,784,11,64,710.9216267997,tap,lctrl
AG,AG015,B2,785,11,65,711.5931580001,stimulus,
AG,AG015,B2,785,11,65,711.6415868998,tap,rctrl
AG,AG015,B2,786,11,66,712.3431724999,stimulus,
AG,AG015,B2,786,11,66,712.3456525002,tap,rctrl
AG,AG015,B2,786,11,66,713.0496766996,tap,rctrl
AG,AG015,B2,787,11,67,713.0932048997,stimulus,
AG,AG015,B2,787,11,67,713.8336408995,tap,lctrl
AG,AG015,B2,788,11,68,713.8431954999,stimulus,
AG,AG015,B2,789,11,69,714.5932181003,stimulus,
AG,AG015,B2,789,11,69,714.6176610002,tap,rctrl
AG,AG015,B2,790,11,70,715.3432339998,stimulus,
AG,AG015,B2,790,11,70,715.3697365997,tap,rctrl
AG,AG015,B2,790,11,70,716.0897302004,tap,rctrl
AG,AG015,B2,791,11,71,716.0932497000,stimulus,
AG,AG015,B2,792,11,72,716.8432623995,stimulus,
AG,AG015,B2,792,11,72,716.9536237996,tap,rctrl
AG,AG015,B2,793,11,73,717.5932759997,stimulus,
AG,AG015,B2,793,11,73,717.6736420002,tap,lctrl
AG,AG015,B2,794,11,74,718.3432876999,stimulus,
AG,AG015,B2,794,11,74,718.3776773000,tap,lctrl
AG,AG015,B2,795,11,75,719.0933060003,stimulus,
AG,AG015,B2,795,11,75,719.1296800002,tap,lctrl
AG,AG015,B2,796,11,76,719.8433168000,stimulus,
AG,AG015,B2,796,11,76,719.8975900002,tap,lctrl
AG,AG015,B2,797,11,77,720.5933378004,stimulus,
AG,AG015,B2,797,11,77,720.6496478003,tap,rctrl
AG,AG015,B2,798,11,78,721.3433552999,stimulus,
AG,AG015,B2,798,11,78,721.4176960001,tap,rctrl
AG,AG015,B2,798,11,78,722.0896618003,tap,rctrl
AG,AG015,B2,799,11,79,722.0933670001,stimulus,
AG,AG015,B2,800,11,79,726.1592109995,probe1,3
AG,AG015,B2,800,11,79,733.5483183004,probe2,0
AG,AG015,B2,800,11,79,738.2526169997,probe3,3
