# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_03_1319', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952290009126195}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B0,687,10,31,637.0681524002,tap,lctrl
AG,AG034,B0,688,10,32,637.3189189001,stimulus,
AG,AG034,B0,688,10,32,637.8841499002,tap,lctrl
AG,AG034,B0,689,10,33,638.0689329999,stimulus,
AG,AG034,B0,689,10,33,638.6521715000,tap,lctrl
AG,AG034,B0,690,10,34,638.8189458000,stimulus,
AG,AG034,B0,690,10,34,639.3881275002,tap,lctrl
AG,AG034,B0,691,10,35,639.5689611002,stimulus,
AG,AG034,B0,691,10,35,640.2361885002,tap,rctrl
AG,AG034,B0,692,10,36,640.3189663002,stimulus,
AG,AG034,B0,692,10,36,640.9081007000,tap,lctrl
AG,AG034,B0,693,10,37,641.0689888000,stimulus,
AG,AG034,B0,693,10,37,641.7080947002,tap,rctrl
AG,AG034,B0,694,10,38,641.8190199998,stimulus,
AG,AG034,B0,694,10,38,642.3640911998,tap,rctrl
AG,AG034,B0,695,10,39,642.5690183002,stimulus,
AG,AG034,B0,696,10,40,643.3190376000,stimulus,
AG,AG034,B0,697,10,41,644.0690462003,stimulus,
AG,AG034,B0,697,10,41,644.5721203000,tap,rctrl
AG,AG034,B0,698,10,42,644.8190716002,stimulus,
AG,AG034,B0,698,10,42,645.5001949999,tap,rctrl
AG,AG034,B0,699,10,43,645.5690732999,stimulus,
AG,AG034,B0,699,10,43,646.2041288000,tap,rctrl
AG,AG034,B0,700,10,44,646.3191022002,stimulus,
AG,AG034,B0,700,10,44,646.9401094001,tap,lctrl
AG,AG034,B0,701,10,45,647.0691264002,stimulus,
AG,AG034,B0,701,10,45,647.6761347000,tap,lctrl
AG,AG034,B0,702,10,46,647.8191332002,stimulus,
AG,AG034,B0,702,10,46,648.4601401002,tap,rctrl
AG,AG034,B0,703,10,47,648.5691499999,stimulus,
AG,AG034,B0,703,10,47,649.1481353999,tap,lctrl
AG,AG034,B0,704,10,48,649.3191586998,stimulus,
AG,AG034,B0,704,10,48,649.9001639001,tap,rctrl
AG,AG034,B0,705,10,49,650.0691807000,stimulus,
AG,AG034,B0,705,10,49,650.6840948001,tap,lctrl
AG,AG034,B0,706,10,50,650.8191987001,stimulus,
AG,AG034,B0,706,10,50,651.3560986002,tap,lctrl
AG,AG034,B0,707,10,51,651.5692102001,stimulus,
AG,AG034,B0,707,10,51,652.2042032001,tap,lctrl
AG,AG034,B0,708,10,52,652.3192330999,stimulus,
AG,AG034,B0,708,10,52,652.9081287999,tap,rctrl
AG,AG034,B0,709,10,53,653.0692401999,stimulus,
AG,AG034,B0,709,10,53,653.7081515999,tap,lctrl
AG,AG034,B0,710,10,54,653.8192539001,stimulus,
AG,AG034,B0,710,10,54,654.4921110999,tap,rctrl
AG,AG034,B0,711,10,55,654.5692654001,stimulus,
AG,AG034,B0,711,10,55,655.1961135999,tap,lctrl
AG,AG034,B0,712,10,56,655.3192745000,stimulus,
AG,AG034,B0,712,10,56,655.9320944003,tap,lctrl
AG,AG034,B0,713,10,57,656.0692938003,stimulus,
AG,AG034,B0,713,10,57,656.6520921001,tap,lctrl
AG,AG034,B0,714,10,58,656.8193017999,stimulus,
AG,AG034,B0,714,10,58,657.4521524003,tap,rctrl
AG,AG034,B0,715,10,59,657.5693247002,stimulus,
AG,AG034,B0,715,10,59,658.1721365000,tap,lctrl
AG,AG034,B0,716,10,60,658.3193453001,stimulus,
AG,AG034,B0,716,10,60,658.9401237001,tap,lctrl
AG,AG034,B0,717,10,61,659.0693665002,stimulus,
AG,AG034,B0,717,10,61,659.6281287000,tap,rctrl
AG,AG034,B0,718,10,62,659.8193762000,stimulus,
AG,AG034,B0,718,10,62,660.4280591998,tap,lctrl
AG,AG034,B0,719,10,63,660.5694001000,stimulus,
AG,AG034,B0,719,10,63,661.1481558001,tap,lctrl
AG,AG034,B0,720,10,63,666.9279306000,probe1,2
AG,AG034,B0,720,10,63,669.4633809002,probe2,2
AG,AG034,B0,720,10,63,671.9495780999,probe3,1
AG,AG034,B0,721,11,1,672.7173616001,stimulus,
AG,AG034,B0,721,11,1,673.3881327002,tap,lctrl
AG,AG034,B0,722,11,2,673.4672766002,stimulus,
AG,AG034,B0,722,11,2,674.1401249999,tap,lctrl
AG,AG034,B0,723,11,3,674.2172901002,stimulus,
AG,AG034,B0,723,11,3,674.8280985001,tap,lctrl
AG,AG034,B0,724,11,4,674.9673024002,stimulus,
AG,AG034,B0,724,11,4,675.5480777998,tap,lctrl
AG,AG034,B0,725,11,5,675.7173144999,stimulus,
AG,AG034,B0,725,11,5,676.3001768999,tap,rctrl
AG,AG034,B0,726,11,6,676.4673311999,stimulus,
AG,AG034,B0,726,11,6,677.0841589002,tap,lctrl
AG,AG034,B0,727,11,7,677.2173470999,stimulus,
AG,AG034,B0,727,11,7,677.8040884999,tap,rctrl
AG,AG034,B0,728,11,8,677.9673595000,stimulus,
AG,AG034,B0,728,11,8,678.5560677000,tap,rctrl
AG,AG034,B0,729,11,9,678.7173815998,stimulus,
AG,AG034,B0,729,11,9,679.3081502998,tap,rctrl
AG,AG034,B0,730,11,10,679.4673891002,stimulus,
AG,AG034,B0,730,11,10,680.0601403001,tap,rctrl
AG,AG034,B0,731,11,11,680.2174110999,stimulus,
AG,AG034,B0,731,11,11,680.8121011001,tap,rctrl
AG,AG034,B0,732,11,12,680.9674196001,stimulus,
AG,AG034,B0,732,11,12,681.5001246999,tap,lctrl
AG,AG034,B0,733,11,13,681.7174408003,stimulus,
AG,AG034,B0,733,11,13,682.2680605003,tap,rctrl
AG,AG034,B0,734,11,14,682.4674462001,stimulus,
AG,AG034,B0,734,11,14,683.0681031998,tap,rctrl
AG,AG034,B0,735,11,15,683.2174622999,stimulus,
AG,AG034,B0,735,11,15,683.8200968001,tap,rctrl
AG,AG034,B0,736,11,16,683.9674808001,stimulus,
AG,AG034,B0,736,11,16,684.5721514001,tap,lctrl
AG,AG034,B0,737,11,17,684.7175123999,stimulus,
AG,AG034,B0,737,11,17,685.3721252000,tap,rctrl
AG,AG034,B0,738,11,18,685.4675093000,stimulus,
AG,AG034,B0,738,11,18,686.0600883001,tap,lctrl
AG,AG034,B0,739,11,19,686.2175377999,stimulus,
AG,AG034,B0,739,11,19,686.7960855002,tap,lctrl
AG,AG034,B0,740,11,20,686.9675433999,stimulus,
AG,AG034,B0,740,11,20,687.5321873003,tap,rctrl
AG,AG034,B0,741,11,21,687.7175647002,stimulus,
AG,AG034,B0,741,11,21,688.3640827001,tap,lctrl
AG,AG034,B0,742,11,22,688.4675711002,stimulus,
AG,AG034,B0,742,11,22,689.1000744002,tap,lctrl
AG,AG034,B0,743,11,23,689.2175932000,stimulus,
AG,AG034,B0,743,11,23,689.8841460999,tap,lctrl
AG,AG034,B0,744,11,24,689.9676077003,stimulus,
AG,AG034,B0,744,11,24,690.5240549999,tap,lctrl
AG,AG034,B0,745,11,25,690.7176282001,stimulus,
AG,AG034,B0,745,11,25,691.2601214000,tap,lctrl
AG,AG034,B0,746,11,26,691.4676462999,stimulus,
AG,AG034,B0,746,11,26,692.0441271001,tap,lctrl
AG,AG034,B0,747,11,27,692.2176544000,stimulus,
AG,AG034,B0,747,11,27,692.7641230999,tap,lctrl
AG,AG034,B0,748,11,28,692.9676716002,stimulus,
AG,AG034,B0,748,11,28,693.5641069002,tap,rctrl
AG,AG034,B0,749,11,29,693.7176807001,stimulus,
AG,AG034,B0,749,11,29,694.3480797000,tap,lctrl
AG,AG034,B0,750,11,30,694.4676982001,stimulus,
AG,AG034,B0,750,11,30,695.0521322000,tap,lctrl
AG,AG034,B0,751,11,31,695.2177120000,stimulus,
AG,AG034,B0,751,11,31,695.7721004998,tap,rctrl
AG,AG034,B0,752,11,32,695.9677436999,stimulus,
AG,AG034,B0,752,11,32,696.6040910999,tap,rctrl
AG,AG034,B0,753,11,33,696.7177559002,stimulus,
AG,AG034,B0,754,11,34,697.4677647999,stimulus,
AG,AG034,B0,754,11,34,697.5480865999,tap,lctrl
AG,AG034,B0,754,11,34,698.1560992002,tap,lctrl
AG,AG034,B0,755,11,35,698.2177885002,stimulus,
AG,AG034,B0,755,11,35,698.8601106000,tap,rctrl
AG,AG034,B0,756,11,36,698.9677987001,stimulus,
AG,AG034,B0,756,11,36,699.6440782999,tap,rctrl
AG,AG034,B0,757,11,37,699.7178207003,stimulus,
AG,AG034,B0,757,11,37,700.3800730999,tap,rctrl
AG,AG034,B0,758,11,38,700.4678288000,stimulus,
AG,AG034,B0,758,11,38,701.1320989002,tap,rctrl
AG,AG034,B0,759,11,39,701.2178576998,stimulus,
AG,AG034,B0,759,11,39,701.8201539000,tap,lctrl
AG,AG034,B0,760,11,40,701.9678630000,stimulus,
AG,AG034,B0,760,11,40,702.6041500000,tap,lctrl
AG,AG034,B0,761,11,41,702.7178849000,stimulus,
AG,AG034,B0,761,11,41,703.3241428002,tap,rctrl
AG,AG034,B0,762,11,42,703.4681100002,stimulus,
AG,AG034,B0,762,11,42,704.1081886003,tap,lctrl
AG,AG034,B0,763,11,43,704.2181258001,stimulus,
AG,AG034,B0,763,11,43,704.8601593003,tap,rctrl
AG,AG034,B0,764,11,44,704.9681309001,stimulus,
AG,AG034,B0,764,11,44,705.6440687999,tap,rctrl
AG,AG034,B0,765,11,45,705.7181505999,stimulus,
AG,AG034,B0,765,11,45,706.3962340001,tap,lctrl
AG,AG034,B0,766,11,46,706.4681680999,stimulus,
AG,AG034,B0,766,11,46,707.1320881001,tap,rctrl
AG,AG034,B0,767,11,47,707.2181679001,stimulus,
AG,AG034,B0,767,11,47,707.9001032999,tap,lctrl
AG,AG034,B0,768,11,48,707.9681847002,stimulus,
AG,AG034,B0,768,11,48,708.6840613000,tap,rctrl
AG,AG034,B0,769,11,49,708.7181853000,stimulus,
AG,AG034,B0,769,11,49,709.4040274001,tap,lctrl
AG,AG034,B0,770,11,50,709.4682117002,stimulus,
AG,AG034,B0,770,11,50,710.1081118002,tap,rctrl
AG,AG034,B0,771,11,51,710.2182172001,stimulus,
AG,AG034,B0,771,11,51,710.8441083999,tap,rctrl
AG,AG034,B0,772,11,52,710.9682299001,stimulus,
AG,AG034,B0,772,11,52,711.5480726999,tap,lctrl
AG,AG034,B0,773,11,53,711.7182379002,stimulus,
AG,AG034,B0,773,11,53,712.2841443000,tap,rctrl
AG,AG034,B0,774,11,54,712.4682562002,stimulus,
AG,AG034,B0,774,11,54,713.0040763002,tap,lctrl
AG,AG034,B0,775,11,55,713.2182676001,stimulus,
AG,AG034,B0,775,11,55,713.7561265999,tap,lctrl
AG,AG034,B0,776,11,56,713.9682868002,stimulus,
AG,AG034,B0,776,11,56,714.5720771002,tap,lctrl
AG,AG034,B0,777,11,57,714.7182922000,stimulus,
AG,AG034,B0,777,11,57,715.3240780002,tap,rctrl
AG,AG034,B0,778,11,58,715.4682976003,stimulus,
AG,AG034,B0,778,11,58,716.0600941000,tap,lctrl
AG,AG034,B0,779,11,59,716.2183228000,stimulus,
AG,AG034,B0,779,11,59,716.8120587999,tap,rctrl
AG,AG034,B0,780,11,60,716.9683466000,stimulus,
AG,AG034,B0,780,11,60,717.5321318000,tap,rctrl
AG,AG034,B0,781,11,61,717.7183506000,stimulus,
AG,AG034,B0,781,11,61,718.3001041003,tap,rctrl
AG,AG034,B0,782,11,62,718.4683607998,stimulus,
AG,AG034,B0,782,11,62,719.0680706003,tap,rctrl
AG,AG034,B0,783,11,63,719.2183813001,stimulus,
AG,AG034,B0,783,11,63,719.8201166000,tap,rctrl
AG,AG034,B0,784,11,64,719.9683964001,stimulus,
AG,AG034,B0,784,11,64,720.6200331002,tap,rctrl
AG,AG034,B0,785,11,65,720.7184143001,stimulus,
AG,AG034,B0,785,11,65,721.3240870000,tap,rctrl
AG,AG034,B0,786,11,66,721.4684321000,stimulus,
AG,AG034,B0,786,11,66,722.0440942002,tap,rctrl
AG,AG034,B0,787,11,67,722.2184437001,stimulus,
AG,AG034,B0,787,11,67,722.7960832003,tap,rctrl
AG,AG034,B0,788,11,68,722.9684613999,stimulus,
AG,AG034,B0,788,11,68,723.5321090999,tap,rctrl
AG,AG034,B0,789,11,69,723.7184726000,stimulus,
AG,AG034,B0,789,11,69,724.2681299001,tap,rctrl
AG,AG034,B0,790,11,70,724.4684875002,stimulus,
AG,AG034,B0,790,11,70,725.0040747002,tap,rctrl
AG,AG034,B0,791,11,71,725.2184990002,stimulus,
AG,AG034,B0,791,11,71,725.7880881000,tap,rctrl
AG,AG034,B0,792,11,72,725.9685081001,stimulus,
AG,AG034,B0,792,11,72,726.5400525001,tap,rctrl
AG,AG034,B0,793,11,73,726.7185209999,stimulus,
AG,AG034,B0,793,11,73,727.2920622001,tap,rctrl
AG,AG034,B0,794,11,74,727.4685427998,stimulus,
AG,AG034,B0,794,11,74,728.0441087000,tap,rctrl
AG,AG034,B0,795,11,75,728.2185638002,stimulus,
AG,AG034,B0,795,11,75,728.7800608003,tap,rctrl
AG,AG034,B0,796,11,76,728.9685587999,stimulus,
AG,AG034,B0,796,11,76,729.5961493999,tap,lctrl
AG,AG034,B0,797,11,77,729.7185813999,stimulus,
AG,AG034,B0,797,11,77,730.3321440001,tap,rctrl
AG,AG034,B0,798,11,78,730.4685916002,stimulus,
AG,AG034,B0,798,11,78,731.0680821999,tap,lctrl
AG,AG034,B0,799,11,79,731.2186086001,stimulus,
AG,AG034,B0,799,11,79,731.7880501002,tap,rctrl
AG,AG034,B0,800,11,79,736.9514442002,probe1,3
AG,AG034,B0,800,11,79,740.3713615001,probe2,2
AG,AG034,B0,800,11,79,744.3081243001,probe3,1
