# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_17_1708', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95663930747837}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B0,690,10,51,791.2415637001,tap,rctrl
AG,AG031,B0,691,10,52,791.2828698000,stimulus,
AG,AG031,B0,691,10,52,791.9934215001,tap,rctrl
AG,AG031,B0,692,10,53,792.0328625001,stimulus,
AG,AG031,B0,692,10,53,792.6974680000,tap,lctrl
AG,AG031,B0,693,10,54,792.7828772001,stimulus,
AG,AG031,B0,693,10,54,793.5134797001,tap,lctrl
AG,AG031,B0,694,10,55,793.5328873000,stimulus,
AG,AG031,B0,694,10,55,794.2654687001,tap,lctrl
AG,AG031,B0,695,10,56,794.2828979001,stimulus,
AG,AG031,B0,695,10,56,795.0015352000,tap,lctrl
AG,AG031,B0,696,10,57,795.0329112001,stimulus,
AG,AG031,B0,696,10,57,795.6734106001,tap,rctrl
AG,AG031,B0,697,10,58,795.7829273001,stimulus,
AG,AG031,B0,697,10,58,796.4095019000,tap,lctrl
AG,AG031,B0,698,10,59,796.5329495000,stimulus,
AG,AG031,B0,698,10,59,797.1614144000,tap,rctrl
AG,AG031,B0,699,10,60,797.2829561001,stimulus,
AG,AG031,B0,699,10,60,797.9454508000,tap,lctrl
AG,AG031,B0,700,10,61,798.0329706001,stimulus,
AG,AG031,B0,700,10,61,798.6495102001,tap,rctrl
AG,AG031,B0,701,10,62,798.7829845001,stimulus,
AG,AG031,B0,701,10,62,799.4494746001,tap,lctrl
AG,AG031,B0,702,10,63,799.5330135000,stimulus,
AG,AG031,B0,702,10,63,800.2814766001,tap,rctrl
AG,AG031,B0,703,10,64,800.2830147999,stimulus,
AG,AG031,B0,703,10,64,800.9374479000,tap,lctrl
AG,AG031,B0,704,10,65,801.0330440002,stimulus,
AG,AG031,B0,704,10,65,801.7534060001,tap,lctrl
AG,AG031,B0,705,10,66,801.7830419000,stimulus,
AG,AG031,B0,705,10,66,802.5215314000,tap,lctrl
AG,AG031,B0,706,10,67,802.5330547001,stimulus,
AG,AG031,B0,707,10,68,803.2830681000,stimulus,
AG,AG031,B0,707,10,68,803.3213920000,tap,rctrl
AG,AG031,B0,708,10,69,804.0330783001,stimulus,
AG,AG031,B0,708,10,69,804.1214058001,tap,rctrl
AG,AG031,B0,709,10,70,804.7830952001,stimulus,
AG,AG031,B0,709,10,70,804.8094541000,tap,rctrl
AG,AG031,B0,710,10,71,805.5331049000,stimulus,
AG,AG031,B0,710,10,71,805.5934381001,tap,rctrl
AG,AG031,B0,711,10,72,806.2831343000,stimulus,
AG,AG031,B0,711,10,72,806.3294511000,tap,rctrl
AG,AG031,B0,712,10,73,807.0331349000,stimulus,
AG,AG031,B0,712,10,73,807.0814727000,tap,lctrl
AG,AG031,B0,713,10,74,807.7831487001,stimulus,
AG,AG031,B0,713,10,74,807.7854887000,tap,lctrl
AG,AG031,B0,713,10,74,808.4413955000,tap,rctrl
AG,AG031,B0,714,10,75,808.5331621000,stimulus,
AG,AG031,B0,714,10,75,809.2254021000,tap,rctrl
AG,AG031,B0,715,10,76,809.2831744000,stimulus,
AG,AG031,B0,715,10,76,809.9775189001,tap,lctrl
AG,AG031,B0,716,10,77,810.0331850001,stimulus,
AG,AG031,B0,716,10,77,810.7134320000,tap,lctrl
AG,AG031,B0,717,10,78,810.7831977000,stimulus,
AG,AG031,B0,717,10,78,811.4975123000,tap,lctrl
AG,AG031,B0,718,10,79,811.5332418000,stimulus,
AG,AG031,B0,719,10,80,812.2832452999,stimulus,
AG,AG031,B0,719,10,80,812.2975385000,tap,lctrl
AG,AG031,B0,720,10,80,821.4203536999,probe1,1
AG,AG031,B0,720,10,80,829.8277639002,probe2,1
AG,AG031,B0,720,10,80,832.8797062000,probe3,1
AG,AG031,B0,721,11,1,833.6482576001,stimulus,
AG,AG031,B0,721,11,1,834.3295432001,tap,rctrl
AG,AG031,B0,722,11,2,834.3980428001,stimulus,
AG,AG031,B0,722,11,2,835.0495446001,tap,rctrl
AG,AG031,B0,723,11,3,835.1480844000,stimulus,
AG,AG031,B0,723,11,3,835.8495133000,tap,lctrl
AG,AG031,B0,724,11,4,835.8980984001,stimulus,
AG,AG031,B0,724,11,4,836.6014140001,tap,lctrl
AG,AG031,B0,725,11,5,836.6481025000,stimulus,
AG,AG031,B0,725,11,5,837.3854727000,tap,lctrl
AG,AG031,B0,726,11,6,837.3981132000,stimulus,
AG,AG031,B0,727,11,7,838.1481333000,stimulus,
AG,AG031,B0,727,11,7,838.1694179000,tap,lctrl
AG,AG031,B0,728,11,8,838.8981336001,stimulus,
AG,AG031,B0,728,11,8,838.9054660001,tap,lctrl
AG,AG031,B0,729,11,9,839.6481414000,stimulus,
AG,AG031,B0,729,11,9,839.6573748000,tap,rctrl
AG,AG031,B0,729,11,9,840.3614215001,tap,rctrl
AG,AG031,B0,730,11,10,840.3981568001,stimulus,
AG,AG031,B0,730,11,10,841.0974214000,tap,lctrl
AG,AG031,B0,731,11,11,841.1481753001,stimulus,
AG,AG031,B0,731,11,11,841.8333926001,tap,lctrl
AG,AG031,B0,732,11,12,841.8981831002,stimulus,
AG,AG031,B0,732,11,12,842.6014663000,tap,rctrl
AG,AG031,B0,733,11,13,842.6481947000,stimulus,
AG,AG031,B0,733,11,13,843.3374805001,tap,rctrl
AG,AG031,B0,734,11,14,843.3982090000,stimulus,
AG,AG031,B0,734,11,14,844.0733936999,tap,rctrl
AG,AG031,B0,735,11,15,844.1482223000,stimulus,
AG,AG031,B0,735,11,15,844.8413885001,tap,lctrl
AG,AG031,B0,736,11,16,844.8982337001,stimulus,
AG,AG031,B0,736,11,16,845.5934262001,tap,lctrl
AG,AG031,B0,737,11,17,845.6482401001,stimulus,
AG,AG031,B0,737,11,17,846.3614853001,tap,lctrl
AG,AG031,B0,738,11,18,846.3982808001,stimulus,
AG,AG031,B0,738,11,18,847.1453893001,tap,rctrl
AG,AG031,B0,739,11,19,847.1482827000,stimulus,
AG,AG031,B0,739,11,19,847.8654598000,tap,rctrl
AG,AG031,B0,740,11,20,847.8983064999,stimulus,
AG,AG031,B0,740,11,20,848.5856988002,tap,lctrl
AG,AG031,B0,741,11,21,848.6483061002,stimulus,
AG,AG031,B0,741,11,21,849.3694279999,tap,lctrl
AG,AG031,B0,742,11,22,849.3983200002,stimulus,
AG,AG031,B0,742,11,22,850.1215191002,tap,lctrl
AG,AG031,B0,743,11,23,850.1483692001,stimulus,
AG,AG031,B0,743,11,23,850.8575705001,tap,lctrl
AG,AG031,B0,744,11,24,850.8983624000,stimulus,
AG,AG031,B0,745,11,25,851.6483680999,stimulus,
AG,AG031,B0,745,11,25,851.7374776001,tap,rctrl
AG,AG031,B0,746,11,26,852.3983740001,stimulus,
AG,AG031,B0,746,11,26,852.4094141000,tap,rctrl
AG,AG031,B0,747,11,27,853.1484008001,stimulus,
AG,AG031,B0,747,11,27,853.1775622000,tap,rctrl
AG,AG031,B0,748,11,28,853.8984069000,stimulus,
AG,AG031,B0,748,11,28,853.9133749001,tap,rctrl
AG,AG031,B0,749,11,29,854.6484159001,stimulus,
AG,AG031,B0,749,11,29,854.6494114001,tap,lctrl
AG,AG031,B0,749,11,29,855.3695358001,tap,lctrl
AG,AG031,B0,750,11,30,855.3984344001,stimulus,
AG,AG031,B0,750,11,30,856.1374700000,tap,lctrl
AG,AG031,B0,751,11,31,856.1484505001,stimulus,
AG,AG031,B0,751,11,31,856.8574411001,tap,lctrl
AG,AG031,B0,752,11,32,856.8984608999,stimulus,
AG,AG031,B0,753,11,33,857.6484802000,stimulus,
AG,AG031,B0,753,11,33,857.6574949999,tap,rctrl
AG,AG031,B0,754,11,34,858.3984910001,stimulus,
AG,AG031,B0,754,11,34,858.4095267002,tap,rctrl
AG,AG031,B0,754,11,34,859.1294361001,tap,lctrl
AG,AG031,B0,755,11,35,859.1485011000,stimulus,
AG,AG031,B0,755,11,35,859.8974518999,tap,lctrl
AG,AG031,B0,756,11,36,859.8985151001,stimulus,
AG,AG031,B0,757,11,37,860.6485306001,stimulus,
AG,AG031,B0,757,11,37,860.6974286002,tap,rctrl
AG,AG031,B0,758,11,38,861.3985481001,stimulus,
AG,AG031,B0,758,11,38,861.4174631999,tap,rctrl
AG,AG031,B0,759,11,39,862.1485585000,stimulus,
AG,AG031,B0,759,11,39,862.1694495000,tap,rctrl
AG,AG031,B0,760,11,40,862.8985811002,stimulus,
AG,AG031,B0,760,11,40,862.9214266001,tap,rctrl
AG,AG031,B0,761,11,41,863.6485791001,stimulus,
AG,AG031,B0,761,11,41,863.6734110001,tap,rctrl
AG,AG031,B0,761,11,41,864.3935068999,tap,lctrl
AG,AG031,B0,762,11,42,864.3985938001,stimulus,
AG,AG031,B0,763,11,43,865.1486036000,stimulus,
AG,AG031,B0,763,11,43,865.1773689000,tap,lctrl
AG,AG031,B0,763,11,43,865.8973667000,tap,lctrl
AG,AG031,B0,764,11,44,865.8986245000,stimulus,
AG,AG031,B0,765,11,45,866.6486399001,stimulus,
AG,AG031,B0,765,11,45,866.6974628000,tap,rctrl
AG,AG031,B0,766,11,46,867.3986501000,stimulus,
AG,AG031,B0,766,11,46,867.4013581001,tap,rctrl
AG,AG031,B0,767,11,47,868.1486748999,stimulus,
AG,AG031,B0,767,11,47,868.1694010000,tap,rctrl
AG,AG031,B0,768,11,48,868.8986740999,stimulus,
AG,AG031,B0,768,11,48,868.9694334001,tap,lctrl
AG,AG031,B0,769,11,49,869.6486879000,stimulus,
AG,AG031,B0,769,11,49,869.7214250001,tap,lctrl
AG,AG031,B0,770,11,50,870.3987042001,stimulus,
AG,AG031,B0,770,11,50,870.5213971001,tap,lctrl
AG,AG031,B0,771,11,51,871.1487207999,stimulus,
AG,AG031,B0,771,11,51,871.2574150001,tap,lctrl
AG,AG031,B0,772,11,52,871.8987397000,stimulus,
AG,AG031,B0,772,11,52,871.9933514001,tap,lctrl
AG,AG031,B0,773,11,53,872.6487608000,stimulus,
AG,AG031,B0,773,11,53,872.6974307001,tap,rctrl
AG,AG031,B0,774,11,54,873.3987633002,stimulus,
AG,AG031,B0,774,11,54,873.4654006001,tap,rctrl
AG,AG031,B0,775,11,55,874.1487744001,stimulus,
AG,AG031,B0,775,11,55,874.1534148999,tap,lctrl
AG,AG031,B0,775,11,55,874.7934390001,tap,rctrl
AG,AG031,B0,776,11,56,874.8987945002,stimulus,
AG,AG031,B0,776,11,56,875.6413525001,tap,lctrl
AG,AG031,B0,777,11,57,875.6488032001,stimulus,
AG,AG031,B0,778,11,58,876.3988254000,stimulus,
AG,AG031,B0,778,11,58,876.4254167001,tap,rctrl
AG,AG031,B0,779,11,59,877.1488404002,stimulus,
AG,AG031,B0,779,11,59,877.2094299002,tap,lctrl
AG,AG031,B0,780,11,60,877.8988523001,stimulus,
AG,AG031,B0,780,11,60,877.9774259999,tap,rctrl
AG,AG031,B0,781,11,61,878.6488580001,stimulus,
AG,AG031,B0,781,11,61,878.6974309999,tap,rctrl
AG,AG031,B0,782,11,62,879.3988727999,stimulus,
AG,AG031,B0,783,11,63,880.1488900001,stimulus,
AG,AG031,B0,783,11,63,880.2173620001,tap,rctrl
AG,AG031,B0,784,11,64,880.8989033999,stimulus,
AG,AG031,B0,784,11,64,880.9535879001,tap,rctrl
AG,AG031,B0,785,11,65,881.6489237000,stimulus,
AG,AG031,B0,785,11,65,881.6734527000,tap,lctrl
AG,AG031,B0,786,11,66,882.3989362000,stimulus,
AG,AG031,B0,786,11,66,882.4253545001,tap,rctrl
AG,AG031,B0,787,11,67,883.1489606001,stimulus,
AG,AG031,B0,787,11,67,883.2094494000,tap,rctrl
AG,AG031,B0,788,11,68,883.8989649001,stimulus,
AG,AG031,B0,788,11,68,883.9614397001,tap,rctrl
AG,AG031,B0,788,11,68,884.6173957000,tap,lctrl
AG,AG031,B0,789,11,69,884.6489707001,stimulus,
AG,AG031,B0,790,11,70,885.3989843000,stimulus,
AG,AG031,B0,790,11,70,885.4333908001,tap,rctrl
AG,AG031,B0,791,11,71,886.1489989001,stimulus,
AG,AG031,B0,791,11,71,886.1534144001,tap,rctrl
AG,AG031,B0,791,11,71,886.8894328000,tap,lctrl
AG,AG031,B0,792,11,72,886.8990132001,stimulus,
AG,AG031,B0,792,11,72,887.6414417000,tap,rctrl
AG,AG031,B0,793,11,73,887.6490257001,stimulus,
AG,AG031,B0,794,11,74,888.3990460001,stimulus,
AG,AG031,B0,794,11,74,888.4094013001,tap,lctrl
AG,AG031,B0,795,11,75,889.1490579001,stimulus,
AG,AG031,B0,795,11,75,889.1614554999,tap,lctrl
AG,AG031,B0,795,11,75,889.8813937001,tap,rctrl
AG,AG031,B0,796,11,76,889.8990738001,stimulus,
AG,AG031,B0,796,11,76,890.6013806001,tap,lctrl
AG,AG031,B0,797,11,77,890.6490861000,stimulus,
AG,AG031,B0,797,11,77,891.3534959001,tap,lctrl
AG,AG031,B0,798,11,78,891.3991047000,stimulus,
AG,AG031,B0,798,11,78,892.1214260000,tap,lctrl
AG,AG031,B0,799,11,79,892.1491150002,stimulus,
AG,AG031,B0,800,11,79,900.9020406001,probe1,2
AG,AG031,B0,800,11,79,907.9750819001,probe2,2
AG,AG031,B0,800,11,79,918.4836935999,probe3,1
