# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_16_1226', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.936120085223756}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B2,691,10,47,605.0456920993,tap,lctrl
AG,AG014,B2,692,10,48,605.5508019999,stimulus,
AG,AG014,B2,692,10,48,605.7817913992,tap,lctrl
AG,AG014,B2,693,10,49,606.3008154994,stimulus,
AG,AG014,B2,693,10,49,606.6777615994,tap,rctrl
AG,AG014,B2,694,10,50,607.0508467993,stimulus,
AG,AG014,B2,694,10,50,607.3177585993,tap,lctrl
AG,AG014,B2,695,10,51,607.8008527998,stimulus,
AG,AG014,B2,695,10,51,608.0697613992,tap,rctrl
AG,AG014,B2,696,10,52,608.5508639999,stimulus,
AG,AG014,B2,696,10,52,608.7897162000,tap,rctrl
AG,AG014,B2,697,10,53,609.3008713992,stimulus,
AG,AG014,B2,697,10,53,609.5577077996,tap,lctrl
AG,AG014,B2,698,10,54,610.0508878995,stimulus,
AG,AG014,B2,698,10,54,610.3097460000,tap,lctrl
AG,AG014,B2,699,10,55,610.8009073995,stimulus,
AG,AG014,B2,699,10,55,610.9817598993,tap,rctrl
AG,AG014,B2,700,10,56,611.5509178992,stimulus,
AG,AG014,B2,700,10,56,611.7337889001,tap,lctrl
AG,AG014,B2,701,10,57,612.3009373993,stimulus,
AG,AG014,B2,701,10,57,612.6458311994,tap,rctrl
AG,AG014,B2,702,10,58,613.0509446999,stimulus,
AG,AG014,B2,702,10,58,613.2857962996,tap,lctrl
AG,AG014,B2,703,10,59,613.8009543000,stimulus,
AG,AG014,B2,703,10,59,613.9898448996,tap,rctrl
AG,AG014,B2,704,10,60,614.5509683993,stimulus,
AG,AG014,B2,704,10,60,614.7737240996,tap,lctrl
AG,AG014,B2,705,10,61,615.3009862993,stimulus,
AG,AG014,B2,705,10,61,615.5257683992,tap,lctrl
AG,AG014,B2,706,10,62,616.0509961993,stimulus,
AG,AG014,B2,706,10,62,616.2296717996,tap,rctrl
AG,AG014,B2,707,10,63,616.8010094995,stimulus,
AG,AG014,B2,707,10,63,616.9657804994,tap,rctrl
AG,AG014,B2,708,10,64,617.5510296999,stimulus,
AG,AG014,B2,708,10,64,617.7657447997,tap,lctrl
AG,AG014,B2,709,10,65,618.3010407994,stimulus,
AG,AG014,B2,710,10,66,619.0510451999,stimulus,
AG,AG014,B2,710,10,66,619.2858336000,tap,rctrl
AG,AG014,B2,711,10,67,619.8010909995,stimulus,
AG,AG014,B2,711,10,67,620.0218054000,tap,lctrl
AG,AG014,B2,712,10,68,620.5510880994,stimulus,
AG,AG014,B2,712,10,68,620.9657927994,tap,rctrl
AG,AG014,B2,713,10,69,621.3011048995,stimulus,
AG,AG014,B2,713,10,69,621.5578155993,tap,lctrl
AG,AG014,B2,714,10,70,622.0511158993,stimulus,
AG,AG014,B2,714,10,70,622.2937484998,tap,rctrl
AG,AG014,B2,715,10,71,622.8011312997,stimulus,
AG,AG014,B2,715,10,71,622.9657517998,tap,rctrl
AG,AG014,B2,716,10,72,623.5511395996,stimulus,
AG,AG014,B2,716,10,72,623.7817132995,tap,lctrl
AG,AG014,B2,717,10,73,624.3011566000,stimulus,
AG,AG014,B2,717,10,73,624.5337621998,tap,lctrl
AG,AG014,B2,718,10,74,625.0511662001,stimulus,
AG,AG014,B2,718,10,74,625.2537030000,tap,rctrl
AG,AG014,B2,719,10,75,625.8011892000,stimulus,
AG,AG014,B2,719,10,75,625.9897508994,tap,lctrl
AG,AG014,B2,720,10,75,629.4644133998,probe1,3
AG,AG014,B2,720,10,75,631.4494417999,probe2,0
AG,AG014,B2,720,10,75,633.2340115998,probe3,3
AG,AG014,B2,721,11,1,634.0015706001,stimulus,
AG,AG014,B2,721,11,1,634.2138107996,tap,rctrl
AG,AG014,B2,722,11,2,634.7513611997,stimulus,
AG,AG014,B2,722,11,2,634.9016720997,tap,rctrl
AG,AG014,B2,723,11,3,635.5013662996,stimulus,
AG,AG014,B2,723,11,3,635.6217386993,tap,lctrl
AG,AG014,B2,724,11,4,636.2513775993,stimulus,
AG,AG014,B2,724,11,4,636.4377357997,tap,lctrl
AG,AG014,B2,725,11,5,637.0014220998,stimulus,
AG,AG014,B2,725,11,5,637.2378290994,tap,lctrl
AG,AG014,B2,726,11,6,637.7514081998,stimulus,
AG,AG014,B2,726,11,6,637.8776802998,tap,lctrl
AG,AG014,B2,727,11,7,638.5014266996,stimulus,
AG,AG014,B2,727,11,7,638.5819950998,tap,rctrl
AG,AG014,B2,728,11,8,639.2514362000,stimulus,
AG,AG014,B2,728,11,8,639.3656572998,tap,rctrl
AG,AG014,B2,729,11,9,640.0014499994,stimulus,
AG,AG014,B2,729,11,9,640.1656738995,tap,lctrl
AG,AG014,B2,730,11,10,640.7514738999,stimulus,
AG,AG014,B2,730,11,10,640.8857586998,tap,lctrl
AG,AG014,B2,731,11,11,641.5014797999,stimulus,
AG,AG014,B2,731,11,11,641.7176842000,tap,lctrl
AG,AG014,B2,732,11,12,642.2514851000,stimulus,
AG,AG014,B2,732,11,12,642.4856685996,tap,rctrl
AG,AG014,B2,733,11,13,643.0014994992,stimulus,
AG,AG014,B2,733,11,13,643.2057093997,tap,rctrl
AG,AG014,B2,734,11,14,643.7515233001,stimulus,
AG,AG014,B2,734,11,14,644.0056972997,tap,rctrl
AG,AG014,B2,735,11,15,644.5015619993,stimulus,
AG,AG014,B2,735,11,15,644.6939046998,tap,rctrl
AG,AG014,B2,736,11,16,645.2515541995,stimulus,
AG,AG014,B2,736,11,16,645.3657262996,tap,lctrl
AG,AG014,B2,737,11,17,646.0015674997,stimulus,
AG,AG014,B2,737,11,17,646.1177214999,tap,lctrl
AG,AG014,B2,738,11,18,646.7515831999,stimulus,
AG,AG014,B2,738,11,18,646.9178068992,tap,lctrl
AG,AG014,B2,739,11,19,647.5015874999,stimulus,
AG,AG014,B2,739,11,19,647.7017353000,tap,rctrl
AG,AG014,B2,740,11,20,648.2515962999,stimulus,
AG,AG014,B2,740,11,20,648.4217465995,tap,rctrl
AG,AG014,B2,741,11,21,649.0016211998,stimulus,
AG,AG014,B2,741,11,21,649.1416755999,tap,rctrl
AG,AG014,B2,742,11,22,649.7516300995,stimulus,
AG,AG014,B2,742,11,22,649.8776629996,tap,lctrl
AG,AG014,B2,743,11,23,650.5016387999,stimulus,
AG,AG014,B2,743,11,23,650.6137755997,tap,lctrl
AG,AG014,B2,744,11,24,651.2516626995,stimulus,
AG,AG014,B2,744,11,24,651.3818321992,tap,lctrl
AG,AG014,B2,745,11,25,652.0016705999,stimulus,
AG,AG014,B2,745,11,25,652.1497067995,tap,lctrl
AG,AG014,B2,746,11,26,652.7516786000,stimulus,
AG,AG014,B2,746,11,26,652.8856628994,tap,rctrl
AG,AG014,B2,747,11,27,653.5016904995,stimulus,
AG,AG014,B2,747,11,27,653.6376764998,tap,rctrl
AG,AG014,B2,748,11,28,654.2517097993,stimulus,
AG,AG014,B2,748,11,28,654.4377123993,tap,rctrl
AG,AG014,B2,749,11,29,655.0017170999,stimulus,
AG,AG014,B2,749,11,29,655.1737054000,tap,lctrl
AG,AG014,B2,750,11,30,655.7517363997,stimulus,
AG,AG014,B2,750,11,30,655.8617823999,tap,lctrl
AG,AG014,B2,751,11,31,656.5017537000,stimulus,
AG,AG014,B2,751,11,31,656.5979002994,tap,lctrl
AG,AG014,B2,752,11,32,657.2517778995,stimulus,
AG,AG014,B2,752,11,32,657.2697350001,tap,rctrl
AG,AG014,B2,753,11,33,658.0017784992,stimulus,
AG,AG014,B2,753,11,33,658.0696932999,tap,rctrl
AG,AG014,B2,754,11,34,658.7517927997,stimulus,
AG,AG014,B2,754,11,34,658.8857350992,tap,lctrl
AG,AG014,B2,755,11,35,659.5017968994,stimulus,
AG,AG014,B2,755,11,35,659.5737846997,tap,lctrl
AG,AG014,B2,756,11,36,660.2518032994,stimulus,
AG,AG014,B2,756,11,36,660.3736942001,tap,lctrl
AG,AG014,B2,757,11,37,661.0018209992,stimulus,
AG,AG014,B2,757,11,37,661.1256735995,tap,rctrl
AG,AG014,B2,758,11,38,661.7518299995,stimulus,
AG,AG014,B2,758,11,38,661.8777214000,tap,rctrl
AG,AG014,B2,759,11,39,662.5018384997,stimulus,
AG,AG014,B2,759,11,39,662.6296683997,tap,rctrl
AG,AG014,B2,760,11,40,663.2518559992,stimulus,
AG,AG014,B2,760,11,40,663.3976545995,tap,rctrl
AG,AG014,B2,761,11,41,664.0018737996,stimulus,
AG,AG014,B2,761,11,41,664.0376773998,tap,lctrl
AG,AG014,B2,762,11,42,664.7518845992,stimulus,
AG,AG014,B2,762,11,42,664.7736841999,tap,lctrl
AG,AG014,B2,763,11,43,665.5018926999,stimulus,
AG,AG014,B2,763,11,43,665.5896389997,tap,lctrl
AG,AG014,B2,764,11,44,666.2519066995,stimulus,
AG,AG014,B2,764,11,44,666.3096519997,tap,rctrl
AG,AG014,B2,765,11,45,667.0019266000,stimulus,
AG,AG014,B2,765,11,45,667.0936643993,tap,rctrl
AG,AG014,B2,766,11,46,667.7519367998,stimulus,
AG,AG014,B2,766,11,46,667.8457070999,tap,rctrl
AG,AG014,B2,767,11,47,668.5019504000,stimulus,
AG,AG014,B2,767,11,47,668.6616528993,tap,lctrl
AG,AG014,B2,768,11,48,669.2519928999,stimulus,
AG,AG014,B2,768,11,48,669.3497672994,tap,lctrl
AG,AG014,B2,769,11,49,670.0019865995,stimulus,
AG,AG014,B2,769,11,49,670.1336582992,tap,lctrl
AG,AG014,B2,770,11,50,670.7520001000,stimulus,
AG,AG014,B2,770,11,50,670.9017189993,tap,lctrl
AG,AG014,B2,771,11,51,671.5020156000,stimulus,
AG,AG014,B2,771,11,51,671.6537017999,tap,lctrl
AG,AG014,B2,772,11,52,672.2520207996,stimulus,
AG,AG014,B2,772,11,52,672.4056452001,tap,rctrl
AG,AG014,B2,773,11,53,673.0020331992,stimulus,
AG,AG014,B2,773,11,53,673.1737770997,tap,rctrl
AG,AG014,B2,774,11,54,673.7520669997,stimulus,
AG,AG014,B2,774,11,54,673.9418438999,tap,rctrl
AG,AG014,B2,775,11,55,674.5020690998,stimulus,
AG,AG014,B2,775,11,55,674.6616547992,tap,lctrl
AG,AG014,B2,776,11,56,675.2520802999,stimulus,
AG,AG014,B2,776,11,56,675.3816743996,tap,lctrl
AG,AG014,B2,777,11,57,676.0020929994,stimulus,
AG,AG014,B2,777,11,57,676.1656799000,tap,lctrl
AG,AG014,B2,778,11,58,676.7521122992,stimulus,
AG,AG014,B2,778,11,58,676.9016584996,tap,rctrl
AG,AG014,B2,779,11,59,677.5021187998,stimulus,
AG,AG014,B2,779,11,59,677.6377041992,tap,rctrl
AG,AG014,B2,780,11,60,678.2521414999,stimulus,
AG,AG014,B2,780,11,60,678.4057648992,tap,rctrl
AG,AG014,B2,781,11,61,679.0021562995,stimulus,
AG,AG014,B2,781,11,61,679.1897968994,tap,lctrl
AG,AG014,B2,782,11,62,679.7521644998,stimulus,
AG,AG014,B2,782,11,62,679.8136513997,tap,lctrl
AG,AG014,B2,783,11,63,680.5021685995,stimulus,
AG,AG014,B2,783,11,63,680.5817532996,tap,lctrl
AG,AG014,B2,784,11,64,681.2521926994,stimulus,
AG,AG014,B2,784,11,64,681.3496621996,tap,lctrl
AG,AG014,B2,785,11,65,682.0022037998,stimulus,
AG,AG014,B2,785,11,65,682.1496631000,tap,rctrl
AG,AG014,B2,786,11,66,682.7522132993,stimulus,
AG,AG014,B2,786,11,66,682.9656759994,tap,rctrl
AG,AG014,B2,787,11,67,683.5022270996,stimulus,
AG,AG014,B2,787,11,67,683.6856509997,tap,rctrl
AG,AG014,B2,788,11,68,684.2522757994,stimulus,
AG,AG014,B2,788,11,68,684.4058757992,tap,rctrl
AG,AG014,B2,789,11,69,685.0022653993,stimulus,
AG,AG014,B2,789,11,69,685.0777078001,tap,lctrl
AG,AG014,B2,790,11,70,685.7522784993,stimulus,
AG,AG014,B2,790,11,70,685.9097147994,tap,lctrl
AG,AG014,B2,791,11,71,686.5022946997,stimulus,
AG,AG014,B2,791,11,71,686.6616597995,tap,lctrl
AG,AG014,B2,792,11,72,687.2522988999,stimulus,
AG,AG014,B2,792,11,72,687.4296857994,tap,lctrl
AG,AG014,B2,793,11,73,688.0023131995,stimulus,
AG,AG014,B2,793,11,73,688.1656785998,tap,rctrl
AG,AG014,B2,794,11,74,688.7523270994,stimulus,
AG,AG014,B2,794,11,74,688.9017284000,tap,rctrl
AG,AG014,B2,795,11,75,689.5023284992,stimulus,
AG,AG014,B2,795,11,75,689.7177414000,tap,lctrl
AG,AG014,B2,796,11,76,690.2523390995,stimulus,
AG,AG014,B2,796,11,76,690.4217042001,tap,rctrl
AG,AG014,B2,797,11,77,691.0023558997,stimulus,
AG,AG014,B2,797,11,77,691.2056735000,tap,rctrl
AG,AG014,B2,798,11,78,691.7523673000,stimulus,
AG,AG014,B2,798,11,78,691.9417583998,tap,lctrl
AG,AG014,B2,799,11,79,692.5023780996,stimulus,
AG,AG014,B2,799,11,79,692.7576641999,tap,lctrl
AG,AG014,B2,800,11,79,695.9341556998,probe1,3
AG,AG014,B2,800,11,79,697.5020257998,probe2,0
AG,AG014,B2,800,11,79,699.0711836992,probe3,3
