179.1283 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
507.5147 	DATA 	Keypress: lctrl
507.7017 	EXP 	Sound  started
508.2826 	DATA 	Keypress: lctrl
508.4518 	EXP 	Sound  started
509.1788 	DATA 	Keypress: lctrl
509.2018 	EXP 	Sound  started
509.8187 	DATA 	Keypress: lctrl
509.9518 	EXP 	Sound  started
510.4266 	DATA 	Keypress: rctrl
510.7018 	EXP 	Sound  started
511.1947 	DATA 	Keypress: rctrl
511.4518 	EXP 	Sound  started
511.9627 	DATA 	Keypress: rctrl
512.2018 	EXP 	Sound  started
512.6347 	DATA 	Keypress: lctrl
512.9518 	EXP 	Sound  started
513.3867 	DATA 	Keypress: rctrl
513.7019 	EXP 	Sound  started
514.0267 	DATA 	Keypress: lctrl
514.4519 	EXP 	Sound  started
514.7467 	DATA 	Keypress: rctrl
515.2019 	EXP 	Sound  started
515.3067 	DATA 	Keypress: lctrl
515.9519 	EXP 	Sound  started
516.6827 	DATA 	Keypress: rctrl
516.7019 	EXP 	Sound  started
517.3707 	DATA 	Keypress: lctrl
517.4519 	EXP 	Sound  started
518.0266 	DATA 	Keypress: rctrl
518.2019 	EXP 	Sound  started
518.7947 	DATA 	Keypress: lctrl
518.9520 	EXP 	Sound  started
519.5146 	DATA 	Keypress: rctrl
519.7020 	EXP 	Sound  started
520.3307 	DATA 	Keypress: rctrl
520.4520 	EXP 	Sound  started
521.0667 	DATA 	Keypress: rctrl
521.2020 	EXP 	Sound  started
521.7227 	DATA 	Keypress: rctrl
521.9520 	EXP 	Sound  started
522.5227 	DATA 	Keypress: rctrl
522.7020 	EXP 	Sound  started
523.1467 	DATA 	Keypress: lctrl
523.4520 	EXP 	Sound  started
523.9306 	DATA 	Keypress: lctrl
524.2021 	EXP 	Sound  started
524.5386 	DATA 	Keypress: rctrl
524.9521 	EXP 	Sound  started
525.2747 	DATA 	Keypress: lctrl
525.7021 	EXP 	Sound  started
526.0106 	DATA 	Keypress: rctrl
526.4521 	EXP 	Sound  started
526.7626 	DATA 	Keypress: rctrl
527.2021 	EXP 	Sound  started
527.4667 	DATA 	Keypress: rctrl
529.6631 	DATA 	Keypress: 4
529.6797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
534.0167 	DATA 	Keypress: 3
534.0332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.7402 	DATA 	Keypress: 3
537.7696 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
540.0551 	EXP 	Sound  started
540.0553 	DATA 	Keypress: rctrl
540.6186 	DATA 	Keypress: rctrl
540.8051 	EXP 	Sound  started
541.4667 	DATA 	Keypress: rctrl
541.5551 	EXP 	Sound  started
542.2187 	DATA 	Keypress: rctrl
542.3051 	EXP 	Sound  started
542.9067 	DATA 	Keypress: rctrl
543.0551 	EXP 	Sound  started
543.6746 	DATA 	Keypress: rctrl
543.8051 	EXP 	Sound  started
544.5551 	EXP 	Sound  started
545.3052 	EXP 	Sound  started
545.3547 	DATA 	Keypress: lctrl
546.0552 	EXP 	Sound  started
546.0747 	DATA 	Keypress: lctrl
546.7627 	DATA 	Keypress: lctrl
546.8052 	EXP 	Sound  started
547.4347 	DATA 	Keypress: rctrl
547.5552 	EXP 	Sound  started
548.1387 	DATA 	Keypress: lctrl
548.3052 	EXP 	Sound  started
548.8107 	DATA 	Keypress: rctrl
549.0552 	EXP 	Sound  started
549.5146 	DATA 	Keypress: lctrl
549.8053 	EXP 	Sound  started
550.2827 	DATA 	Keypress: rctrl
550.5553 	EXP 	Sound  started
551.0827 	DATA 	Keypress: lctrl
551.3053 	EXP 	Sound  started
551.8187 	DATA 	Keypress: rctrl
552.0553 	EXP 	Sound  started
552.6187 	DATA 	Keypress: lctrl
552.8053 	EXP 	Sound  started
553.4027 	DATA 	Keypress: rctrl
553.5553 	EXP 	Sound  started
554.2346 	DATA 	Keypress: lctrl
554.3053 	EXP 	Sound  started
554.9226 	DATA 	Keypress: lctrl
555.0554 	EXP 	Sound  started
555.6747 	DATA 	Keypress: lctrl
555.8054 	EXP 	Sound  started
556.4107 	DATA 	Keypress: lctrl
556.5554 	EXP 	Sound  started
557.1147 	DATA 	Keypress: lctrl
557.3054 	EXP 	Sound  started
557.8027 	DATA 	Keypress: rctrl
558.0554 	EXP 	Sound  started
558.6028 	DATA 	Keypress: rctrl
558.8054 	EXP 	Sound  started
559.2907 	DATA 	Keypress: lctrl
559.5554 	EXP 	Sound  started
560.1227 	DATA 	Keypress: lctrl
560.3055 	EXP 	Sound  started
560.8587 	DATA 	Keypress: lctrl
561.0555 	EXP 	Sound  started
561.5146 	DATA 	Keypress: lctrl
561.8055 	EXP 	Sound  started
562.4427 	DATA 	Keypress: lctrl
562.5555 	EXP 	Sound  started
563.1626 	DATA 	Keypress: lctrl
563.3055 	EXP 	Sound  started
563.8507 	DATA 	Keypress: lctrl
564.0555 	EXP 	Sound  started
564.6346 	DATA 	Keypress: lctrl
564.8055 	EXP 	Sound  started
565.3707 	DATA 	Keypress: lctrl
565.5556 	EXP 	Sound  started
566.1227 	DATA 	Keypress: rctrl
566.3056 	EXP 	Sound  started
566.8266 	DATA 	Keypress: rctrl
567.0556 	EXP 	Sound  started
567.5627 	DATA 	Keypress: rctrl
567.8056 	EXP 	Sound  started
568.4266 	DATA 	Keypress: rctrl
568.5556 	EXP 	Sound  started
569.1627 	DATA 	Keypress: rctrl
569.3056 	EXP 	Sound  started
569.8667 	DATA 	Keypress: rctrl
570.0557 	EXP 	Sound  started
570.5866 	DATA 	Keypress: rctrl
570.8057 	EXP 	Sound  started
571.4026 	DATA 	Keypress: rctrl
571.5557 	EXP 	Sound  started
572.1066 	DATA 	Keypress: rctrl
572.3057 	EXP 	Sound  started
572.8268 	DATA 	Keypress: rctrl
573.0557 	EXP 	Sound  started
573.5626 	DATA 	Keypress: rctrl
573.8057 	EXP 	Sound  started
574.3627 	DATA 	Keypress: rctrl
574.5557 	EXP 	Sound  started
575.1147 	DATA 	Keypress: rctrl
575.3057 	EXP 	Sound  started
575.9627 	DATA 	Keypress: lctrl
576.0558 	EXP 	Sound  started
576.7626 	DATA 	Keypress: lctrl
576.8058 	EXP 	Sound  started
577.4827 	DATA 	Keypress: lctrl
577.5558 	EXP 	Sound  started
578.2507 	DATA 	Keypress: lctrl
578.3058 	EXP 	Sound  started
579.0346 	DATA 	Keypress: lctrl
579.0558 	EXP 	Sound  started
579.7546 	DATA 	Keypress: lctrl
579.8058 	EXP 	Sound  started
580.4266 	DATA 	Keypress: lctrl
580.5558 	EXP 	Sound  started
581.1946 	DATA 	Keypress: lctrl
581.3059 	EXP 	Sound  started
581.9467 	DATA 	Keypress: rctrl
582.0559 	EXP 	Sound  started
582.6986 	DATA 	Keypress: rctrl
584.3412 	DATA 	Keypress: 3
584.3578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
586.2433 	DATA 	Keypress: 4
586.2598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
596.0676 	DATA 	Keypress: 2
596.0841 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
598.3680 	EXP 	Sound  started
598.3682 	DATA 	Keypress: rctrl
598.9707 	DATA 	Keypress: rctrl
599.1180 	EXP 	Sound  started
599.7547 	DATA 	Keypress: rctrl
599.8680 	EXP 	Sound  started
600.4266 	DATA 	Keypress: rctrl
600.6180 	EXP 	Sound  started
601.1627 	DATA 	Keypress: rctrl
601.3680 	EXP 	Sound  started
601.8347 	DATA 	Keypress: rctrl
602.1180 	EXP 	Sound  started
602.6027 	DATA 	Keypress: rctrl
602.8681 	EXP 	Sound  started
603.3707 	DATA 	Keypress: rctrl
603.6181 	EXP 	Sound  started
604.1067 	DATA 	Keypress: rctrl
604.3681 	EXP 	Sound  started
604.8267 	DATA 	Keypress: rctrl
605.1181 	EXP 	Sound  started
605.5626 	DATA 	Keypress: rctrl
605.8681 	EXP 	Sound  started
606.2987 	DATA 	Keypress: lctrl
606.6181 	EXP 	Sound  started
607.3681 	EXP 	Sound  started
607.4987 	DATA 	Keypress: lctrl
608.1182 	EXP 	Sound  started
608.1706 	DATA 	Keypress: lctrl
608.8682 	EXP 	Sound  started
608.8747 	DATA 	Keypress: lctrl
609.5946 	DATA 	Keypress: lctrl
609.6182 	EXP 	Sound  started
610.1867 	DATA 	Keypress: lctrl
610.3682 	EXP 	Sound  started
610.9068 	DATA 	Keypress: lctrl
611.1182 	EXP 	Sound  started
611.6747 	DATA 	Keypress: lctrl
611.8682 	EXP 	Sound  started
612.3947 	DATA 	Keypress: lctrl
612.6182 	EXP 	Sound  started
613.1947 	DATA 	Keypress: rctrl
613.3682 	EXP 	Sound  started
613.9626 	DATA 	Keypress: rctrl
614.1183 	EXP 	Sound  started
614.6826 	DATA 	Keypress: rctrl
614.8683 	EXP 	Sound  started
615.4187 	DATA 	Keypress: rctrl
615.6183 	EXP 	Sound  started
616.1227 	DATA 	Keypress: rctrl
616.3683 	EXP 	Sound  started
617.1183 	EXP 	Sound  started
617.5947 	DATA 	Keypress: rctrl
617.8683 	EXP 	Sound  started
618.2827 	DATA 	Keypress: rctrl
618.6184 	EXP 	Sound  started
618.9387 	DATA 	Keypress: rctrl
619.3684 	EXP 	Sound  started
619.8027 	DATA 	Keypress: lctrl
620.1184 	EXP 	Sound  started
620.6508 	DATA 	Keypress: lctrl
620.8684 	EXP 	Sound  started
621.4187 	DATA 	Keypress: lctrl
621.6184 	EXP 	Sound  started
622.1386 	DATA 	Keypress: lctrl
622.3684 	EXP 	Sound  started
622.8747 	DATA 	Keypress: lctrl
623.1184 	EXP 	Sound  started
623.6107 	DATA 	Keypress: rctrl
623.8684 	EXP 	Sound  started
624.1226 	DATA 	Keypress: lctrl
624.6184 	EXP 	Sound  started
624.8747 	DATA 	Keypress: rctrl
625.3685 	EXP 	Sound  started
625.8027 	DATA 	Keypress: rctrl
626.1185 	EXP 	Sound  started
626.6667 	DATA 	Keypress: rctrl
626.8685 	EXP 	Sound  started
627.4507 	DATA 	Keypress: rctrl
627.6185 	EXP 	Sound  started
628.2507 	DATA 	Keypress: rctrl
628.3685 	EXP 	Sound  started
628.9867 	DATA 	Keypress: rctrl
629.1185 	EXP 	Sound  started
629.7547 	DATA 	Keypress: rctrl
629.8685 	EXP 	Sound  started
630.4746 	DATA 	Keypress: rctrl
630.6185 	EXP 	Sound  started
631.2267 	DATA 	Keypress: rctrl
631.3686 	EXP 	Sound  started
631.9628 	DATA 	Keypress: rctrl
632.1186 	EXP 	Sound  started
632.7947 	DATA 	Keypress: lctrl
632.8686 	EXP 	Sound  started
633.5466 	DATA 	Keypress: lctrl
633.6186 	EXP 	Sound  started
634.2827 	DATA 	Keypress: lctrl
634.3686 	EXP 	Sound  started
634.9867 	DATA 	Keypress: rctrl
635.1186 	EXP 	Sound  started
635.7227 	DATA 	Keypress: lctrl
635.8686 	EXP 	Sound  started
636.4907 	DATA 	Keypress: lctrl
636.6187 	EXP 	Sound  started
637.2907 	DATA 	Keypress: lctrl
637.3687 	EXP 	Sound  started
637.9467 	DATA 	Keypress: rctrl
638.1187 	EXP 	Sound  started
638.7146 	DATA 	Keypress: lctrl
638.8687 	EXP 	Sound  started
639.4666 	DATA 	Keypress: rctrl
639.6187 	EXP 	Sound  started
640.1868 	DATA 	Keypress: rctrl
640.3687 	EXP 	Sound  started
640.9547 	DATA 	Keypress: rctrl
641.1187 	EXP 	Sound  started
641.7067 	DATA 	Keypress: rctrl
641.8688 	EXP 	Sound  started
642.4267 	DATA 	Keypress: rctrl
642.6188 	EXP 	Sound  started
643.1787 	DATA 	Keypress: rctrl
643.3688 	EXP 	Sound  started
643.9146 	DATA 	Keypress: rctrl
644.1188 	EXP 	Sound  started
644.6507 	DATA 	Keypress: rctrl
644.8688 	EXP 	Sound  started
645.3706 	DATA 	Keypress: lctrl
645.6188 	EXP 	Sound  started
646.0747 	DATA 	Keypress: lctrl
649.2946 	DATA 	Keypress: 3
649.3111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
652.7474 	DATA 	Keypress: 2
652.7639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.7887 	DATA 	Keypress: 3
657.8180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
660.1024 	EXP 	Sound  started
660.1026 	DATA 	Keypress: rctrl
660.7147 	DATA 	Keypress: rctrl
660.8524 	EXP 	Sound  started
661.4666 	DATA 	Keypress: rctrl
661.6024 	EXP 	Sound  started
662.2026 	DATA 	Keypress: rctrl
662.3525 	EXP 	Sound  started
662.8266 	DATA 	Keypress: rctrl
663.1025 	EXP 	Sound  started
663.7387 	DATA 	Keypress: rctrl
663.8525 	EXP 	Sound  started
664.5387 	DATA 	Keypress: rctrl
664.6025 	EXP 	Sound  started
665.2267 	DATA 	Keypress: rctrl
665.3525 	EXP 	Sound  started
666.0267 	DATA 	Keypress: rctrl
666.1025 	EXP 	Sound  started
666.7467 	DATA 	Keypress: rctrl
666.8525 	EXP 	Sound  started
667.5146 	DATA 	Keypress: rctrl
667.6026 	EXP 	Sound  started
668.2666 	DATA 	Keypress: rctrl
668.3526 	EXP 	Sound  started
668.9867 	DATA 	Keypress: rctrl
669.1026 	EXP 	Sound  started
669.7707 	DATA 	Keypress: rctrl
669.8526 	EXP 	Sound  started
670.5066 	DATA 	Keypress: lctrl
670.6026 	EXP 	Sound  started
671.2427 	DATA 	Keypress: lctrl
671.3526 	EXP 	Sound  started
671.9947 	DATA 	Keypress: lctrl
672.1026 	EXP 	Sound  started
672.6986 	DATA 	Keypress: rctrl
672.8527 	EXP 	Sound  started
673.4507 	DATA 	Keypress: lctrl
673.6027 	EXP 	Sound  started
674.2187 	DATA 	Keypress: rctrl
674.3527 	EXP 	Sound  started
674.9706 	DATA 	Keypress: lctrl
675.1027 	EXP 	Sound  started
675.6746 	DATA 	Keypress: rctrl
675.8527 	EXP 	Sound  started
676.4427 	DATA 	Keypress: lctrl
676.6027 	EXP 	Sound  started
677.1947 	DATA 	Keypress: rctrl
677.3527 	EXP 	Sound  started
677.9148 	DATA 	Keypress: lctrl
678.1028 	EXP 	Sound  started
678.6187 	DATA 	Keypress: rctrl
678.8528 	EXP 	Sound  started
679.3547 	DATA 	Keypress: rctrl
679.6028 	EXP 	Sound  started
680.1067 	DATA 	Keypress: rctrl
680.3528 	EXP 	Sound  started
680.8747 	DATA 	Keypress: rctrl
681.1028 	EXP 	Sound  started
681.6747 	DATA 	Keypress: rctrl
681.8528 	EXP 	Sound  started
682.3947 	DATA 	Keypress: rctrl
682.6028 	EXP 	Sound  started
683.1947 	DATA 	Keypress: rctrl
683.3529 	EXP 	Sound  started
683.9146 	DATA 	Keypress: rctrl
684.1029 	EXP 	Sound  started
684.6666 	DATA 	Keypress: rctrl
684.8529 	EXP 	Sound  started
685.3867 	DATA 	Keypress: lctrl
685.6029 	EXP 	Sound  started
686.1387 	DATA 	Keypress: rctrl
686.3529 	EXP 	Sound  started
686.6346 	DATA 	Keypress: lctrl
687.1029 	EXP 	Sound  started
687.5147 	DATA 	Keypress: rctrl
687.8530 	EXP 	Sound  started
688.3468 	DATA 	Keypress: lctrl
688.6030 	EXP 	Sound  started
689.3530 	EXP 	Sound  started
689.3707 	DATA 	Keypress: rctrl
690.0426 	DATA 	Keypress: rctrl
690.1030 	EXP 	Sound  started
690.7467 	DATA 	Keypress: rctrl
690.8530 	EXP 	Sound  started
691.4026 	DATA 	Keypress: rctrl
691.6030 	EXP 	Sound  started
692.1867 	DATA 	Keypress: rctrl
692.3530 	EXP 	Sound  started
692.8747 	DATA 	Keypress: rctrl
693.1031 	EXP 	Sound  started
693.6746 	DATA 	Keypress: lctrl
693.8531 	EXP 	Sound  started
694.3947 	DATA 	Keypress: lctrl
694.6031 	EXP 	Sound  started
695.1626 	DATA 	Keypress: lctrl
695.3531 	EXP 	Sound  started
696.0747 	DATA 	Keypress: lctrl
696.1031 	EXP 	Sound  started
696.8107 	DATA 	Keypress: lctrl
696.8531 	EXP 	Sound  started
697.4667 	DATA 	Keypress: lctrl
697.6031 	EXP 	Sound  started
698.2027 	DATA 	Keypress: lctrl
698.3532 	EXP 	Sound  started
698.9867 	DATA 	Keypress: lctrl
699.1032 	EXP 	Sound  started
699.6907 	DATA 	Keypress: lctrl
699.8532 	EXP 	Sound  started
700.4107 	DATA 	Keypress: lctrl
700.6032 	EXP 	Sound  started
701.1306 	DATA 	Keypress: lctrl
701.3532 	EXP 	Sound  started
701.8507 	DATA 	Keypress: lctrl
702.1032 	EXP 	Sound  started
702.6666 	DATA 	Keypress: rctrl
702.8532 	EXP 	Sound  started
703.4506 	DATA 	Keypress: rctrl
703.6033 	EXP 	Sound  started
704.1547 	DATA 	Keypress: rctrl
704.3533 	EXP 	Sound  started
704.9387 	DATA 	Keypress: rctrl
705.1033 	EXP 	Sound  started
705.5946 	DATA 	Keypress: rctrl
705.8533 	EXP 	Sound  started
706.3946 	DATA 	Keypress: rctrl
706.6033 	EXP 	Sound  started
707.0826 	DATA 	Keypress: rctrl
707.3533 	EXP 	Sound  started
707.9946 	DATA 	Keypress: rctrl
708.1033 	EXP 	Sound  started
708.6826 	DATA 	Keypress: rctrl
708.8534 	EXP 	Sound  started
709.3387 	DATA 	Keypress: rctrl
709.6034 	EXP 	Sound  started
710.0587 	DATA 	Keypress: rctrl
710.3534 	EXP 	Sound  started
710.8267 	DATA 	Keypress: rctrl
711.1034 	EXP 	Sound  started
711.4507 	DATA 	Keypress: rctrl
711.8534 	EXP 	Sound  started
712.2187 	DATA 	Keypress: rctrl
712.6034 	EXP 	Sound  started
713.2107 	DATA 	Keypress: lctrl
713.3534 	EXP 	Sound  started
713.9306 	DATA 	Keypress: lctrl
714.1034 	EXP 	Sound  started
714.6987 	DATA 	Keypress: lctrl
719.1686 	DATA 	Keypress: 3
719.1851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
723.3091 	DATA 	Keypress: 4
723.3385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.8453 	DATA 	Keypress: 3
726.8747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.1586 	EXP 	Sound  started
729.1588 	DATA 	Keypress: rctrl
729.7228 	DATA 	Keypress: rctrl
729.9086 	EXP 	Sound  started
730.4907 	DATA 	Keypress: rctrl
730.6586 	EXP 	Sound  started
731.3066 	DATA 	Keypress: rctrl
731.4086 	EXP 	Sound  started
732.0908 	DATA 	Keypress: rctrl
732.1586 	EXP 	Sound  started
732.7787 	DATA 	Keypress: rctrl
732.9087 	EXP 	Sound  started
733.5307 	DATA 	Keypress: rctrl
733.6587 	EXP 	Sound  started
734.2667 	DATA 	Keypress: lctrl
734.4087 	EXP 	Sound  started
735.1147 	DATA 	Keypress: lctrl
735.1587 	EXP 	Sound  started
735.8347 	DATA 	Keypress: lctrl
735.9087 	EXP 	Sound  started
736.5547 	DATA 	Keypress: lctrl
736.6587 	EXP 	Sound  started
737.3547 	DATA 	Keypress: lctrl
737.4087 	EXP 	Sound  started
738.0427 	DATA 	Keypress: rctrl
738.1588 	EXP 	Sound  started
738.7148 	DATA 	Keypress: lctrl
738.9088 	EXP 	Sound  started
739.4187 	DATA 	Keypress: rctrl
739.6588 	EXP 	Sound  started
740.2187 	DATA 	Keypress: lctrl
740.4088 	EXP 	Sound  started
741.0027 	DATA 	Keypress: rctrl
741.1588 	EXP 	Sound  started
741.7707 	DATA 	Keypress: rctrl
741.9088 	EXP 	Sound  started
742.5227 	DATA 	Keypress: rctrl
742.6588 	EXP 	Sound  started
743.4089 	EXP 	Sound  started
744.1589 	EXP 	Sound  started
744.1707 	DATA 	Keypress: rctrl
744.8107 	DATA 	Keypress: lctrl
744.9089 	EXP 	Sound  started
745.6589 	EXP 	Sound  started
745.7707 	DATA 	Keypress: lctrl
746.3627 	DATA 	Keypress: lctrl
746.4089 	EXP 	Sound  started
747.0987 	DATA 	Keypress: lctrl
747.1589 	EXP 	Sound  started
747.8828 	DATA 	Keypress: lctrl
747.9090 	EXP 	Sound  started
748.6188 	DATA 	Keypress: rctrl
748.6590 	EXP 	Sound  started
749.3227 	DATA 	Keypress: rctrl
749.4090 	EXP 	Sound  started
750.0427 	DATA 	Keypress: rctrl
750.1590 	EXP 	Sound  started
750.8267 	DATA 	Keypress: rctrl
750.9090 	EXP 	Sound  started
751.5467 	DATA 	Keypress: rctrl
751.6590 	EXP 	Sound  started
752.2507 	DATA 	Keypress: rctrl
752.4090 	EXP 	Sound  started
753.0347 	DATA 	Keypress: rctrl
753.1591 	EXP 	Sound  started
753.7867 	DATA 	Keypress: lctrl
753.9091 	EXP 	Sound  started
754.5707 	DATA 	Keypress: lctrl
754.6591 	EXP 	Sound  started
755.3546 	DATA 	Keypress: lctrl
755.4091 	EXP 	Sound  started
756.1228 	DATA 	Keypress: lctrl
756.1591 	EXP 	Sound  started
756.8107 	DATA 	Keypress: lctrl
756.9091 	EXP 	Sound  started
757.4826 	DATA 	Keypress: lctrl
757.6591 	EXP 	Sound  started
758.2187 	DATA 	Keypress: lctrl
758.4092 	EXP 	Sound  started
758.9867 	DATA 	Keypress: lctrl
759.1592 	EXP 	Sound  started
759.7548 	DATA 	Keypress: lctrl
759.9092 	EXP 	Sound  started
760.4747 	DATA 	Keypress: lctrl
760.6592 	EXP 	Sound  started
761.2267 	DATA 	Keypress: rctrl
761.4092 	EXP 	Sound  started
762.0267 	DATA 	Keypress: rctrl
762.1592 	EXP 	Sound  started
762.7947 	DATA 	Keypress: rctrl
762.9092 	EXP 	Sound  started
763.4987 	DATA 	Keypress: rctrl
763.6593 	EXP 	Sound  started
764.2506 	DATA 	Keypress: rctrl
764.4093 	EXP 	Sound  started
765.0667 	DATA 	Keypress: rctrl
765.1593 	EXP 	Sound  started
765.8026 	DATA 	Keypress: rctrl
765.9093 	EXP 	Sound  started
766.5707 	DATA 	Keypress: rctrl
766.6593 	EXP 	Sound  started
767.2267 	DATA 	Keypress: lctrl
767.4093 	EXP 	Sound  started
767.9787 	DATA 	Keypress: lctrl
768.1593 	EXP 	Sound  started
768.7787 	DATA 	Keypress: lctrl
768.9094 	EXP 	Sound  started
769.6107 	DATA 	Keypress: lctrl
769.6594 	EXP 	Sound  started
770.3626 	DATA 	Keypress: lctrl
770.4094 	EXP 	Sound  started
771.0987 	DATA 	Keypress: lctrl
771.1594 	EXP 	Sound  started
771.8666 	DATA 	Keypress: lctrl
771.9094 	EXP 	Sound  started
772.6187 	DATA 	Keypress: lctrl
772.6594 	EXP 	Sound  started
773.3387 	DATA 	Keypress: lctrl
773.4094 	EXP 	Sound  started
774.0746 	DATA 	Keypress: rctrl
774.1594 	EXP 	Sound  started
774.8267 	DATA 	Keypress: rctrl
774.9095 	EXP 	Sound  started
775.5467 	DATA 	Keypress: rctrl
775.6595 	EXP 	Sound  started
776.3147 	DATA 	Keypress: rctrl
776.4095 	EXP 	Sound  started
777.0827 	DATA 	Keypress: rctrl
777.1595 	EXP 	Sound  started
777.8667 	DATA 	Keypress: rctrl
777.9095 	EXP 	Sound  started
778.6187 	DATA 	Keypress: rctrl
778.6595 	EXP 	Sound  started
779.3867 	DATA 	Keypress: rctrl
779.4095 	EXP 	Sound  started
780.1067 	DATA 	Keypress: rctrl
780.1595 	EXP 	Sound  started
780.8427 	DATA 	Keypress: rctrl
780.9096 	EXP 	Sound  started
781.5787 	DATA 	Keypress: lctrl
781.6596 	EXP 	Sound  started
782.4096 	EXP 	Sound  started
782.4426 	DATA 	Keypress: lctrl
783.1468 	DATA 	Keypress: lctrl
783.1596 	EXP 	Sound  started
783.9096 	EXP 	Sound  started
783.9787 	DATA 	Keypress: lctrl
784.6597 	EXP 	Sound  started
784.7147 	DATA 	Keypress: lctrl
785.4097 	EXP 	Sound  started
785.4827 	DATA 	Keypress: lctrl
786.1597 	EXP 	Sound  started
786.1707 	DATA 	Keypress: lctrl
786.9097 	EXP 	Sound  started
786.9707 	DATA 	Keypress: lctrl
787.5787 	DATA 	Keypress: rctrl
787.6597 	EXP 	Sound  started
788.3307 	DATA 	Keypress: rctrl
788.4097 	EXP 	Sound  started
789.0987 	DATA 	Keypress: rctrl
789.1597 	EXP 	Sound  started
789.8347 	DATA 	Keypress: rctrl
789.9097 	EXP 	Sound  started
790.4267 	DATA 	Keypress: lctrl
790.6598 	EXP 	Sound  started
791.2107 	DATA 	Keypress: lctrl
791.4098 	EXP 	Sound  started
791.9947 	DATA 	Keypress: lctrl
792.1598 	EXP 	Sound  started
792.6987 	DATA 	Keypress: lctrl
792.9098 	EXP 	Sound  started
793.4827 	DATA 	Keypress: rctrl
793.6598 	EXP 	Sound  started
794.2827 	DATA 	Keypress: rctrl
794.4098 	EXP 	Sound  started
794.9868 	DATA 	Keypress: rctrl
796.7822 	DATA 	Keypress: 4
796.7987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
802.0867 	DATA 	Keypress: 3
802.1031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
804.2717 	DATA 	Keypress: 3
804.2882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
806.5742 	EXP 	Sound  started
806.6987 	DATA 	Keypress: rctrl
807.1946 	DATA 	Keypress: rctrl
807.3242 	EXP 	Sound  started
808.0267 	DATA 	Keypress: rctrl
808.0742 	EXP 	Sound  started
808.7947 	DATA 	Keypress: rctrl
808.8243 	EXP 	Sound  started
809.5307 	DATA 	Keypress: rctrl
809.5743 	EXP 	Sound  started
810.2827 	DATA 	Keypress: rctrl
810.3243 	EXP 	Sound  started
811.0027 	DATA 	Keypress: rctrl
811.0743 	EXP 	Sound  started
811.7387 	DATA 	Keypress: rctrl
811.8243 	EXP 	Sound  started
812.5067 	DATA 	Keypress: rctrl
812.5743 	EXP 	Sound  started
813.2587 	DATA 	Keypress: rctrl
813.3243 	EXP 	Sound  started
813.9787 	DATA 	Keypress: rctrl
814.0744 	EXP 	Sound  started
814.7947 	DATA 	Keypress: rctrl
814.8244 	EXP 	Sound  started
815.5744 	EXP 	Sound  started
815.5947 	DATA 	Keypress: rctrl
816.2667 	DATA 	Keypress: rctrl
816.3244 	EXP 	Sound  started
817.0508 	DATA 	Keypress: rctrl
817.0744 	EXP 	Sound  started
817.7546 	DATA 	Keypress: lctrl
817.8244 	EXP 	Sound  started
818.5068 	DATA 	Keypress: lctrl
818.5744 	EXP 	Sound  started
819.2907 	DATA 	Keypress: lctrl
819.3245 	EXP 	Sound  started
819.9467 	DATA 	Keypress: lctrl
820.0745 	EXP 	Sound  started
820.7467 	DATA 	Keypress: rctrl
820.8245 	EXP 	Sound  started
821.5308 	DATA 	Keypress: lctrl
821.5745 	EXP 	Sound  started
822.2507 	DATA 	Keypress: rctrl
822.3245 	EXP 	Sound  started
822.9867 	DATA 	Keypress: lctrl
823.0745 	EXP 	Sound  started
823.8027 	DATA 	Keypress: rctrl
823.8245 	EXP 	Sound  started
824.5387 	DATA 	Keypress: lctrl
824.5746 	EXP 	Sound  started
825.2587 	DATA 	Keypress: rctrl
825.3246 	EXP 	Sound  started
825.9629 	DATA 	Keypress: lctrl
826.0746 	EXP 	Sound  started
826.7147 	DATA 	Keypress: rctrl
826.8246 	EXP 	Sound  started
827.5307 	DATA 	Keypress: lctrl
827.5746 	EXP 	Sound  started
828.2347 	DATA 	Keypress: rctrl
828.3246 	EXP 	Sound  started
828.9707 	DATA 	Keypress: rctrl
829.0746 	EXP 	Sound  started
829.7707 	DATA 	Keypress: rctrl
829.8247 	EXP 	Sound  started
830.4747 	DATA 	Keypress: rctrl
830.5747 	EXP 	Sound  started
