# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_10_1644', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9448865726362}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B2,683,10,47,577.0269646998,stimulus,
AG,AG006,B2,683,10,47,577.5867160987,tap,rctrl
AG,AG006,B2,684,10,48,577.7769776992,stimulus,
AG,AG006,B2,684,10,48,578.3708330989,tap,rctrl
AG,AG006,B2,685,10,49,578.5270119999,stimulus,
AG,AG006,B2,685,10,49,579.0907328986,tap,rctrl
AG,AG006,B2,686,10,50,579.2770060990,stimulus,
AG,AG006,B2,686,10,50,579.7946753986,tap,rctrl
AG,AG006,B2,687,10,51,580.0270213988,stimulus,
AG,AG006,B2,687,10,51,580.5466917995,tap,rctrl
AG,AG006,B2,688,10,52,580.7770364992,stimulus,
AG,AG006,B2,688,10,52,581.2507115994,tap,rctrl
AG,AG006,B2,689,10,53,581.5270485990,stimulus,
AG,AG006,B2,689,10,53,582.0027573984,tap,rctrl
AG,AG006,B2,690,10,54,582.2770726997,stimulus,
AG,AG006,B2,690,10,54,582.7067860998,tap,rctrl
AG,AG006,B2,691,10,55,583.0271064993,stimulus,
AG,AG006,B2,691,10,55,583.4107015990,tap,rctrl
AG,AG006,B2,692,10,56,583.7771133985,stimulus,
AG,AG006,B2,692,10,56,584.0667211991,tap,rctrl
AG,AG006,B2,693,10,57,584.5271125995,stimulus,
AG,AG006,B2,693,10,57,584.7866707984,tap,rctrl
AG,AG006,B2,694,10,58,585.2771217991,stimulus,
AG,AG006,B2,694,10,58,585.5067643989,tap,rctrl
AG,AG006,B2,695,10,59,586.0271315984,stimulus,
AG,AG006,B2,695,10,59,586.3067091983,tap,rctrl
AG,AG006,B2,696,10,60,586.7771484982,stimulus,
AG,AG006,B2,696,10,60,587.2986790985,tap,lctrl
AG,AG006,B2,697,10,61,587.5271635987,stimulus,
AG,AG006,B2,697,10,61,588.1306903996,tap,lctrl
AG,AG006,B2,698,10,62,588.2771729995,stimulus,
AG,AG006,B2,698,10,62,588.9466679990,tap,lctrl
AG,AG006,B2,699,10,63,589.0271895994,stimulus,
AG,AG006,B2,699,10,63,589.6826986987,tap,lctrl
AG,AG006,B2,700,10,64,589.7772010993,stimulus,
AG,AG006,B2,700,10,64,590.4347603992,tap,lctrl
AG,AG006,B2,701,10,65,590.5272367988,stimulus,
AG,AG006,B2,701,10,65,591.2346930988,tap,lctrl
AG,AG006,B2,702,10,66,591.2772320993,stimulus,
AG,AG006,B2,702,10,66,591.9386611991,tap,lctrl
AG,AG006,B2,703,10,67,592.0272345990,stimulus,
AG,AG006,B2,703,10,67,592.6907468997,tap,lctrl
AG,AG006,B2,704,10,68,592.7772539984,stimulus,
AG,AG006,B2,704,10,68,593.4586893991,tap,lctrl
AG,AG006,B2,705,10,69,593.5272662994,stimulus,
AG,AG006,B2,705,10,69,594.2266589999,tap,lctrl
AG,AG006,B2,706,10,70,594.2772808000,stimulus,
AG,AG006,B2,706,10,70,594.9786624983,tap,lctrl
AG,AG006,B2,707,10,71,595.0272892993,stimulus,
AG,AG006,B2,707,10,71,595.7308199983,tap,lctrl
AG,AG006,B2,708,10,72,595.7773057986,stimulus,
AG,AG006,B2,708,10,72,596.4667527992,tap,lctrl
AG,AG006,B2,709,10,73,596.5273245983,stimulus,
AG,AG006,B2,709,10,73,597.2027444988,tap,lctrl
AG,AG006,B2,710,10,74,597.2773344982,stimulus,
AG,AG006,B2,710,10,74,597.9867875986,tap,lctrl
AG,AG006,B2,711,10,75,598.0273515992,stimulus,
AG,AG006,B2,711,10,75,598.7387101986,tap,lctrl
AG,AG006,B2,712,10,76,598.7773639988,stimulus,
AG,AG006,B2,712,10,76,599.4589291997,tap,lctrl
AG,AG006,B2,713,10,77,599.5273949988,stimulus,
AG,AG006,B2,713,10,77,600.2586803995,tap,lctrl
AG,AG006,B2,714,10,78,600.2773950994,stimulus,
AG,AG006,B2,714,10,78,601.0108296983,tap,lctrl
AG,AG006,B2,715,10,79,601.0274085999,stimulus,
AG,AG006,B2,715,10,79,601.7626662999,tap,lctrl
AG,AG006,B2,716,10,80,601.7774120998,stimulus,
AG,AG006,B2,716,10,80,602.4667358994,tap,lctrl
AG,AG006,B2,717,10,81,602.5274243988,stimulus,
AG,AG006,B2,717,10,81,603.1546559986,tap,lctrl
AG,AG006,B2,718,10,82,603.2774401996,stimulus,
AG,AG006,B2,718,10,82,603.8907426987,tap,lctrl
AG,AG006,B2,719,10,83,604.0274503995,stimulus,
AG,AG006,B2,719,10,83,604.6746960990,tap,lctrl
AG,AG006,B2,720,10,83,607.8289658986,probe1,3
AG,AG006,B2,720,10,83,609.8473511990,probe2,3
AG,AG006,B2,720,10,83,611.7825620994,probe3,3
AG,AG006,B2,721,11,1,612.5511319991,stimulus,
AG,AG006,B2,721,11,1,612.5629547983,tap,rctrl
AG,AG006,B2,721,11,1,613.2507163994,tap,rctrl
AG,AG006,B2,722,11,2,613.3009140994,stimulus,
AG,AG006,B2,722,11,2,614.0026674997,tap,rctrl
AG,AG006,B2,723,11,3,614.0509294998,stimulus,
AG,AG006,B2,723,11,3,614.7386546992,tap,rctrl
AG,AG006,B2,724,11,4,614.8009394985,stimulus,
AG,AG006,B2,724,11,4,615.4426964987,tap,lctrl
AG,AG006,B2,725,11,5,615.5509511996,stimulus,
AG,AG006,B2,725,11,5,616.1946596988,tap,rctrl
AG,AG006,B2,726,11,6,616.3009714987,stimulus,
AG,AG006,B2,726,11,6,616.9467465989,tap,lctrl
AG,AG006,B2,727,11,7,617.0509827994,stimulus,
AG,AG006,B2,727,11,7,617.7466547992,tap,rctrl
AG,AG006,B2,728,11,8,617.8009978998,stimulus,
AG,AG006,B2,728,11,8,618.4828191996,tap,lctrl
AG,AG006,B2,729,11,9,618.5510316994,stimulus,
AG,AG006,B2,729,11,9,619.2507329993,tap,lctrl
AG,AG006,B2,730,11,10,619.3010481987,stimulus,
AG,AG006,B2,730,11,10,619.9546988998,tap,lctrl
AG,AG006,B2,731,11,11,620.0510507990,stimulus,
AG,AG006,B2,732,11,12,620.8010660000,stimulus,
AG,AG006,B2,732,11,12,620.8026911989,tap,lctrl
AG,AG006,B2,733,11,13,621.5510768984,stimulus,
AG,AG006,B2,733,11,13,621.7146790996,tap,lctrl
AG,AG006,B2,734,11,14,622.3010877986,stimulus,
AG,AG006,B2,734,11,14,622.3387266994,tap,lctrl
AG,AG006,B2,735,11,15,623.0510991998,stimulus,
AG,AG006,B2,735,11,15,623.1388196982,tap,lctrl
AG,AG006,B2,736,11,16,623.8011160996,stimulus,
AG,AG006,B2,736,11,16,623.8426898997,tap,lctrl
AG,AG006,B2,737,11,17,624.5511327982,stimulus,
AG,AG006,B2,737,11,17,624.5627019983,tap,lctrl
AG,AG006,B2,738,11,18,625.3011600990,stimulus,
AG,AG006,B2,738,11,18,625.3147524986,tap,lctrl
AG,AG006,B2,738,11,18,626.0026659984,tap,lctrl
AG,AG006,B2,739,11,19,626.0511699989,stimulus,
AG,AG006,B2,739,11,19,626.7866468988,tap,lctrl
AG,AG006,B2,740,11,20,626.8011756986,stimulus,
AG,AG006,B2,740,11,20,627.5387266986,tap,lctrl
AG,AG006,B2,741,11,21,627.5511938985,stimulus,
AG,AG006,B2,741,11,21,628.2747269999,tap,lctrl
AG,AG006,B2,742,11,22,628.3012080994,stimulus,
AG,AG006,B2,742,11,22,629.0428006984,tap,lctrl
AG,AG006,B2,743,11,23,629.0512267984,stimulus,
AG,AG006,B2,743,11,23,629.7947239000,tap,lctrl
AG,AG006,B2,744,11,24,629.8012801986,stimulus,
AG,AG006,B2,745,11,25,630.5512591992,stimulus,
AG,AG006,B2,745,11,25,630.5947315991,tap,rctrl
AG,AG006,B2,745,11,25,631.2826410998,tap,rctrl
AG,AG006,B2,746,11,26,631.3012678996,stimulus,
AG,AG006,B2,746,11,26,631.9867078997,tap,rctrl
AG,AG006,B2,747,11,27,632.0512833986,stimulus,
AG,AG006,B2,747,11,27,632.7387070991,tap,rctrl
AG,AG006,B2,748,11,28,632.8012977988,stimulus,
AG,AG006,B2,748,11,28,633.5227176994,tap,rctrl
AG,AG006,B2,749,11,29,633.5513009988,stimulus,
AG,AG006,B2,749,11,29,634.2588255983,tap,rctrl
AG,AG006,B2,750,11,30,634.3013112992,stimulus,
AG,AG006,B2,750,11,30,634.9787311982,tap,rctrl
AG,AG006,B2,751,11,31,635.0513230991,stimulus,
AG,AG006,B2,751,11,31,635.7146452982,tap,rctrl
AG,AG006,B2,752,11,32,635.8013416994,stimulus,
AG,AG006,B2,752,11,32,636.4827122986,tap,rctrl
AG,AG006,B2,753,11,33,636.5513664000,stimulus,
AG,AG006,B2,753,11,33,637.2347094994,tap,rctrl
AG,AG006,B2,754,11,34,637.3013632987,stimulus,
AG,AG006,B2,754,11,34,637.9866351988,tap,rctrl
AG,AG006,B2,755,11,35,638.0513753984,stimulus,
AG,AG006,B2,755,11,35,638.7547103986,tap,rctrl
AG,AG006,B2,756,11,36,638.8013924994,stimulus,
AG,AG006,B2,756,11,36,639.5068484992,tap,rctrl
AG,AG006,B2,757,11,37,639.5514044985,stimulus,
AG,AG006,B2,757,11,37,640.2748232987,tap,rctrl
AG,AG006,B2,758,11,38,640.3014166988,stimulus,
AG,AG006,B2,758,11,38,641.0426961984,tap,rctrl
AG,AG006,B2,759,11,39,641.0514292996,stimulus,
AG,AG006,B2,759,11,39,641.7786401995,tap,rctrl
AG,AG006,B2,760,11,40,641.8014364988,stimulus,
AG,AG006,B2,760,11,40,642.5307174996,tap,rctrl
AG,AG006,B2,761,11,41,642.5514483992,stimulus,
AG,AG006,B2,761,11,41,643.2667937987,tap,rctrl
AG,AG006,B2,762,11,42,643.3014810998,stimulus,
AG,AG006,B2,762,11,42,644.0346890986,tap,rctrl
AG,AG006,B2,763,11,43,644.0514880996,stimulus,
AG,AG006,B2,764,11,44,644.8014913984,stimulus,
AG,AG006,B2,764,11,44,644.8186858986,tap,rctrl
AG,AG006,B2,765,11,45,645.5515073985,stimulus,
AG,AG006,B2,765,11,45,645.5708080996,tap,rctrl
AG,AG006,B2,765,11,45,646.2746297996,tap,rctrl
AG,AG006,B2,766,11,46,646.3015180994,stimulus,
AG,AG006,B2,766,11,46,646.9786935989,tap,rctrl
AG,AG006,B2,767,11,47,647.0515270997,stimulus,
AG,AG006,B2,767,11,47,647.7466906998,tap,rctrl
AG,AG006,B2,768,11,48,647.8015447985,stimulus,
AG,AG006,B2,768,11,48,648.5146849994,tap,rctrl
AG,AG006,B2,769,11,49,648.5515593998,stimulus,
AG,AG006,B2,769,11,49,649.2986728996,tap,rctrl
AG,AG006,B2,770,11,50,649.3015740998,stimulus,
AG,AG006,B2,770,11,50,650.0186289996,tap,rctrl
AG,AG006,B2,771,11,51,650.0515850987,stimulus,
AG,AG006,B2,771,11,51,650.7386816982,tap,rctrl
AG,AG006,B2,772,11,52,650.8015981987,stimulus,
AG,AG006,B2,772,11,52,651.5386978984,tap,rctrl
AG,AG006,B2,773,11,53,651.5516172983,stimulus,
AG,AG006,B2,773,11,53,652.2426351998,tap,rctrl
AG,AG006,B2,774,11,54,652.3016243000,stimulus,
AG,AG006,B2,774,11,54,652.9626726992,tap,rctrl
AG,AG006,B2,775,11,55,653.0516439993,stimulus,
AG,AG006,B2,775,11,55,653.6827664990,tap,lctrl
AG,AG006,B2,776,11,56,653.8016722985,stimulus,
AG,AG006,B2,776,11,56,654.4507233985,tap,lctrl
AG,AG006,B2,777,11,57,654.5516727995,stimulus,
AG,AG006,B2,777,11,57,655.1866922993,tap,lctrl
AG,AG006,B2,778,11,58,655.3016847987,stimulus,
AG,AG006,B2,778,11,58,655.9227159992,tap,lctrl
AG,AG006,B2,779,11,59,656.0517045986,stimulus,
AG,AG006,B2,779,11,59,656.6426247992,tap,lctrl
AG,AG006,B2,780,11,60,656.8017176986,stimulus,
AG,AG006,B2,780,11,60,657.3946452998,tap,lctrl
AG,AG006,B2,781,11,61,657.5517244991,stimulus,
AG,AG006,B2,781,11,61,658.1627002992,tap,lctrl
AG,AG006,B2,782,11,62,658.3017357998,stimulus,
AG,AG006,B2,782,11,62,658.9307339992,tap,lctrl
AG,AG006,B2,783,11,63,659.0517636985,stimulus,
AG,AG006,B2,783,11,63,659.6187817995,tap,lctrl
AG,AG006,B2,784,11,64,659.8017907999,stimulus,
AG,AG006,B2,784,11,64,660.4188754987,tap,lctrl
AG,AG006,B2,785,11,65,660.5518012997,stimulus,
AG,AG006,B2,785,11,65,661.1066647992,tap,lctrl
AG,AG006,B2,786,11,66,661.3017932996,stimulus,
AG,AG006,B2,786,11,66,661.8586674985,tap,lctrl
AG,AG006,B2,787,11,67,662.0518095996,stimulus,
AG,AG006,B2,787,11,67,662.7067382000,tap,lctrl
AG,AG006,B2,788,11,68,662.8018203992,stimulus,
AG,AG006,B2,788,11,68,663.4426250998,tap,lctrl
AG,AG006,B2,789,11,69,663.5518347993,stimulus,
AG,AG006,B2,789,11,69,664.1946717985,tap,lctrl
AG,AG006,B2,790,11,70,664.3018478993,stimulus,
AG,AG006,B2,790,11,70,664.9146615993,tap,lctrl
AG,AG006,B2,791,11,71,665.0518661998,stimulus,
AG,AG006,B2,791,11,71,665.6828018986,tap,lctrl
AG,AG006,B2,792,11,72,665.8018752988,stimulus,
AG,AG006,B2,792,11,72,666.4187145997,tap,lctrl
AG,AG006,B2,793,11,73,666.5518961996,stimulus,
AG,AG006,B2,793,11,73,667.0586975999,tap,lctrl
AG,AG006,B2,794,11,74,667.3019038998,stimulus,
AG,AG006,B2,794,11,74,667.9388893992,tap,lctrl
AG,AG006,B2,795,11,75,668.0519417990,stimulus,
AG,AG006,B2,795,11,75,668.6906236000,tap,lctrl
AG,AG006,B2,796,11,76,668.8019291982,stimulus,
AG,AG006,B2,796,11,76,669.3946278989,tap,lctrl
AG,AG006,B2,797,11,77,669.5519413985,stimulus,
AG,AG006,B2,797,11,77,670.1626707986,tap,lctrl
AG,AG006,B2,798,11,78,670.3019554000,stimulus,
AG,AG006,B2,798,11,78,670.9146209992,tap,lctrl
AG,AG006,B2,799,11,79,671.0519719999,stimulus,
AG,AG006,B2,799,11,79,671.6666917987,tap,lctrl
AG,AG006,B2,800,11,79,674.5509255994,probe1,3
AG,AG006,B2,800,11,79,676.5694472995,probe2,3
AG,AG006,B2,800,11,79,678.7210852988,probe3,3
