# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_15_0747', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953691778791814}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B3,677,10,22,621.8011707999,tap,lctrl
AG,AG015,B3,677,10,22,622.4891289994,tap,lctrl
AG,AG015,B3,678,10,23,622.5120917996,stimulus,
AG,AG015,B3,678,10,23,623.2251140000,tap,lctrl
AG,AG015,B3,679,10,24,623.2621142995,stimulus,
AG,AG015,B3,680,10,25,624.0121224001,stimulus,
AG,AG015,B3,680,10,25,624.0409637997,tap,rctrl
AG,AG015,B3,680,10,25,624.7450966993,tap,rctrl
AG,AG015,B3,681,10,26,624.7621522993,stimulus,
AG,AG015,B3,681,10,26,625.4329511998,tap,rctrl
AG,AG015,B3,682,10,27,625.5121466992,stimulus,
AG,AG015,B3,682,10,27,626.1210880997,tap,lctrl
AG,AG015,B3,683,10,28,626.2621730994,stimulus,
AG,AG015,B3,683,10,28,626.9370679995,tap,lctrl
AG,AG015,B3,684,10,29,627.0121861994,stimulus,
AG,AG015,B3,684,10,29,627.6730354000,tap,lctrl
AG,AG015,B3,685,10,30,627.7621896993,stimulus,
AG,AG015,B3,685,10,30,628.3449499998,tap,rctrl
AG,AG015,B3,686,10,31,628.5121981995,stimulus,
AG,AG015,B3,686,10,31,629.0810074992,tap,rctrl
AG,AG015,B3,687,10,32,629.2622234998,stimulus,
AG,AG015,B3,687,10,32,629.8330251994,tap,lctrl
AG,AG015,B3,688,10,33,630.0122293998,stimulus,
AG,AG015,B3,688,10,33,630.5370036000,tap,rctrl
AG,AG015,B3,689,10,34,630.7622487992,stimulus,
AG,AG015,B3,689,10,34,631.2410154995,tap,lctrl
AG,AG015,B3,690,10,35,631.5122671993,stimulus,
AG,AG015,B3,690,10,35,632.0409565000,tap,lctrl
AG,AG015,B3,691,10,36,632.2622738993,stimulus,
AG,AG015,B3,691,10,36,632.8731140997,tap,rctrl
AG,AG015,B3,692,10,37,633.0122922994,stimulus,
AG,AG015,B3,692,10,37,633.7210411001,tap,rctrl
AG,AG015,B3,693,10,38,633.7623052998,stimulus,
AG,AG015,B3,693,10,38,634.4730495997,tap,rctrl
AG,AG015,B3,694,10,39,634.5123129999,stimulus,
AG,AG015,B3,694,10,39,635.2409844995,tap,lctrl
AG,AG015,B3,695,10,40,635.2623326993,stimulus,
AG,AG015,B3,695,10,40,635.9609730998,tap,rctrl
AG,AG015,B3,696,10,41,636.0123544997,stimulus,
AG,AG015,B3,696,10,41,636.6811160995,tap,rctrl
AG,AG015,B3,697,10,42,636.7623856999,stimulus,
AG,AG015,B3,697,10,42,637.4009817000,tap,lctrl
AG,AG015,B3,698,10,43,637.5124044996,stimulus,
AG,AG015,B3,698,10,43,638.1049977997,tap,lctrl
AG,AG015,B3,699,10,44,638.2624082994,stimulus,
AG,AG015,B3,699,10,44,638.9690942997,tap,lctrl
AG,AG015,B3,700,10,45,639.0124138994,stimulus,
AG,AG015,B3,700,10,45,639.7209585998,tap,lctrl
AG,AG015,B3,701,10,46,639.7624180000,stimulus,
AG,AG015,B3,701,10,46,640.3929502992,tap,rctrl
AG,AG015,B3,702,10,47,640.5124303000,stimulus,
AG,AG015,B3,702,10,47,641.2250188999,tap,lctrl
AG,AG015,B3,703,10,48,641.2624506997,stimulus,
AG,AG015,B3,703,10,48,641.8970398000,tap,lctrl
AG,AG015,B3,704,10,49,642.0124659995,stimulus,
AG,AG015,B3,704,10,49,642.6329397000,tap,lctrl
AG,AG015,B3,705,10,50,642.7624721993,stimulus,
AG,AG015,B3,705,10,50,643.3849788001,tap,lctrl
AG,AG015,B3,706,10,51,643.5124883000,stimulus,
AG,AG015,B3,706,10,51,644.1690010000,tap,lctrl
AG,AG015,B3,707,10,52,644.2624992998,stimulus,
AG,AG015,B3,707,10,52,644.9370088996,tap,lctrl
AG,AG015,B3,708,10,53,645.0125118997,stimulus,
AG,AG015,B3,708,10,53,645.6410777997,tap,lctrl
AG,AG015,B3,709,10,54,645.7625247994,stimulus,
AG,AG015,B3,709,10,54,646.3609705996,tap,lctrl
AG,AG015,B3,710,10,55,646.5125418995,stimulus,
AG,AG015,B3,710,10,55,647.1131444992,tap,lctrl
AG,AG015,B3,711,10,56,647.2625528993,stimulus,
AG,AG015,B3,711,10,56,647.9290054999,tap,lctrl
AG,AG015,B3,712,10,57,648.0125671998,stimulus,
AG,AG015,B3,712,10,57,648.6009784993,tap,rctrl
AG,AG015,B3,713,10,58,648.7625859994,stimulus,
AG,AG015,B3,713,10,58,649.3849724000,tap,rctrl
AG,AG015,B3,714,10,59,649.5125957998,stimulus,
AG,AG015,B3,714,10,59,650.1370404996,tap,lctrl
AG,AG015,B3,715,10,60,650.2626099996,stimulus,
AG,AG015,B3,715,10,60,650.9529892998,tap,lctrl
AG,AG015,B3,716,10,61,651.0126211997,stimulus,
AG,AG015,B3,716,10,61,651.6891193995,tap,lctrl
AG,AG015,B3,717,10,62,651.7626562994,stimulus,
AG,AG015,B3,717,10,62,652.4890410993,tap,lctrl
AG,AG015,B3,718,10,63,652.5126455994,stimulus,
AG,AG015,B3,718,10,63,653.2410285994,tap,rctrl
AG,AG015,B3,719,10,64,653.2626622999,stimulus,
AG,AG015,B3,720,10,64,657.8865939993,probe1,3
AG,AG015,B3,720,10,64,659.9549767999,probe2,3
AG,AG015,B3,720,10,64,662.3234484997,probe3,0
AG,AG015,B3,721,11,1,663.0919538997,stimulus,
AG,AG015,B3,721,11,1,663.2731278995,tap,rctrl
AG,AG015,B3,722,11,2,663.8417539001,stimulus,
AG,AG015,B3,722,11,2,663.9770692000,tap,lctrl
AG,AG015,B3,723,11,3,664.5917614000,stimulus,
AG,AG015,B3,723,11,3,664.6329648001,tap,rctrl
AG,AG015,B3,723,11,3,665.2251113001,tap,lctrl
AG,AG015,B3,724,11,4,665.3417884996,stimulus,
AG,AG015,B3,725,11,5,666.0917833997,stimulus,
AG,AG015,B3,725,11,5,666.1369417999,tap,lctrl
AG,AG015,B3,726,11,6,666.8418119000,stimulus,
AG,AG015,B3,726,11,6,666.8571202997,tap,lctrl
AG,AG015,B3,726,11,6,667.5770122996,tap,lctrl
AG,AG015,B3,727,11,7,667.5918234996,stimulus,
AG,AG015,B3,728,11,8,668.3418394998,stimulus,
AG,AG015,B3,728,11,8,668.3450170001,tap,lctrl
AG,AG015,B3,728,11,8,669.0010346994,tap,rctrl
AG,AG015,B3,729,11,9,669.0918568000,stimulus,
AG,AG015,B3,729,11,9,669.7849722998,tap,rctrl
AG,AG015,B3,730,11,10,669.8418656997,stimulus,
AG,AG015,B3,730,11,10,670.5369998999,tap,rctrl
AG,AG015,B3,731,11,11,670.5918849995,stimulus,
AG,AG015,B3,731,11,11,671.3049481995,tap,rctrl
AG,AG015,B3,732,11,12,671.3418958997,stimulus,
AG,AG015,B3,732,11,12,672.0089497995,tap,rctrl
AG,AG015,B3,733,11,13,672.0919051999,stimulus,
AG,AG015,B3,733,11,13,672.7770242998,tap,rctrl
AG,AG015,B3,734,11,14,672.8419183996,stimulus,
AG,AG015,B3,734,11,14,673.5609321995,tap,rctrl
AG,AG015,B3,735,11,15,673.5919319000,stimulus,
AG,AG015,B3,735,11,15,674.2329981001,tap,rctrl
AG,AG015,B3,736,11,16,674.3419442000,stimulus,
AG,AG015,B3,736,11,16,675.0489964997,tap,rctrl
AG,AG015,B3,737,11,17,675.0919589996,stimulus,
AG,AG015,B3,737,11,17,675.6730154995,tap,lctrl
AG,AG015,B3,738,11,18,675.8419859996,stimulus,
AG,AG015,B3,738,11,18,676.3929958995,tap,lctrl
AG,AG015,B3,739,11,19,676.5919915996,stimulus,
AG,AG015,B3,739,11,19,677.1930049993,tap,rctrl
AG,AG015,B3,740,11,20,677.3420056999,stimulus,
AG,AG015,B3,740,11,20,677.9610096999,tap,lctrl
AG,AG015,B3,741,11,21,678.0920175994,stimulus,
AG,AG015,B3,741,11,21,678.7290376993,tap,lctrl
AG,AG015,B3,742,11,22,678.8420321997,stimulus,
AG,AG015,B3,742,11,22,679.3689287994,tap,lctrl
AG,AG015,B3,743,11,23,679.5920421993,stimulus,
AG,AG015,B3,743,11,23,680.1049376000,tap,lctrl
AG,AG015,B3,744,11,24,680.3420624994,stimulus,
AG,AG015,B3,744,11,24,680.6969357999,tap,rctrl
AG,AG015,B3,745,11,25,681.0920811994,stimulus,
AG,AG015,B3,745,11,25,681.4329990000,tap,rctrl
AG,AG015,B3,746,11,26,681.8420894993,stimulus,
AG,AG015,B3,746,11,26,682.0251147998,tap,rctrl
AG,AG015,B3,747,11,27,682.5920989998,stimulus,
AG,AG015,B3,747,11,27,682.6169844996,tap,rctrl
AG,AG015,B3,747,11,27,683.2889609998,tap,rctrl
AG,AG015,B3,748,11,28,683.3421183992,stimulus,
AG,AG015,B3,749,11,29,684.0921254000,stimulus,
AG,AG015,B3,749,11,29,684.1210862994,tap,rctrl
AG,AG015,B3,749,11,29,684.8250519000,tap,rctrl
AG,AG015,B3,750,11,30,684.8421393000,stimulus,
AG,AG015,B3,750,11,30,685.4810010996,tap,rctrl
AG,AG015,B3,751,11,31,685.5921562994,stimulus,
AG,AG015,B3,751,11,31,686.2009383999,tap,rctrl
AG,AG015,B3,752,11,32,686.3421658995,stimulus,
AG,AG015,B3,752,11,32,686.8570203995,tap,rctrl
AG,AG015,B3,753,11,33,687.0921788998,stimulus,
AG,AG015,B3,753,11,33,687.6409207992,tap,rctrl
AG,AG015,B3,754,11,34,687.8421954000,stimulus,
AG,AG015,B3,754,11,34,688.4089241000,tap,rctrl
AG,AG015,B3,755,11,35,688.5922058001,stimulus,
AG,AG015,B3,755,11,35,689.1449739998,tap,rctrl
AG,AG015,B3,756,11,36,689.3422221001,stimulus,
AG,AG015,B3,756,11,36,689.9289341001,tap,lctrl
AG,AG015,B3,757,11,37,690.0922360998,stimulus,
AG,AG015,B3,757,11,37,690.6810278995,tap,rctrl
AG,AG015,B3,758,11,38,690.8422633000,stimulus,
AG,AG015,B3,758,11,38,691.3370892992,tap,rctrl
AG,AG015,B3,759,11,39,691.5922725992,stimulus,
AG,AG015,B3,759,11,39,692.1370206997,tap,rctrl
AG,AG015,B3,760,11,40,692.3422999000,stimulus,
AG,AG015,B3,760,11,40,692.9050300000,tap,lctrl
AG,AG015,B3,761,11,41,693.0922996998,stimulus,
AG,AG015,B3,761,11,41,693.6089288993,tap,lctrl
AG,AG015,B3,762,11,42,693.8423119998,stimulus,
AG,AG015,B3,762,11,42,694.3769153999,tap,rctrl
AG,AG015,B3,763,11,43,694.5923214993,stimulus,
AG,AG015,B3,763,11,43,695.1769483993,tap,lctrl
AG,AG015,B3,764,11,44,695.3423373997,stimulus,
AG,AG015,B3,764,11,44,695.9450099999,tap,lctrl
AG,AG015,B3,765,11,45,696.0923577994,stimulus,
AG,AG015,B3,765,11,45,696.7289680997,tap,lctrl
AG,AG015,B3,766,11,46,696.8423661999,stimulus,
AG,AG015,B3,766,11,46,697.4650134994,tap,lctrl
AG,AG015,B3,767,11,47,697.5924118999,stimulus,
AG,AG015,B3,767,11,47,698.1690341998,tap,lctrl
AG,AG015,B3,768,11,48,698.3424130995,stimulus,
AG,AG015,B3,768,11,48,698.8890012000,tap,lctrl
AG,AG015,B3,769,11,49,699.0924213994,stimulus,
AG,AG015,B3,769,11,49,699.5769342994,tap,lctrl
AG,AG015,B3,770,11,50,699.8424257999,stimulus,
AG,AG015,B3,770,11,50,700.3769739000,tap,lctrl
AG,AG015,B3,771,11,51,700.5924362997,stimulus,
AG,AG015,B3,771,11,51,701.2569514997,tap,lctrl
AG,AG015,B3,772,11,52,701.3424418001,stimulus,
AG,AG015,B3,772,11,52,702.0251003001,tap,lctrl
AG,AG015,B3,773,11,53,702.0924603995,stimulus,
AG,AG015,B3,774,11,54,702.8424765998,stimulus,
AG,AG015,B3,774,11,54,702.8889787998,tap,lctrl
AG,AG015,B3,774,11,54,703.5770582994,tap,lctrl
AG,AG015,B3,775,11,55,703.5924883001,stimulus,
AG,AG015,B3,775,11,55,704.3290056996,tap,lctrl
AG,AG015,B3,776,11,56,704.3424991993,stimulus,
AG,AG015,B3,776,11,56,704.9689139994,tap,lctrl
AG,AG015,B3,777,11,57,705.0925153000,stimulus,
AG,AG015,B3,777,11,57,705.7529740995,tap,lctrl
AG,AG015,B3,778,11,58,705.8425378995,stimulus,
AG,AG015,B3,778,11,58,706.5209991001,tap,lctrl
AG,AG015,B3,779,11,59,706.5925476998,stimulus,
AG,AG015,B3,779,11,59,707.2570028994,tap,lctrl
AG,AG015,B3,780,11,60,707.3425662993,stimulus,
AG,AG015,B3,780,11,60,708.0249215001,tap,lctrl
AG,AG015,B3,781,11,61,708.0925726993,stimulus,
AG,AG015,B3,781,11,61,708.6969604995,tap,lctrl
AG,AG015,B3,782,11,62,708.8425869001,stimulus,
AG,AG015,B3,782,11,62,709.5129148001,tap,lctrl
AG,AG015,B3,783,11,63,709.5925980993,stimulus,
AG,AG015,B3,783,11,63,710.2489425996,tap,rctrl
AG,AG015,B3,784,11,64,710.3426180994,stimulus,
AG,AG015,B3,784,11,64,710.9849161999,tap,rctrl
AG,AG015,B3,785,11,65,711.0926294001,stimulus,
AG,AG015,B3,785,11,65,711.8009941000,tap,rctrl
AG,AG015,B3,786,11,66,711.8426444000,stimulus,
AG,AG015,B3,787,11,67,712.5926573994,stimulus,
AG,AG015,B3,787,11,67,712.6489311997,tap,rctrl
AG,AG015,B3,788,11,68,713.3426816994,stimulus,
AG,AG015,B3,788,11,68,713.3849545997,tap,lctrl
AG,AG015,B3,788,11,68,714.0889566001,tap,lctrl
AG,AG015,B3,789,11,69,714.0926997000,stimulus,
AG,AG015,B3,789,11,69,714.8250418995,tap,lctrl
AG,AG015,B3,790,11,70,714.8427235000,stimulus,
AG,AG015,B3,790,11,70,715.5290928995,tap,lctrl
AG,AG015,B3,791,11,71,715.5927197998,stimulus,
AG,AG015,B3,791,11,71,716.2809349000,tap,lctrl
AG,AG015,B3,792,11,72,716.3427422000,stimulus,
AG,AG015,B3,792,11,72,717.0169639997,tap,lctrl
AG,AG015,B3,793,11,73,717.0927480999,stimulus,
AG,AG015,B3,793,11,73,717.7689400995,tap,lctrl
AG,AG015,B3,794,11,74,717.8427587999,stimulus,
AG,AG015,B3,794,11,74,718.5529095996,tap,rctrl
AG,AG015,B3,795,11,75,718.5927657997,stimulus,
AG,AG015,B3,795,11,75,719.2889115000,tap,lctrl
AG,AG015,B3,796,11,76,719.3427772997,stimulus,
AG,AG015,B3,796,11,76,720.0889687994,tap,lctrl
AG,AG015,B3,797,11,77,720.0927945999,stimulus,
AG,AG015,B3,798,11,78,720.8428126993,stimulus,
AG,AG015,B3,798,11,78,720.8569166996,tap,rctrl
AG,AG015,B3,799,11,79,721.5928162998,stimulus,
AG,AG015,B3,799,11,79,721.6249260996,tap,rctrl
AG,AG015,B3,800,11,79,725.3086922998,probe1,3
AG,AG015,B3,800,11,79,729.9292148994,probe2,1
AG,AG015,B3,800,11,79,734.1822218997,probe3,2
