# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_16_1544', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92613505554459}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B2,686,10,56,608.0977561995,stimulus,
AG,AG038,B2,686,10,56,608.1353818998,tap,lctrl
AG,AG038,B2,686,10,56,608.8394246995,tap,rctrl
AG,AG038,B2,687,10,57,608.8477622001,stimulus,
AG,AG038,B2,687,10,57,609.5433906997,tap,rctrl
AG,AG038,B2,688,10,58,609.5977782002,stimulus,
AG,AG038,B2,688,10,58,610.3114046995,tap,rctrl
AG,AG038,B2,689,10,59,610.3477930995,stimulus,
AG,AG038,B2,690,10,60,611.0978124999,stimulus,
AG,AG038,B2,690,10,60,611.1595901996,tap,rctrl
AG,AG038,B2,691,10,61,611.8478232995,stimulus,
AG,AG038,B2,692,10,62,612.5978338001,stimulus,
AG,AG038,B2,692,10,62,612.6954386001,tap,lctrl
AG,AG038,B2,692,10,62,613.3354147999,tap,lctrl
AG,AG038,B2,693,10,63,613.3478421001,stimulus,
AG,AG038,B2,694,10,64,614.0978685999,stimulus,
AG,AG038,B2,694,10,64,614.2314526998,tap,lctrl
AG,AG038,B2,695,10,65,614.8478843002,stimulus,
AG,AG038,B2,695,10,65,614.9193834001,tap,rctrl
AG,AG038,B2,695,10,65,615.5434356993,tap,rctrl
AG,AG038,B2,696,10,66,615.5978979999,stimulus,
AG,AG038,B2,696,10,66,616.2793699997,tap,rctrl
AG,AG038,B2,697,10,67,616.3479047995,stimulus,
AG,AG038,B2,697,10,67,617.0153462002,tap,rctrl
AG,AG038,B2,698,10,68,617.0979220998,stimulus,
AG,AG038,B2,698,10,68,617.8314442998,tap,lctrl
AG,AG038,B2,699,10,69,617.8479257999,stimulus,
AG,AG038,B2,699,10,69,618.5834077001,tap,lctrl
AG,AG038,B2,700,10,70,618.5979435993,stimulus,
AG,AG038,B2,700,10,70,619.2873708997,tap,lctrl
AG,AG038,B2,701,10,71,619.3479551999,stimulus,
AG,AG038,B2,701,10,71,620.0554181999,tap,lctrl
AG,AG038,B2,702,10,72,620.0979658999,stimulus,
AG,AG038,B2,702,10,72,620.8074121997,tap,rctrl
AG,AG038,B2,703,10,73,620.8479761994,stimulus,
AG,AG038,B2,704,10,74,621.5980016999,stimulus,
AG,AG038,B2,704,10,74,621.6713963002,tap,rctrl
AG,AG038,B2,705,10,75,622.3480238998,stimulus,
AG,AG038,B2,705,10,75,622.8074263996,tap,rctrl
AG,AG038,B2,706,10,76,623.0980357993,stimulus,
AG,AG038,B2,706,10,76,623.4154845998,tap,lctrl
AG,AG038,B2,707,10,77,623.8480492998,stimulus,
AG,AG038,B2,707,10,77,623.9593898999,tap,rctrl
AG,AG038,B2,707,10,77,624.5513872001,tap,rctrl
AG,AG038,B2,708,10,78,624.5980497999,stimulus,
AG,AG038,B2,708,10,78,625.3034119001,tap,rctrl
AG,AG038,B2,709,10,79,625.3480661996,stimulus,
AG,AG038,B2,709,10,79,626.0714275995,tap,rctrl
AG,AG038,B2,710,10,80,626.0980792996,stimulus,
AG,AG038,B2,710,10,80,626.8394032000,tap,lctrl
AG,AG038,B2,711,10,81,626.8480965998,stimulus,
AG,AG038,B2,711,10,81,627.5914097000,tap,lctrl
AG,AG038,B2,712,10,82,627.5981147997,stimulus,
AG,AG038,B2,712,10,82,628.3274400001,tap,lctrl
AG,AG038,B2,713,10,83,628.3481246000,stimulus,
AG,AG038,B2,713,10,83,629.0314138997,tap,lctrl
AG,AG038,B2,714,10,84,629.0981458994,stimulus,
AG,AG038,B2,714,10,84,629.8314250000,tap,rctrl
AG,AG038,B2,715,10,85,629.8481589993,stimulus,
AG,AG038,B2,716,10,86,630.5981812002,stimulus,
AG,AG038,B2,716,10,86,630.5993804000,tap,rctrl
AG,AG038,B2,717,10,87,631.3481983999,stimulus,
AG,AG038,B2,717,10,87,631.3993360000,tap,rctrl
AG,AG038,B2,717,10,87,632.0234007994,tap,rctrl
AG,AG038,B2,718,10,88,632.0981982993,stimulus,
AG,AG038,B2,718,10,88,632.7913622996,tap,lctrl
AG,AG038,B2,719,10,89,632.8482154999,stimulus,
AG,AG038,B2,719,10,89,633.5433930000,tap,lctrl
AG,AG038,B2,720,10,89,637.9216792993,probe1,1
AG,AG038,B2,720,10,89,643.0412257994,probe2,2
AG,AG038,B2,720,10,89,647.4789442997,probe3,1
AG,AG038,B2,721,11,1,648.2473219000,stimulus,
AG,AG038,B2,721,11,1,648.4554252001,tap,rctrl
AG,AG038,B2,721,11,1,648.9354054993,tap,rctrl
AG,AG038,B2,722,11,2,648.9972561002,stimulus,
AG,AG038,B2,722,11,2,649.7033385998,tap,rctrl
AG,AG038,B2,723,11,3,649.7472672993,stimulus,
AG,AG038,B2,723,11,3,650.3914208999,tap,rctrl
AG,AG038,B2,724,11,4,650.4972859994,stimulus,
AG,AG038,B2,724,11,4,651.2074619997,tap,lctrl
AG,AG038,B2,725,11,5,651.2472965997,stimulus,
AG,AG038,B2,725,11,5,651.9274768997,tap,lctrl
AG,AG038,B2,726,11,6,651.9973106999,stimulus,
AG,AG038,B2,726,11,6,652.6314198999,tap,lctrl
AG,AG038,B2,727,11,7,652.7473331001,stimulus,
AG,AG038,B2,727,11,7,653.4313898999,tap,lctrl
AG,AG038,B2,728,11,8,653.4973440999,stimulus,
AG,AG038,B2,728,11,8,654.1993641993,tap,rctrl
AG,AG038,B2,729,11,9,654.2473606002,stimulus,
AG,AG038,B2,729,11,9,654.9514063001,tap,rctrl
AG,AG038,B2,730,11,10,654.9973801002,stimulus,
AG,AG038,B2,730,11,10,655.6714124000,tap,rctrl
AG,AG038,B2,731,11,11,655.7473943997,stimulus,
AG,AG038,B2,732,11,12,656.4974139994,stimulus,
AG,AG038,B2,732,11,12,656.5513736997,tap,rctrl
AG,AG038,B2,732,11,12,657.2233878998,tap,lctrl
AG,AG038,B2,733,11,13,657.2474178998,stimulus,
AG,AG038,B2,733,11,13,657.9913959997,tap,lctrl
AG,AG038,B2,734,11,14,657.9974290002,stimulus,
AG,AG038,B2,734,11,14,658.7113760998,tap,lctrl
AG,AG038,B2,735,11,15,658.7474448998,stimulus,
AG,AG038,B2,735,11,15,659.4954145998,tap,lctrl
AG,AG038,B2,736,11,16,659.4974536998,stimulus,
AG,AG038,B2,736,11,16,660.1994167995,tap,rctrl
AG,AG038,B2,737,11,17,660.2474692995,stimulus,
AG,AG038,B2,737,11,17,660.9514181996,tap,rctrl
AG,AG038,B2,738,11,18,660.9974794993,stimulus,
AG,AG038,B2,738,11,18,661.6713849995,tap,rctrl
AG,AG038,B2,739,11,19,661.7474940000,stimulus,
AG,AG038,B2,739,11,19,662.4873976996,tap,rctrl
AG,AG038,B2,740,11,20,662.4975104993,stimulus,
AG,AG038,B2,740,11,20,663.2234188002,tap,lctrl
AG,AG038,B2,741,11,21,663.2475279998,stimulus,
AG,AG038,B2,741,11,21,663.9914090000,tap,lctrl
AG,AG038,B2,742,11,22,663.9975405000,stimulus,
AG,AG038,B2,742,11,22,664.6633799002,tap,lctrl
AG,AG038,B2,743,11,23,664.7475584997,stimulus,
AG,AG038,B2,743,11,23,665.4153362000,tap,lctrl
AG,AG038,B2,744,11,24,665.4975713994,stimulus,
AG,AG038,B2,744,11,24,666.1033764994,tap,rctrl
AG,AG038,B2,745,11,25,666.2475864999,stimulus,
AG,AG038,B2,745,11,25,666.8554205997,tap,rctrl
AG,AG038,B2,746,11,26,666.9976030998,stimulus,
AG,AG038,B2,746,11,26,667.5753815994,tap,rctrl
AG,AG038,B2,747,11,27,667.7476177998,stimulus,
AG,AG038,B2,747,11,27,668.3435292998,tap,rctrl
AG,AG038,B2,748,11,28,668.4976359997,stimulus,
AG,AG038,B2,748,11,28,669.0474827997,tap,lctrl
AG,AG038,B2,749,11,29,669.2476525996,stimulus,
AG,AG038,B2,749,11,29,669.8794561001,tap,lctrl
AG,AG038,B2,750,11,30,669.9976605996,stimulus,
AG,AG038,B2,750,11,30,670.6153860996,tap,lctrl
AG,AG038,B2,751,11,31,670.7476752996,stimulus,
AG,AG038,B2,751,11,31,671.3514769999,tap,lctrl
AG,AG038,B2,752,11,32,671.4976955000,stimulus,
AG,AG038,B2,752,11,32,672.1194348997,tap,rctrl
AG,AG038,B2,753,11,33,672.2477068994,stimulus,
AG,AG038,B2,753,11,33,672.9514119001,tap,rctrl
AG,AG038,B2,754,11,34,672.9977311995,stimulus,
AG,AG038,B2,754,11,34,673.6553804995,tap,rctrl
AG,AG038,B2,755,11,35,673.7477225997,stimulus,
AG,AG038,B2,755,11,35,674.3913802002,tap,rctrl
AG,AG038,B2,756,11,36,674.4977354994,stimulus,
AG,AG038,B2,756,11,36,675.1434054999,tap,lctrl
AG,AG038,B2,757,11,37,675.2477519996,stimulus,
AG,AG038,B2,757,11,37,675.9274215000,tap,lctrl
AG,AG038,B2,758,11,38,675.9977683993,stimulus,
AG,AG038,B2,759,11,39,676.7477847999,stimulus,
AG,AG038,B2,759,11,39,676.7754186001,tap,lctrl
AG,AG038,B2,760,11,40,677.4977981998,stimulus,
AG,AG038,B2,760,11,40,677.5273781000,tap,lctrl
AG,AG038,B2,760,11,40,678.1993706999,tap,rctrl
AG,AG038,B2,761,11,41,678.2478033993,stimulus,
AG,AG038,B2,762,11,42,678.9978305995,stimulus,
AG,AG038,B2,762,11,42,679.0153966993,tap,rctrl
AG,AG038,B2,762,11,42,679.7193800993,tap,rctrl
AG,AG038,B2,763,11,43,679.7478291998,stimulus,
AG,AG038,B2,764,11,44,680.4978538994,stimulus,
AG,AG038,B2,764,11,44,680.5194341000,tap,rctrl
AG,AG038,B2,764,11,44,681.1754636997,tap,lctrl
AG,AG038,B2,765,11,45,681.2478589993,stimulus,
AG,AG038,B2,765,11,45,681.9913908998,tap,lctrl
AG,AG038,B2,766,11,46,681.9978717994,stimulus,
AG,AG038,B2,766,11,46,682.7274295995,tap,lctrl
AG,AG038,B2,767,11,47,682.7478866996,stimulus,
AG,AG038,B2,767,11,47,683.4954242995,tap,lctrl
AG,AG038,B2,768,11,48,683.4979015999,stimulus,
AG,AG038,B2,768,11,48,684.1994155999,tap,rctrl
AG,AG038,B2,769,11,49,684.2479142994,stimulus,
AG,AG038,B2,769,11,49,684.9033838995,tap,rctrl
AG,AG038,B2,770,11,50,684.9979361994,stimulus,
AG,AG038,B2,771,11,51,685.7479523001,stimulus,
AG,AG038,B2,771,11,51,685.7514271000,tap,rctrl
AG,AG038,B2,771,11,51,686.4234175999,tap,rctrl
AG,AG038,B2,772,11,52,686.4979571998,stimulus,
AG,AG038,B2,772,11,52,687.1594474996,tap,lctrl
AG,AG038,B2,773,11,53,687.2479673000,stimulus,
AG,AG038,B2,773,11,53,687.8953580000,tap,lctrl
AG,AG038,B2,774,11,54,687.9979821993,stimulus,
AG,AG038,B2,774,11,54,688.6954603000,tap,lctrl
AG,AG038,B2,775,11,55,688.7479952993,stimulus,
AG,AG038,B2,775,11,55,689.3995508999,tap,lctrl
AG,AG038,B2,776,11,56,689.4980096994,stimulus,
AG,AG038,B2,776,11,56,690.2155115996,tap,rctrl
AG,AG038,B2,777,11,57,690.2480167001,stimulus,
AG,AG038,B2,777,11,57,690.9514077995,tap,rctrl
AG,AG038,B2,778,11,58,690.9980299994,stimulus,
AG,AG038,B2,778,11,58,691.7034142995,tap,rctrl
AG,AG038,B2,779,11,59,691.7480482999,stimulus,
AG,AG038,B2,779,11,59,692.4393707002,tap,rctrl
AG,AG038,B2,780,11,60,692.4980573999,stimulus,
AG,AG038,B2,780,11,60,693.1913890000,tap,lctrl
AG,AG038,B2,781,11,61,693.2480645999,stimulus,
AG,AG038,B2,781,11,61,693.9913727995,tap,lctrl
AG,AG038,B2,782,11,62,693.9980833000,stimulus,
AG,AG038,B2,783,11,63,694.7481038999,stimulus,
AG,AG038,B2,783,11,63,694.8713715002,tap,lctrl
AG,AG038,B2,784,11,64,695.4981185999,stimulus,
AG,AG038,B2,784,11,64,695.5913701002,tap,lctrl
AG,AG038,B2,784,11,64,696.2473721998,tap,rctrl
AG,AG038,B2,785,11,65,696.2481252998,stimulus,
AG,AG038,B2,786,11,66,696.9981503999,stimulus,
AG,AG038,B2,786,11,66,696.9994903002,tap,rctrl
AG,AG038,B2,786,11,66,697.7194462996,tap,rctrl
AG,AG038,B2,787,11,67,697.7481557997,stimulus,
AG,AG038,B2,788,11,68,698.4981806995,stimulus,
AG,AG038,B2,788,11,68,698.5353667997,tap,rctrl
AG,AG038,B2,788,11,68,699.2233771998,tap,lctrl
AG,AG038,B2,789,11,69,699.2481832001,stimulus,
AG,AG038,B2,790,11,70,699.9982059998,stimulus,
AG,AG038,B2,790,11,70,700.0074776998,tap,lctrl
AG,AG038,B2,791,11,71,700.7482234994,stimulus,
AG,AG038,B2,791,11,71,700.7594504999,tap,lctrl
AG,AG038,B2,791,11,71,701.4954316001,tap,lctrl
AG,AG038,B2,792,11,72,701.4982277993,stimulus,
AG,AG038,B2,792,11,72,702.1673508994,tap,rctrl
AG,AG038,B2,793,11,73,702.2482428998,stimulus,
AG,AG038,B2,793,11,73,702.9833782995,tap,rctrl
AG,AG038,B2,794,11,74,702.9982538000,stimulus,
AG,AG038,B2,794,11,74,703.6715274993,tap,rctrl
AG,AG038,B2,795,11,75,703.7482768996,stimulus,
AG,AG038,B2,795,11,75,704.4393267995,tap,rctrl
AG,AG038,B2,796,11,76,704.4982856996,stimulus,
AG,AG038,B2,796,11,76,705.2074541999,tap,lctrl
AG,AG038,B2,797,11,77,705.2483022995,stimulus,
AG,AG038,B2,797,11,77,705.9593586000,tap,lctrl
AG,AG038,B2,798,11,78,705.9983128998,stimulus,
AG,AG038,B2,798,11,78,706.6795239002,tap,lctrl
AG,AG038,B2,799,11,79,706.7483310997,stimulus,
AG,AG038,B2,799,11,79,707.3833882995,tap,lctrl
AG,AG038,B2,800,11,79,710.9980744999,probe1,3
AG,AG038,B2,800,11,79,714.0176293999,probe2,0
AG,AG038,B2,800,11,79,717.2523646001,probe3,3
