# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_10_1420', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92042568263299}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B0,688,10,47,653.7787441999,tap,rctrl
AG,AG026,B0,689,10,48,653.9393101999,stimulus,
AG,AG026,B0,689,10,48,654.5145464999,tap,rctrl
AG,AG026,B0,690,10,49,654.6893206999,stimulus,
AG,AG026,B0,690,10,49,655.3945945000,tap,rctrl
AG,AG026,B0,691,10,50,655.4393243999,stimulus,
AG,AG026,B0,691,10,50,656.1465748999,tap,rctrl
AG,AG026,B0,692,10,51,656.1893397999,stimulus,
AG,AG026,B0,692,10,51,656.8665670999,tap,lctrl
AG,AG026,B0,693,10,52,656.9393519999,stimulus,
AG,AG026,B0,693,10,52,657.5225757000,tap,lctrl
AG,AG026,B0,694,10,53,657.6893606000,stimulus,
AG,AG026,B0,694,10,53,658.2105514000,tap,lctrl
AG,AG026,B0,695,10,54,658.4393735999,stimulus,
AG,AG026,B0,695,10,54,658.9625351999,tap,lctrl
AG,AG026,B0,696,10,55,659.1893924000,stimulus,
AG,AG026,B0,696,10,55,659.6665652000,tap,lctrl
AG,AG026,B0,697,10,56,659.9394162999,stimulus,
AG,AG026,B0,697,10,56,660.5144860999,tap,rctrl
AG,AG026,B0,698,10,57,660.6894221000,stimulus,
AG,AG026,B0,699,10,58,661.4394313999,stimulus,
AG,AG026,B0,699,10,58,662.1305626000,tap,rctrl
AG,AG026,B0,700,10,59,662.1894487999,stimulus,
AG,AG026,B0,700,10,59,662.8826077000,tap,rctrl
AG,AG026,B0,701,10,60,662.9394687000,stimulus,
AG,AG026,B0,701,10,60,663.5546130999,tap,rctrl
AG,AG026,B0,702,10,61,663.6894834000,stimulus,
AG,AG026,B0,702,10,61,664.3065772000,tap,rctrl
AG,AG026,B0,703,10,62,664.4394919999,stimulus,
AG,AG026,B0,703,10,62,665.0905162999,tap,rctrl
AG,AG026,B0,704,10,63,665.1895179000,stimulus,
AG,AG026,B0,704,10,63,665.8265639000,tap,lctrl
AG,AG026,B0,705,10,64,665.9395236999,stimulus,
AG,AG026,B0,706,10,65,666.6895299000,stimulus,
AG,AG026,B0,706,10,65,666.7065568999,tap,rctrl
AG,AG026,B0,707,10,66,667.4395450000,stimulus,
AG,AG026,B0,708,10,67,668.1895541999,stimulus,
AG,AG026,B0,708,10,67,668.7705133000,tap,rctrl
AG,AG026,B0,709,10,68,668.9395689999,stimulus,
AG,AG026,B0,709,10,68,669.5545540999,tap,rctrl
AG,AG026,B0,710,10,69,669.6895828999,stimulus,
AG,AG026,B0,710,10,69,670.3385959000,tap,rctrl
AG,AG026,B0,711,10,70,670.4396011999,stimulus,
AG,AG026,B0,711,10,70,671.1065408000,tap,rctrl
AG,AG026,B0,712,10,71,671.1896086000,stimulus,
AG,AG026,B0,712,10,71,671.8105775999,tap,rctrl
AG,AG026,B0,713,10,72,671.9396187000,stimulus,
AG,AG026,B0,713,10,72,672.5465500000,tap,rctrl
AG,AG026,B0,714,10,73,672.6896365000,stimulus,
AG,AG026,B0,714,10,73,673.2505035000,tap,lctrl
AG,AG026,B0,715,10,74,673.4396471999,stimulus,
AG,AG026,B0,715,10,74,673.9544837000,tap,lctrl
AG,AG026,B0,716,10,75,674.1896570999,stimulus,
AG,AG026,B0,716,10,75,674.7225800999,tap,rctrl
AG,AG026,B0,717,10,76,674.9396832000,stimulus,
AG,AG026,B0,717,10,76,675.4745301999,tap,rctrl
AG,AG026,B0,718,10,77,675.6896850000,stimulus,
AG,AG026,B0,718,10,77,676.1465167999,tap,rctrl
AG,AG026,B0,719,10,78,676.4396975000,stimulus,
AG,AG026,B0,719,10,78,676.9624822999,tap,rctrl
AG,AG026,B0,720,10,78,684.4923290999,probe1,1
AG,AG026,B0,720,10,78,689.6797695999,probe2,2
AG,AG026,B0,720,10,78,694.8178796000,probe3,3
AG,AG026,B0,721,11,1,695.5853503000,stimulus,
AG,AG026,B0,721,11,1,695.7626302999,tap,rctrl
AG,AG026,B0,721,11,1,696.2585674999,tap,rctrl
AG,AG026,B0,722,11,2,696.3351678000,stimulus,
AG,AG026,B0,722,11,2,696.9786236000,tap,rctrl
AG,AG026,B0,723,11,3,697.0851823000,stimulus,
AG,AG026,B0,723,11,3,697.7464531000,tap,rctrl
AG,AG026,B0,724,11,4,697.8351940999,stimulus,
AG,AG026,B0,724,11,4,698.5146144000,tap,rctrl
AG,AG026,B0,725,11,5,698.5852022000,stimulus,
AG,AG026,B0,725,11,5,699.1705877000,tap,rctrl
AG,AG026,B0,726,11,6,699.3352164000,stimulus,
AG,AG026,B0,726,11,6,699.9065467999,tap,rctrl
AG,AG026,B0,727,11,7,700.0852334000,stimulus,
AG,AG026,B0,727,11,7,700.6265102000,tap,rctrl
AG,AG026,B0,728,11,8,700.8352583000,stimulus,
AG,AG026,B0,728,11,8,701.3624620000,tap,rctrl
AG,AG026,B0,729,11,9,701.5852626000,stimulus,
AG,AG026,B0,729,11,9,702.0664492999,tap,rctrl
AG,AG026,B0,730,11,10,702.3352750000,stimulus,
AG,AG026,B0,730,11,10,702.8504703999,tap,lctrl
AG,AG026,B0,731,11,11,703.0852884999,stimulus,
AG,AG026,B0,731,11,11,703.4905290999,tap,lctrl
AG,AG026,B0,732,11,12,703.8353045000,stimulus,
AG,AG026,B0,732,11,12,704.2265087999,tap,rctrl
AG,AG026,B0,733,11,13,704.5853170999,stimulus,
AG,AG026,B0,733,11,13,704.9945411000,tap,rctrl
AG,AG026,B0,734,11,14,705.3353282999,stimulus,
AG,AG026,B0,734,11,14,705.6824697000,tap,lctrl
AG,AG026,B0,735,11,15,706.0853527000,stimulus,
AG,AG026,B0,735,11,15,706.4185327999,tap,lctrl
AG,AG026,B0,736,11,16,706.8353565000,stimulus,
AG,AG026,B0,736,11,16,707.2825872999,tap,lctrl
AG,AG026,B0,737,11,17,707.5853890999,stimulus,
AG,AG026,B0,737,11,17,707.9384827999,tap,rctrl
AG,AG026,B0,738,11,18,708.3353917999,stimulus,
AG,AG026,B0,738,11,18,708.6744653999,tap,rctrl
AG,AG026,B0,739,11,19,709.0854076999,stimulus,
AG,AG026,B0,739,11,19,709.3305531000,tap,rctrl
AG,AG026,B0,740,11,20,709.8354230999,stimulus,
AG,AG026,B0,740,11,20,710.2904713999,tap,rctrl
AG,AG026,B0,741,11,21,710.5854407999,stimulus,
AG,AG026,B0,741,11,21,711.0424849000,tap,rctrl
AG,AG026,B0,742,11,22,711.3354475000,stimulus,
AG,AG026,B0,742,11,22,711.9545262000,tap,rctrl
AG,AG026,B0,743,11,23,712.0854579000,stimulus,
AG,AG026,B0,743,11,23,712.5944510000,tap,rctrl
AG,AG026,B0,744,11,24,712.8354691999,stimulus,
AG,AG026,B0,744,11,24,713.3624709999,tap,rctrl
AG,AG026,B0,745,11,25,713.5854907000,stimulus,
AG,AG026,B0,745,11,25,714.1304963999,tap,rctrl
AG,AG026,B0,746,11,26,714.3354963999,stimulus,
AG,AG026,B0,746,11,26,714.8185228000,tap,rctrl
AG,AG026,B0,747,11,27,715.0855165999,stimulus,
AG,AG026,B0,747,11,27,715.4904478999,tap,lctrl
AG,AG026,B0,748,11,28,715.8355299999,stimulus,
AG,AG026,B0,748,11,28,716.1945859999,tap,lctrl
AG,AG026,B0,749,11,29,716.5855522000,stimulus,
AG,AG026,B0,749,11,29,717.0106818000,tap,lctrl
AG,AG026,B0,750,11,30,717.3355501000,stimulus,
AG,AG026,B0,750,11,30,717.6984851999,tap,rctrl
AG,AG026,B0,751,11,31,718.0855571999,stimulus,
AG,AG026,B0,751,11,31,718.4185299999,tap,rctrl
AG,AG026,B0,752,11,32,718.8355686000,stimulus,
AG,AG026,B0,752,11,32,719.2025548000,tap,rctrl
AG,AG026,B0,753,11,33,719.5855884999,stimulus,
AG,AG026,B0,753,11,33,720.0345241999,tap,lctrl
AG,AG026,B0,754,11,34,720.3355967000,stimulus,
AG,AG026,B0,754,11,34,720.7545175999,tap,rctrl
AG,AG026,B0,755,11,35,721.0856219999,stimulus,
AG,AG026,B0,755,11,35,721.5385935999,tap,lctrl
AG,AG026,B0,756,11,36,721.8356283000,stimulus,
AG,AG026,B0,756,11,36,722.2265689999,tap,rctrl
AG,AG026,B0,757,11,37,722.5856387999,stimulus,
AG,AG026,B0,757,11,37,723.0584499999,tap,lctrl
AG,AG026,B0,758,11,38,723.3356558000,stimulus,
AG,AG026,B0,758,11,38,723.8105657999,tap,lctrl
AG,AG026,B0,759,11,39,724.0856811999,stimulus,
AG,AG026,B0,759,11,39,724.5464622000,tap,rctrl
AG,AG026,B0,760,11,40,724.8356871000,stimulus,
AG,AG026,B0,760,11,40,725.2664555999,tap,rctrl
AG,AG026,B0,761,11,41,725.5856927000,stimulus,
AG,AG026,B0,761,11,41,726.0185989999,tap,lctrl
AG,AG026,B0,762,11,42,726.3357202000,stimulus,
AG,AG026,B0,762,11,42,726.6905224000,tap,lctrl
AG,AG026,B0,763,11,43,727.0857300999,stimulus,
AG,AG026,B0,763,11,43,727.6985340000,tap,lctrl
AG,AG026,B0,764,11,44,727.8357385000,stimulus,
AG,AG026,B0,764,11,44,728.3065550999,tap,lctrl
AG,AG026,B0,765,11,45,728.5857501000,stimulus,
AG,AG026,B0,765,11,45,729.0104875000,tap,rctrl
AG,AG026,B0,766,11,46,729.3357628000,stimulus,
AG,AG026,B0,766,11,46,729.9384976999,tap,rctrl
AG,AG026,B0,767,11,47,730.0857814000,stimulus,
AG,AG026,B0,767,11,47,730.6905786999,tap,lctrl
AG,AG026,B0,768,11,48,730.8358005999,stimulus,
AG,AG026,B0,768,11,48,731.2984539999,tap,lctrl
AG,AG026,B0,769,11,49,731.5858155999,stimulus,
AG,AG026,B0,769,11,49,732.0184334000,tap,rctrl
AG,AG026,B0,770,11,50,732.3358257000,stimulus,
AG,AG026,B0,770,11,50,732.8825365000,tap,rctrl
AG,AG026,B0,771,11,51,733.0858379999,stimulus,
AG,AG026,B0,771,11,51,733.6024459000,tap,rctrl
AG,AG026,B0,772,11,52,733.8358568000,stimulus,
AG,AG026,B0,772,11,52,734.3864820999,tap,rctrl
AG,AG026,B0,773,11,53,734.5858691999,stimulus,
AG,AG026,B0,773,11,53,734.9944916000,tap,lctrl
AG,AG026,B0,774,11,54,735.3358768999,stimulus,
AG,AG026,B0,774,11,54,735.6985466999,tap,lctrl
AG,AG026,B0,775,11,55,736.0858940999,stimulus,
AG,AG026,B0,775,11,55,736.5945169999,tap,lctrl
AG,AG026,B0,776,11,56,736.8359016000,stimulus,
AG,AG026,B0,776,11,56,737.3784889999,tap,lctrl
AG,AG026,B0,777,11,57,737.5859514000,stimulus,
AG,AG026,B0,777,11,57,738.1304787999,tap,rctrl
AG,AG026,B0,778,11,58,738.3359286999,stimulus,
AG,AG026,B0,778,11,58,738.9144405000,tap,rctrl
AG,AG026,B0,779,11,59,739.0859446999,stimulus,
AG,AG026,B0,779,11,59,739.6344904000,tap,lctrl
AG,AG026,B0,780,11,60,739.8359611999,stimulus,
AG,AG026,B0,780,11,60,740.4345279000,tap,lctrl
AG,AG026,B0,781,11,61,740.5859781000,stimulus,
AG,AG026,B0,781,11,61,741.1545116999,tap,rctrl
AG,AG026,B0,782,11,62,741.3360013999,stimulus,
AG,AG026,B0,782,11,62,741.9385074000,tap,rctrl
AG,AG026,B0,783,11,63,742.0860047999,stimulus,
AG,AG026,B0,783,11,63,742.7064858000,tap,rctrl
AG,AG026,B0,784,11,64,742.8360141999,stimulus,
AG,AG026,B0,784,11,64,743.4586065999,tap,rctrl
AG,AG026,B0,785,11,65,743.5860482999,stimulus,
AG,AG026,B0,785,11,65,744.1785213000,tap,rctrl
AG,AG026,B0,786,11,66,744.3360506999,stimulus,
AG,AG026,B0,786,11,66,744.8985399000,tap,rctrl
AG,AG026,B0,787,11,67,745.0860712000,stimulus,
AG,AG026,B0,787,11,67,745.6504849000,tap,lctrl
AG,AG026,B0,788,11,68,745.8360781999,stimulus,
AG,AG026,B0,788,11,68,746.4665173000,tap,lctrl
AG,AG026,B0,789,11,69,746.5860837999,stimulus,
AG,AG026,B0,789,11,69,747.2184297999,tap,rctrl
AG,AG026,B0,790,11,70,747.3360925999,stimulus,
AG,AG026,B0,790,11,70,747.9384720000,tap,rctrl
AG,AG026,B0,791,11,71,748.0861021000,stimulus,
AG,AG026,B0,791,11,71,748.6584225999,tap,rctrl
AG,AG026,B0,792,11,72,748.8361161000,stimulus,
AG,AG026,B0,792,11,72,749.4265319000,tap,lctrl
AG,AG026,B0,793,11,73,749.5861339000,stimulus,
AG,AG026,B0,793,11,73,750.0985041000,tap,lctrl
AG,AG026,B0,794,11,74,750.3361576999,stimulus,
AG,AG026,B0,794,11,74,750.7865962000,tap,lctrl
AG,AG026,B0,795,11,75,751.0861788000,stimulus,
AG,AG026,B0,795,11,75,751.5064978000,tap,lctrl
AG,AG026,B0,796,11,76,751.8361734999,stimulus,
AG,AG026,B0,796,11,76,752.2904699999,tap,rctrl
AG,AG026,B0,797,11,77,752.5861789000,stimulus,
AG,AG026,B0,797,11,77,753.1384934000,tap,rctrl
AG,AG026,B0,798,11,78,753.3362009999,stimulus,
AG,AG026,B0,798,11,78,753.8584775999,tap,lctrl
AG,AG026,B0,799,11,79,754.0862179999,stimulus,
AG,AG026,B0,800,11,79,762.5225752000,probe1,2
AG,AG026,B0,800,11,79,768.4444586999,probe2,2
AG,AG026,B0,800,11,79,772.7145970999,probe3,2
