# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_09_1333', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94114998676679}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B2,683,10,35,588.3381979000,tap,lctrl
AG,AG012,B2,684,10,36,588.4100283999,stimulus,
AG,AG012,B2,684,10,36,589.0581505997,tap,rctrl
AG,AG012,B2,685,10,37,589.1600489002,stimulus,
AG,AG012,B2,685,10,37,589.8581912005,tap,rctrl
AG,AG012,B2,686,10,38,589.9100587005,stimulus,
AG,AG012,B2,686,10,38,590.6421980998,tap,lctrl
AG,AG012,B2,687,10,39,590.6600655001,stimulus,
AG,AG012,B2,687,10,39,591.3621859001,tap,rctrl
AG,AG012,B2,688,10,40,591.4100814005,stimulus,
AG,AG012,B2,688,10,40,592.0982122999,tap,lctrl
AG,AG012,B2,689,10,41,592.1601007003,stimulus,
AG,AG012,B2,690,10,42,592.9101104997,stimulus,
AG,AG012,B2,690,10,42,592.9301998001,tap,lctrl
AG,AG012,B2,690,10,42,593.6021910999,tap,rctrl
AG,AG012,B2,691,10,43,593.6601195000,stimulus,
AG,AG012,B2,691,10,43,594.3862047000,tap,rctrl
AG,AG012,B2,692,10,44,594.4101384003,stimulus,
AG,AG012,B2,692,10,44,595.1541758999,tap,lctrl
AG,AG012,B2,693,10,45,595.1601699004,stimulus,
AG,AG012,B2,693,10,45,595.8742171004,tap,rctrl
AG,AG012,B2,694,10,46,595.9101796001,stimulus,
AG,AG012,B2,694,10,46,596.6262674006,tap,lctrl
AG,AG012,B2,695,10,47,596.6601994000,stimulus,
AG,AG012,B2,695,10,47,597.3301812997,tap,rctrl
AG,AG012,B2,696,10,48,597.4102210999,stimulus,
AG,AG012,B2,696,10,48,598.0982137006,tap,rctrl
AG,AG012,B2,697,10,49,598.1602213001,stimulus,
AG,AG012,B2,698,10,50,598.9102336001,stimulus,
AG,AG012,B2,698,10,50,598.9142225999,tap,lctrl
AG,AG012,B2,698,10,50,599.6181303998,tap,rctrl
AG,AG012,B2,699,10,51,599.6602421002,stimulus,
AG,AG012,B2,699,10,51,600.3542793002,tap,lctrl
AG,AG012,B2,700,10,52,600.4102709005,stimulus,
AG,AG012,B2,700,10,52,601.1061382005,tap,rctrl
AG,AG012,B2,701,10,53,601.1602734001,stimulus,
AG,AG012,B2,701,10,53,601.8423242001,tap,rctrl
AG,AG012,B2,702,10,54,601.9102916000,stimulus,
AG,AG012,B2,702,10,54,602.6101716002,tap,lctrl
AG,AG012,B2,703,10,55,602.6602984006,stimulus,
AG,AG012,B2,703,10,55,603.3301178999,tap,rctrl
AG,AG012,B2,704,10,56,603.4103131006,stimulus,
AG,AG012,B2,704,10,56,604.0981884003,tap,lctrl
AG,AG012,B2,705,10,57,604.1603314001,stimulus,
AG,AG012,B2,705,10,57,604.8661839003,tap,lctrl
AG,AG012,B2,706,10,58,604.9103506003,stimulus,
AG,AG012,B2,706,10,58,605.6022129999,tap,rctrl
AG,AG012,B2,707,10,59,605.6603647005,stimulus,
AG,AG012,B2,707,10,59,606.3221306000,tap,rctrl
AG,AG012,B2,708,10,60,606.4103775006,stimulus,
AG,AG012,B2,708,10,60,607.0582272997,tap,rctrl
AG,AG012,B2,709,10,61,607.1603982002,stimulus,
AG,AG012,B2,709,10,61,607.8422154998,tap,lctrl
AG,AG012,B2,710,10,62,607.9104017997,stimulus,
AG,AG012,B2,710,10,62,608.5621707002,tap,rctrl
AG,AG012,B2,711,10,63,608.6604134003,stimulus,
AG,AG012,B2,711,10,63,609.3621832998,tap,rctrl
AG,AG012,B2,712,10,64,609.4104296006,stimulus,
AG,AG012,B2,712,10,64,610.1142102005,tap,rctrl
AG,AG012,B2,713,10,65,610.1604612004,stimulus,
AG,AG012,B2,713,10,65,610.8342238003,tap,lctrl
AG,AG012,B2,714,10,66,610.9104663003,stimulus,
AG,AG012,B2,714,10,66,611.6021910002,tap,rctrl
AG,AG012,B2,715,10,67,611.6604812006,stimulus,
AG,AG012,B2,715,10,67,612.3861939004,tap,lctrl
AG,AG012,B2,716,10,68,612.4104901003,stimulus,
AG,AG012,B2,716,10,68,613.0261933003,tap,rctrl
AG,AG012,B2,717,10,69,613.1605016002,stimulus,
AG,AG012,B2,717,10,69,613.8741840003,tap,rctrl
AG,AG012,B2,718,10,70,613.9105136003,stimulus,
AG,AG012,B2,718,10,70,614.6262373002,tap,lctrl
AG,AG012,B2,719,10,71,614.6605344005,stimulus,
AG,AG012,B2,719,10,71,615.3782000998,tap,rctrl
AG,AG012,B2,720,10,71,619.6884652004,probe1,2
AG,AG012,B2,720,10,71,622.1243976997,probe2,1
AG,AG012,B2,720,10,71,624.3767211000,probe3,0
AG,AG012,B2,721,11,1,625.1442776006,stimulus,
AG,AG012,B2,721,11,1,625.1862860005,tap,rctrl
AG,AG012,B2,721,11,1,625.8421143005,tap,lctrl
AG,AG012,B2,722,11,2,625.8940650001,stimulus,
AG,AG012,B2,722,11,2,626.5621191999,tap,rctrl
AG,AG012,B2,723,11,3,626.6440813001,stimulus,
AG,AG012,B2,723,11,3,627.3622558005,tap,rctrl
AG,AG012,B2,724,11,4,627.3941024998,stimulus,
AG,AG012,B2,724,11,4,628.0982558001,tap,rctrl
AG,AG012,B2,725,11,5,628.1441048002,stimulus,
AG,AG012,B2,725,11,5,628.8021013997,tap,lctrl
AG,AG012,B2,726,11,6,628.8941163998,stimulus,
AG,AG012,B2,726,11,6,629.5862437002,tap,lctrl
AG,AG012,B2,727,11,7,629.6441264004,stimulus,
AG,AG012,B2,727,11,7,630.3862497006,tap,lctrl
AG,AG012,B2,728,11,8,630.3941699006,stimulus,
AG,AG012,B2,728,11,8,631.0742667997,tap,rctrl
AG,AG012,B2,729,11,9,631.1441742005,stimulus,
AG,AG012,B2,729,11,9,631.7781046005,tap,rctrl
AG,AG012,B2,730,11,10,631.8941713003,stimulus,
AG,AG012,B2,730,11,10,632.5622554999,tap,rctrl
AG,AG012,B2,731,11,11,632.6441810001,stimulus,
AG,AG012,B2,731,11,11,633.3781925999,tap,rctrl
AG,AG012,B2,732,11,12,633.3941970002,stimulus,
AG,AG012,B2,732,11,12,634.0981623000,tap,lctrl
AG,AG012,B2,733,11,13,634.1442128001,stimulus,
AG,AG012,B2,734,11,14,634.8942221999,stimulus,
AG,AG012,B2,734,11,14,635.0262027001,tap,lctrl
AG,AG012,B2,735,11,15,635.6442411998,stimulus,
AG,AG012,B2,735,11,15,635.6661152001,tap,rctrl
AG,AG012,B2,735,11,15,636.3700949000,tap,rctrl
AG,AG012,B2,736,11,16,636.3942450006,stimulus,
AG,AG012,B2,736,11,16,637.1061198004,tap,rctrl
AG,AG012,B2,737,11,17,637.1442638002,stimulus,
AG,AG012,B2,737,11,17,637.8261577003,tap,rctrl
AG,AG012,B2,738,11,18,637.8942761999,stimulus,
AG,AG012,B2,738,11,18,638.6422342006,tap,rctrl
AG,AG012,B2,739,11,19,638.6442954000,stimulus,
AG,AG012,B2,739,11,19,639.3941519000,tap,rctrl
AG,AG012,B2,740,11,20,639.3943132004,stimulus,
AG,AG012,B2,740,11,20,640.1141137006,tap,lctrl
AG,AG012,B2,741,11,21,640.1443269001,stimulus,
AG,AG012,B2,741,11,21,640.8182314998,tap,lctrl
AG,AG012,B2,742,11,22,640.8943479005,stimulus,
AG,AG012,B2,742,11,22,641.6181415999,tap,lctrl
AG,AG012,B2,743,11,23,641.6443547001,stimulus,
AG,AG012,B2,743,11,23,642.3862477997,tap,lctrl
AG,AG012,B2,744,11,24,642.3943770006,stimulus,
AG,AG012,B2,744,11,24,643.0901731001,tap,rctrl
AG,AG012,B2,745,11,25,643.1443883004,stimulus,
AG,AG012,B2,746,11,26,643.8943992006,stimulus,
AG,AG012,B2,746,11,26,643.9221382001,tap,lctrl
AG,AG012,B2,747,11,27,644.6444287999,stimulus,
AG,AG012,B2,747,11,27,644.6901273001,tap,rctrl
AG,AG012,B2,747,11,27,645.3941810997,tap,lctrl
AG,AG012,B2,748,11,28,645.3944424000,stimulus,
AG,AG012,B2,748,11,28,646.0821155002,tap,lctrl
AG,AG012,B2,749,11,29,646.1444513006,stimulus,
AG,AG012,B2,749,11,29,646.8181201005,tap,rctrl
AG,AG012,B2,750,11,30,646.8944635000,stimulus,
AG,AG012,B2,750,11,30,647.6342088003,tap,rctrl
AG,AG012,B2,751,11,31,647.6444758000,stimulus,
AG,AG012,B2,751,11,31,648.3221337004,tap,rctrl
AG,AG012,B2,752,11,32,648.3944865000,stimulus,
AG,AG012,B2,753,11,33,649.1445251005,stimulus,
AG,AG012,B2,753,11,33,649.1862901002,tap,lctrl
AG,AG012,B2,753,11,33,649.8901610002,tap,rctrl
AG,AG012,B2,754,11,34,649.8945193999,stimulus,
AG,AG012,B2,754,11,34,650.6101798005,tap,lctrl
AG,AG012,B2,755,11,35,650.6445423998,stimulus,
AG,AG012,B2,755,11,35,651.3782278001,tap,rctrl
AG,AG012,B2,756,11,36,651.3945529005,stimulus,
AG,AG012,B2,756,11,36,652.0982453004,tap,lctrl
AG,AG012,B2,757,11,37,652.1445701998,stimulus,
AG,AG012,B2,757,11,37,652.8821580000,tap,rctrl
AG,AG012,B2,758,11,38,652.8945757002,stimulus,
AG,AG012,B2,759,11,39,653.6445928998,stimulus,
AG,AG012,B2,759,11,39,653.6821948001,tap,lctrl
AG,AG012,B2,759,11,39,654.3222213006,tap,rctrl
AG,AG012,B2,760,11,40,654.3946098005,stimulus,
AG,AG012,B2,760,11,40,655.0902156001,tap,lctrl
AG,AG012,B2,761,11,41,655.1446238002,stimulus,
AG,AG012,B2,761,11,41,655.8901704000,tap,lctrl
AG,AG012,B2,762,11,42,655.8946348000,stimulus,
AG,AG012,B2,762,11,42,656.6102251001,tap,lctrl
AG,AG012,B2,763,11,43,656.6446457002,stimulus,
AG,AG012,B2,763,11,43,657.3782037999,tap,rctrl
AG,AG012,B2,764,11,44,657.3946782006,stimulus,
AG,AG012,B2,764,11,44,658.0821895003,tap,rctrl
AG,AG012,B2,765,11,45,658.1446778001,stimulus,
AG,AG012,B2,765,11,45,658.7861802001,tap,lctrl
AG,AG012,B2,766,11,46,658.8946903003,stimulus,
AG,AG012,B2,766,11,46,659.6341016004,tap,rctrl
AG,AG012,B2,767,11,47,659.6447085999,stimulus,
AG,AG012,B2,767,11,47,660.3701007999,tap,lctrl
AG,AG012,B2,768,11,48,660.3947198000,stimulus,
AG,AG012,B2,768,11,48,661.1062067999,tap,rctrl
AG,AG012,B2,769,11,49,661.1447494999,stimulus,
AG,AG012,B2,769,11,49,661.8421381004,tap,rctrl
AG,AG012,B2,770,11,50,661.8947473997,stimulus,
AG,AG012,B2,770,11,50,662.5941124000,tap,rctrl
AG,AG012,B2,771,11,51,662.6447625002,stimulus,
AG,AG012,B2,771,11,51,663.3140967004,tap,lctrl
AG,AG012,B2,772,11,52,663.3947828002,stimulus,
AG,AG012,B2,772,11,52,664.0820959006,tap,rctrl
AG,AG012,B2,773,11,53,664.1448012004,stimulus,
AG,AG012,B2,773,11,53,664.8181362003,tap,rctrl
AG,AG012,B2,774,11,54,664.8948093997,stimulus,
AG,AG012,B2,774,11,54,665.5380906006,tap,rctrl
AG,AG012,B2,775,11,55,665.6448320998,stimulus,
AG,AG012,B2,775,11,55,666.3221276999,tap,lctrl
AG,AG012,B2,776,11,56,666.3948448999,stimulus,
AG,AG012,B2,776,11,56,667.0901883002,tap,rctrl
AG,AG012,B2,777,11,57,667.1448611002,stimulus,
AG,AG012,B2,777,11,57,667.8101366004,tap,rctrl
AG,AG012,B2,778,11,58,667.8948728004,stimulus,
AG,AG012,B2,778,11,58,668.5141850002,tap,rctrl
AG,AG012,B2,779,11,59,668.6448884998,stimulus,
AG,AG012,B2,779,11,59,669.3301566001,tap,rctrl
AG,AG012,B2,780,11,60,669.3949044999,stimulus,
AG,AG012,B2,780,11,60,670.0180967003,tap,lctrl
AG,AG012,B2,781,11,61,670.1449143002,stimulus,
AG,AG012,B2,781,11,61,670.8501513004,tap,lctrl
AG,AG012,B2,782,11,62,670.8949624002,stimulus,
AG,AG012,B2,782,11,62,671.6021595998,tap,lctrl
AG,AG012,B2,783,11,63,671.6449421002,stimulus,
AG,AG012,B2,783,11,63,672.3542058999,tap,lctrl
AG,AG012,B2,784,11,64,672.3949648999,stimulus,
AG,AG012,B2,784,11,64,673.0742360000,tap,rctrl
AG,AG012,B2,785,11,65,673.1449905997,stimulus,
AG,AG012,B2,785,11,65,673.8421425000,tap,lctrl
AG,AG012,B2,786,11,66,673.8949803002,stimulus,
AG,AG012,B2,786,11,66,674.6102170004,tap,rctrl
AG,AG012,B2,787,11,67,674.6450054999,stimulus,
AG,AG012,B2,787,11,67,675.3462477000,tap,rctrl
AG,AG012,B2,788,11,68,675.3950219005,stimulus,
AG,AG012,B2,788,11,68,676.0821944000,tap,lctrl
AG,AG012,B2,789,11,69,676.1450405000,stimulus,
AG,AG012,B2,789,11,69,676.8182961000,tap,rctrl
AG,AG012,B2,790,11,70,676.8950652005,stimulus,
AG,AG012,B2,790,11,70,677.6021877006,tap,lctrl
AG,AG012,B2,791,11,71,677.6450626999,stimulus,
AG,AG012,B2,791,11,71,678.3860851005,tap,lctrl
AG,AG012,B2,792,11,72,678.3950765003,stimulus,
AG,AG012,B2,792,11,72,679.1220936999,tap,lctrl
AG,AG012,B2,793,11,73,679.1450925004,stimulus,
AG,AG012,B2,793,11,73,679.8261993006,tap,rctrl
AG,AG012,B2,794,11,74,679.8951054998,stimulus,
AG,AG012,B2,794,11,74,680.6262247004,tap,rctrl
AG,AG012,B2,795,11,75,680.6451246003,stimulus,
AG,AG012,B2,795,11,75,681.3300926005,tap,rctrl
AG,AG012,B2,796,11,76,681.3951417999,stimulus,
AG,AG012,B2,796,11,76,682.0662046000,tap,lctrl
AG,AG012,B2,797,11,77,682.1451524999,stimulus,
AG,AG012,B2,797,11,77,682.8660890004,tap,lctrl
AG,AG012,B2,798,11,78,682.8951588003,stimulus,
AG,AG012,B2,798,11,78,683.6021440998,tap,rctrl
AG,AG012,B2,799,11,79,683.6451743003,stimulus,
AG,AG012,B2,799,11,79,684.2901200000,tap,lctrl
AG,AG012,B2,800,11,79,687.6607398000,probe1,3
AG,AG012,B2,800,11,79,690.0799658000,probe2,1
AG,AG012,B2,800,11,79,692.0154138999,probe3,0
