# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_16_1559', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94830063851414}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B3,684,10,18,623.3183370000,tap,rctrl
AG,AG038,B3,685,10,19,623.4335267004,stimulus,
AG,AG038,B3,685,10,19,624.1343291998,tap,rctrl
AG,AG038,B3,686,10,20,624.1835330995,stimulus,
AG,AG038,B3,686,10,20,624.8063492002,tap,lctrl
AG,AG038,B3,687,10,21,624.9335559001,stimulus,
AG,AG038,B3,687,10,21,625.4943311997,tap,lctrl
AG,AG038,B3,688,10,22,625.6835663002,stimulus,
AG,AG038,B3,688,10,22,626.2462956998,tap,lctrl
AG,AG038,B3,689,10,23,626.4335871004,stimulus,
AG,AG038,B3,689,10,23,626.9984270995,tap,lctrl
AG,AG038,B3,690,10,24,627.1835989002,stimulus,
AG,AG038,B3,690,10,24,627.7503022002,tap,rctrl
AG,AG038,B3,691,10,25,627.9336085999,stimulus,
AG,AG038,B3,691,10,25,628.5823318996,tap,rctrl
AG,AG038,B3,692,10,26,628.6836208003,stimulus,
AG,AG038,B3,692,10,26,629.3183731996,tap,rctrl
AG,AG038,B3,693,10,27,629.4336358001,stimulus,
AG,AG038,B3,693,10,27,630.0383481998,tap,rctrl
AG,AG038,B3,694,10,28,630.1836487995,stimulus,
AG,AG038,B3,694,10,28,630.8383521996,tap,lctrl
AG,AG038,B3,695,10,29,630.9336649003,stimulus,
AG,AG038,B3,695,10,29,631.5423406996,tap,lctrl
AG,AG038,B3,696,10,30,631.6836916003,stimulus,
AG,AG038,B3,696,10,30,632.3423381001,tap,lctrl
AG,AG038,B3,697,10,31,632.4337082999,stimulus,
AG,AG038,B3,697,10,31,633.1263920004,tap,lctrl
AG,AG038,B3,698,10,32,633.1837111004,stimulus,
AG,AG038,B3,698,10,32,633.8623444000,tap,rctrl
AG,AG038,B3,699,10,33,633.9337320002,stimulus,
AG,AG038,B3,699,10,33,634.5663807001,tap,rctrl
AG,AG038,B3,700,10,34,634.6837481000,stimulus,
AG,AG038,B3,700,10,34,635.2703432003,tap,rctrl
AG,AG038,B3,701,10,35,635.4337647995,stimulus,
AG,AG038,B3,701,10,35,636.1344328001,tap,rctrl
AG,AG038,B3,702,10,36,636.1837748000,stimulus,
AG,AG038,B3,702,10,36,636.8703421000,tap,lctrl
AG,AG038,B3,703,10,37,636.9337932002,stimulus,
AG,AG038,B3,703,10,37,637.6223972002,tap,lctrl
AG,AG038,B3,704,10,38,637.6838047998,stimulus,
AG,AG038,B3,704,10,38,638.3423681995,tap,lctrl
AG,AG038,B3,705,10,39,638.4338159999,stimulus,
AG,AG038,B3,705,10,39,639.1583728995,tap,lctrl
AG,AG038,B3,706,10,40,639.1838274002,stimulus,
AG,AG038,B3,706,10,40,639.8143515997,tap,rctrl
AG,AG038,B3,707,10,41,639.9338488001,stimulus,
AG,AG038,B3,707,10,41,640.5663609998,tap,rctrl
AG,AG038,B3,708,10,42,640.6838669004,stimulus,
AG,AG038,B3,708,10,42,641.3182669003,tap,rctrl
AG,AG038,B3,709,10,43,641.4338806001,stimulus,
AG,AG038,B3,709,10,43,642.1025002003,tap,rctrl
AG,AG038,B3,710,10,44,642.1838868000,stimulus,
AG,AG038,B3,710,10,44,642.8863965003,tap,lctrl
AG,AG038,B3,711,10,45,642.9339001998,stimulus,
AG,AG038,B3,711,10,45,643.6703915000,tap,lctrl
AG,AG038,B3,712,10,46,643.6839127000,stimulus,
AG,AG038,B3,713,10,47,644.4339381997,stimulus,
AG,AG038,B3,713,10,47,644.4703845996,tap,lctrl
AG,AG038,B3,713,10,47,645.1583326999,tap,lctrl
AG,AG038,B3,714,10,48,645.1839397997,stimulus,
AG,AG038,B3,714,10,48,645.8623329001,tap,rctrl
AG,AG038,B3,715,10,49,645.9339643000,stimulus,
AG,AG038,B3,715,10,49,646.5983739002,tap,rctrl
AG,AG038,B3,716,10,50,646.6839760002,stimulus,
AG,AG038,B3,716,10,50,647.3983389996,tap,rctrl
AG,AG038,B3,717,10,51,647.4339950001,stimulus,
AG,AG038,B3,717,10,51,648.1822996000,tap,rctrl
AG,AG038,B3,718,10,52,648.1840019999,stimulus,
AG,AG038,B3,718,10,52,648.9023313997,tap,lctrl
AG,AG038,B3,719,10,53,648.9340188997,stimulus,
AG,AG038,B3,719,10,53,649.6383012999,tap,lctrl
AG,AG038,B3,720,10,53,653.6671398003,probe1,3
AG,AG038,B3,720,10,53,657.1703405995,probe2,0
AG,AG038,B3,720,10,53,660.3562038001,probe3,3
AG,AG038,B3,721,11,1,661.1253506001,stimulus,
AG,AG038,B3,721,11,1,661.6382932002,tap,rctrl
AG,AG038,B3,722,11,2,661.8751772996,stimulus,
AG,AG038,B3,722,11,2,662.1183687998,tap,rctrl
AG,AG038,B3,723,11,3,662.6251918003,stimulus,
AG,AG038,B3,723,11,3,662.6463144999,tap,rctrl
AG,AG038,B3,723,11,3,663.3023798000,tap,rctrl
AG,AG038,B3,724,11,4,663.3751999997,stimulus,
AG,AG038,B3,724,11,4,664.0704349997,tap,lctrl
AG,AG038,B3,725,11,5,664.1252151998,stimulus,
AG,AG038,B3,725,11,5,664.8383505996,tap,lctrl
AG,AG038,B3,726,11,6,664.8752240995,stimulus,
AG,AG038,B3,726,11,6,665.5424031001,tap,lctrl
AG,AG038,B3,727,11,7,665.6252378002,stimulus,
AG,AG038,B3,727,11,7,666.3743677996,tap,lctrl
AG,AG038,B3,728,11,8,666.3752512001,stimulus,
AG,AG038,B3,728,11,8,667.0623391001,tap,rctrl
AG,AG038,B3,729,11,9,667.1252701003,stimulus,
AG,AG038,B3,729,11,9,667.8303328995,tap,rctrl
AG,AG038,B3,730,11,10,667.8752784003,stimulus,
AG,AG038,B3,730,11,10,668.5343340002,tap,rctrl
AG,AG038,B3,731,11,11,668.6252902998,stimulus,
AG,AG038,B3,731,11,11,669.2863587998,tap,rctrl
AG,AG038,B3,732,11,12,669.3753052000,stimulus,
AG,AG038,B3,732,11,12,670.0384417996,tap,lctrl
AG,AG038,B3,733,11,13,670.1253196001,stimulus,
AG,AG038,B3,733,11,13,670.7903706999,tap,lctrl
AG,AG038,B3,734,11,14,670.8753265999,stimulus,
AG,AG038,B3,734,11,14,671.5422879001,tap,lctrl
AG,AG038,B3,735,11,15,671.6253415002,stimulus,
AG,AG038,B3,736,11,16,672.3753693998,stimulus,
AG,AG038,B3,736,11,16,672.4702834999,tap,lctrl
AG,AG038,B3,737,11,17,673.1253781999,stimulus,
AG,AG038,B3,737,11,17,673.1743534002,tap,rctrl
AG,AG038,B3,737,11,17,673.8623671997,tap,rctrl
AG,AG038,B3,738,11,18,673.8753853003,stimulus,
AG,AG038,B3,738,11,18,674.5184898004,tap,rctrl
AG,AG038,B3,739,11,19,674.6254105000,stimulus,
AG,AG038,B3,739,11,19,675.3343772003,tap,rctrl
AG,AG038,B3,740,11,20,675.3754150998,stimulus,
AG,AG038,B3,740,11,20,676.0543259000,tap,lctrl
AG,AG038,B3,741,11,21,676.1254279995,stimulus,
AG,AG038,B3,741,11,21,676.7903682003,tap,lctrl
AG,AG038,B3,742,11,22,676.8754393002,stimulus,
AG,AG038,B3,742,11,22,677.5264515998,tap,lctrl
AG,AG038,B3,743,11,23,677.6254557995,stimulus,
AG,AG038,B3,743,11,23,678.2303531999,tap,lctrl
AG,AG038,B3,744,11,24,678.3754631998,stimulus,
AG,AG038,B3,744,11,24,679.0623834999,tap,rctrl
AG,AG038,B3,745,11,25,679.1254813001,stimulus,
AG,AG038,B3,745,11,25,679.7823390998,tap,rctrl
AG,AG038,B3,746,11,26,679.8755006995,stimulus,
AG,AG038,B3,746,11,26,680.4544861000,tap,rctrl
AG,AG038,B3,747,11,27,680.6255197003,stimulus,
AG,AG038,B3,747,11,27,681.2703598002,tap,rctrl
AG,AG038,B3,748,11,28,681.3755307999,stimulus,
AG,AG038,B3,748,11,28,681.9743643999,tap,lctrl
AG,AG038,B3,749,11,29,682.1255460000,stimulus,
AG,AG038,B3,749,11,29,682.7423216999,tap,lctrl
AG,AG038,B3,750,11,30,682.8755662004,stimulus,
AG,AG038,B3,750,11,30,683.5423186999,tap,lctrl
AG,AG038,B3,751,11,31,683.6255770996,stimulus,
AG,AG038,B3,751,11,31,684.1983722001,tap,lctrl
AG,AG038,B3,752,11,32,684.3756007999,stimulus,
AG,AG038,B3,752,11,32,685.0943257995,tap,rctrl
AG,AG038,B3,753,11,33,685.1256131995,stimulus,
AG,AG038,B3,753,11,33,685.8463677000,tap,rctrl
AG,AG038,B3,754,11,34,685.8756366000,stimulus,
AG,AG038,B3,754,11,34,686.5823363997,tap,rctrl
AG,AG038,B3,755,11,35,686.6256443998,stimulus,
AG,AG038,B3,755,11,35,687.2384372000,tap,rctrl
AG,AG038,B3,756,11,36,687.3756627999,stimulus,
AG,AG038,B3,757,11,37,688.1256809002,stimulus,
AG,AG038,B3,757,11,37,688.6144167995,tap,lctrl
AG,AG038,B3,758,11,38,688.8756970996,stimulus,
AG,AG038,B3,758,11,38,689.5743284002,tap,rctrl
AG,AG038,B3,759,11,39,689.6257049004,stimulus,
AG,AG038,B3,759,11,39,690.0064685997,tap,rctrl
AG,AG038,B3,760,11,40,690.3757306999,stimulus,
AG,AG038,B3,760,11,40,691.0303304996,tap,lctrl
AG,AG038,B3,761,11,41,691.1257349998,stimulus,
AG,AG038,B3,762,11,42,691.8757571997,stimulus,
AG,AG038,B3,762,11,42,692.5503179003,tap,rctrl
AG,AG038,B3,763,11,43,692.6257593995,stimulus,
AG,AG038,B3,763,11,43,693.3503435003,tap,rctrl
AG,AG038,B3,764,11,44,693.3757723002,stimulus,
AG,AG038,B3,764,11,44,694.0703293998,tap,lctrl
AG,AG038,B3,765,11,45,694.1257827999,stimulus,
AG,AG038,B3,765,11,45,694.8063477995,tap,lctrl
AG,AG038,B3,766,11,46,694.8758060001,stimulus,
AG,AG038,B3,766,11,46,695.5903821997,tap,lctrl
AG,AG038,B3,767,11,47,695.6258177003,stimulus,
AG,AG038,B3,768,11,48,696.3758415999,stimulus,
AG,AG038,B3,768,11,48,696.4384072004,tap,lctrl
AG,AG038,B3,768,11,48,697.0783361997,tap,rctrl
AG,AG038,B3,769,11,49,697.1258354997,stimulus,
AG,AG038,B3,769,11,49,697.7823284995,tap,rctrl
AG,AG038,B3,770,11,50,697.8758520000,stimulus,
AG,AG038,B3,770,11,50,698.5823508995,tap,rctrl
AG,AG038,B3,771,11,51,698.6258643996,stimulus,
AG,AG038,B3,771,11,51,699.3023303002,tap,rctrl
AG,AG038,B3,772,11,52,699.3758803001,stimulus,
AG,AG038,B3,772,11,52,699.9903531000,tap,lctrl
AG,AG038,B3,773,11,53,700.1259019999,stimulus,
AG,AG038,B3,773,11,53,700.7423633998,tap,lctrl
AG,AG038,B3,774,11,54,700.8759206003,stimulus,
AG,AG038,B3,774,11,54,701.4623574996,tap,lctrl
AG,AG038,B3,775,11,55,701.6259318003,stimulus,
AG,AG038,B3,775,11,55,702.1822784003,tap,lctrl
AG,AG038,B3,776,11,56,702.3759739995,stimulus,
AG,AG038,B3,776,11,56,702.9504230004,tap,rctrl
AG,AG038,B3,777,11,57,703.1259704996,stimulus,
AG,AG038,B3,777,11,57,703.6703460999,tap,rctrl
AG,AG038,B3,778,11,58,703.8759878995,stimulus,
AG,AG038,B3,778,11,58,704.4383637002,tap,rctrl
AG,AG038,B3,779,11,59,704.6260051997,stimulus,
AG,AG038,B3,779,11,59,705.2223605998,tap,rctrl
AG,AG038,B3,780,11,60,705.3760120003,stimulus,
AG,AG038,B3,780,11,60,706.0064303000,tap,rctrl
AG,AG038,B3,781,11,61,706.1260238998,stimulus,
AG,AG038,B3,782,11,62,706.8760358999,stimulus,
AG,AG038,B3,782,11,62,707.4783659996,tap,lctrl
AG,AG038,B3,783,11,63,707.6260486003,stimulus,
AG,AG038,B3,784,11,64,708.3760657003,stimulus,
AG,AG038,B3,784,11,64,709.0462908000,tap,rctrl
AG,AG038,B3,785,11,65,709.1260676999,stimulus,
AG,AG038,B3,785,11,65,709.7983691003,tap,rctrl
AG,AG038,B3,786,11,66,709.8760869000,stimulus,
AG,AG038,B3,786,11,66,710.5343295000,tap,rctrl
AG,AG038,B3,787,11,67,710.6260997998,stimulus,
AG,AG038,B3,787,11,67,711.2703889003,tap,rctrl
AG,AG038,B3,788,11,68,711.3761198996,stimulus,
AG,AG038,B3,788,11,68,712.0703349002,tap,lctrl
AG,AG038,B3,789,11,69,712.1261262000,stimulus,
AG,AG038,B3,789,11,69,712.8223379003,tap,lctrl
AG,AG038,B3,790,11,70,712.8761395002,stimulus,
AG,AG038,B3,790,11,70,713.5743009998,tap,lctrl
AG,AG038,B3,791,11,71,713.6261531999,stimulus,
AG,AG038,B3,791,11,71,714.2783696000,tap,lctrl
AG,AG038,B3,792,11,72,714.3761734003,stimulus,
AG,AG038,B3,792,11,72,715.0623322995,tap,rctrl
AG,AG038,B3,793,11,73,715.1261793999,stimulus,
AG,AG038,B3,793,11,73,715.7343613002,tap,rctrl
AG,AG038,B3,794,11,74,715.8761967998,stimulus,
AG,AG038,B3,794,11,74,716.5662813997,tap,rctrl
AG,AG038,B3,795,11,75,716.6262085000,stimulus,
AG,AG038,B3,795,11,75,717.3023311999,tap,rctrl
AG,AG038,B3,796,11,76,717.3762274003,stimulus,
AG,AG038,B3,796,11,76,717.9903985998,tap,lctrl
AG,AG038,B3,797,11,77,718.1262432002,stimulus,
AG,AG038,B3,797,11,77,718.7584071001,tap,lctrl
AG,AG038,B3,798,11,78,718.8762577996,stimulus,
AG,AG038,B3,798,11,78,719.5263553998,tap,lctrl
AG,AG038,B3,799,11,79,719.6262750002,stimulus,
AG,AG038,B3,799,11,79,720.2623269996,tap,lctrl
AG,AG038,B3,800,11,79,725.8769159997,probe1,0
AG,AG038,B3,800,11,79,729.4456743998,probe2,3
AG,AG038,B3,800,11,79,732.4818428000,probe3,0
