# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_17_1416', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943772843287306}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B2,684,10,32,593.2184752999,stimulus,
AG,AG017,B2,684,10,32,593.2259069001,tap,lctrl
AG,AG017,B2,684,10,32,593.9619115004,tap,lctrl
AG,AG017,B2,685,10,33,593.9684885005,stimulus,
AG,AG017,B2,685,10,33,594.6979045998,tap,lctrl
AG,AG017,B2,686,10,34,594.7184969001,stimulus,
AG,AG017,B2,686,10,34,595.4499690998,tap,rctrl
AG,AG017,B2,687,10,35,595.4685209999,stimulus,
AG,AG017,B2,687,10,35,596.2019151002,tap,rctrl
AG,AG017,B2,688,10,36,596.2185361004,stimulus,
AG,AG017,B2,689,10,37,596.9685439002,stimulus,
AG,AG017,B2,689,10,37,597.1939764004,tap,lctrl
AG,AG017,B2,690,10,38,597.7185698999,stimulus,
AG,AG017,B2,690,10,38,597.8179818001,tap,rctrl
AG,AG017,B2,690,10,38,598.3939704001,tap,lctrl
AG,AG017,B2,691,10,39,598.4685773002,stimulus,
AG,AG017,B2,691,10,39,599.1619643001,tap,rctrl
AG,AG017,B2,692,10,40,599.2185911005,stimulus,
AG,AG017,B2,692,10,40,599.8499816004,tap,lctrl
AG,AG017,B2,693,10,41,599.9686109005,stimulus,
AG,AG017,B2,694,10,42,600.7186524998,stimulus,
AG,AG017,B2,694,10,42,600.7620657999,tap,rctrl
AG,AG017,B2,695,10,43,601.4686452998,stimulus,
AG,AG017,B2,695,10,43,601.4820261998,tap,rctrl
AG,AG017,B2,696,10,44,602.2186610000,stimulus,
AG,AG017,B2,696,10,44,602.2659721002,tap,rctrl
AG,AG017,B2,697,10,45,602.9686837001,stimulus,
AG,AG017,B2,697,10,45,603.0019521005,tap,lctrl
AG,AG017,B2,698,10,46,603.7186954003,stimulus,
AG,AG017,B2,698,10,46,603.7379657002,tap,rctrl
AG,AG017,B2,699,10,47,604.4687040998,stimulus,
AG,AG017,B2,699,10,47,604.4899936002,tap,lctrl
AG,AG017,B2,699,10,47,605.1939192005,tap,rctrl
AG,AG017,B2,700,10,48,605.2187208002,stimulus,
AG,AG017,B2,701,10,49,605.9687353000,stimulus,
AG,AG017,B2,701,10,49,605.9939165004,tap,lctrl
AG,AG017,B2,702,10,50,606.7187429005,stimulus,
AG,AG017,B2,702,10,50,606.7619188000,tap,rctrl
AG,AG017,B2,702,10,50,607.4339469001,tap,lctrl
AG,AG017,B2,703,10,51,607.4687513001,stimulus,
AG,AG017,B2,703,10,51,608.1219832003,tap,rctrl
AG,AG017,B2,704,10,52,608.2187836003,stimulus,
AG,AG017,B2,704,10,52,608.9219658002,tap,lctrl
AG,AG017,B2,705,10,53,608.9687873004,stimulus,
AG,AG017,B2,705,10,53,609.7059089001,tap,lctrl
AG,AG017,B2,706,10,54,609.7187954001,stimulus,
AG,AG017,B2,707,10,55,610.4688072000,stimulus,
AG,AG017,B2,707,10,55,610.5059579005,tap,lctrl
AG,AG017,B2,708,10,56,611.2188186003,stimulus,
AG,AG017,B2,708,10,56,611.3060021000,tap,lctrl
AG,AG017,B2,708,10,56,611.9299098998,tap,lctrl
AG,AG017,B2,709,10,57,611.9688396007,stimulus,
AG,AG017,B2,709,10,57,612.6659581000,tap,rctrl
AG,AG017,B2,710,10,58,612.7188464003,stimulus,
AG,AG017,B2,711,10,59,613.4688630002,stimulus,
AG,AG017,B2,711,10,59,613.4819961004,tap,lctrl
AG,AG017,B2,711,10,59,614.2020065002,tap,rctrl
AG,AG017,B2,712,10,60,614.2188790999,stimulus,
AG,AG017,B2,713,10,61,614.9688902004,stimulus,
AG,AG017,B2,713,10,61,615.0339302998,tap,lctrl
AG,AG017,B2,714,10,62,615.7189183002,stimulus,
AG,AG017,B2,714,10,62,615.7219921006,tap,rctrl
AG,AG017,B2,715,10,63,616.4689210001,stimulus,
AG,AG017,B2,715,10,63,616.4740241002,tap,lctrl
AG,AG017,B2,715,10,63,617.1939700004,tap,rctrl
AG,AG017,B2,716,10,64,617.2189397002,stimulus,
AG,AG017,B2,716,10,64,617.9619265003,tap,rctrl
AG,AG017,B2,717,10,65,617.9689544002,stimulus,
AG,AG017,B2,718,10,66,618.7189685004,stimulus,
AG,AG017,B2,718,10,66,618.7299378999,tap,rctrl
AG,AG017,B2,719,10,67,619.4690038003,stimulus,
AG,AG017,B2,719,10,67,619.4979817001,tap,rctrl
AG,AG017,B2,720,10,67,623.9949341007,probe1,2
AG,AG017,B2,720,10,67,628.5646957001,probe2,1
AG,AG017,B2,720,10,67,636.0706241000,probe3,1
AG,AG017,B2,721,11,1,636.8386420002,stimulus,
AG,AG017,B2,721,11,1,637.2420950001,tap,rctrl
AG,AG017,B2,722,11,2,637.5886348998,stimulus,
AG,AG017,B2,722,11,2,637.6579638999,tap,rctrl
AG,AG017,B2,722,11,2,638.3299791003,tap,lctrl
AG,AG017,B2,723,11,3,638.3386411006,stimulus,
AG,AG017,B2,723,11,3,639.0659201005,tap,rctrl
AG,AG017,B2,724,11,4,639.0886508999,stimulus,
AG,AG017,B2,724,11,4,639.8179705003,tap,rctrl
AG,AG017,B2,725,11,5,639.8386729006,stimulus,
AG,AG017,B2,726,11,6,640.5886925999,stimulus,
AG,AG017,B2,726,11,6,640.6179529000,tap,rctrl
AG,AG017,B2,727,11,7,641.3386994004,stimulus,
AG,AG017,B2,727,11,7,641.3700002003,tap,lctrl
AG,AG017,B2,727,11,7,642.0579305002,tap,rctrl
AG,AG017,B2,728,11,8,642.0887123998,stimulus,
AG,AG017,B2,728,11,8,642.8259290000,tap,lctrl
AG,AG017,B2,729,11,9,642.8387234006,stimulus,
AG,AG017,B2,729,11,9,643.5459288005,tap,rctrl
AG,AG017,B2,730,11,10,643.5887405006,stimulus,
AG,AG017,B2,731,11,11,644.3387881005,stimulus,
AG,AG017,B2,731,11,11,644.3460146002,tap,rctrl
AG,AG017,B2,732,11,12,645.0887985006,stimulus,
AG,AG017,B2,732,11,12,645.0980456006,tap,rctrl
AG,AG017,B2,733,11,13,645.8388109999,stimulus,
AG,AG017,B2,733,11,13,645.8820099002,tap,rctrl
AG,AG017,B2,734,11,14,646.5888026999,stimulus,
AG,AG017,B2,734,11,14,646.6179694002,tap,rctrl
AG,AG017,B2,734,11,14,647.3219261002,tap,rctrl
AG,AG017,B2,735,11,15,647.3388203001,stimulus,
AG,AG017,B2,736,11,16,648.0888299998,stimulus,
AG,AG017,B2,736,11,16,648.1220054999,tap,rctrl
AG,AG017,B2,737,11,17,648.8388473000,stimulus,
AG,AG017,B2,737,11,17,648.8900281005,tap,rctrl
AG,AG017,B2,738,11,18,649.5888796002,stimulus,
AG,AG017,B2,738,11,18,649.6741208006,tap,lctrl
AG,AG017,B2,738,11,18,650.3299439000,tap,lctrl
AG,AG017,B2,739,11,19,650.3388793003,stimulus,
AG,AG017,B2,739,11,19,651.0499477005,tap,lctrl
AG,AG017,B2,740,11,20,651.0888973000,stimulus,
AG,AG017,B2,741,11,21,651.8389106002,stimulus,
AG,AG017,B2,741,11,21,651.8499476006,tap,lctrl
AG,AG017,B2,741,11,21,652.5859343000,tap,lctrl
AG,AG017,B2,742,11,22,652.5889225006,stimulus,
AG,AG017,B2,742,11,22,653.2100250004,tap,lctrl
AG,AG017,B2,743,11,23,653.3389346004,stimulus,
AG,AG017,B2,743,11,23,653.9780263007,tap,lctrl
AG,AG017,B2,744,11,24,654.0889591007,stimulus,
AG,AG017,B2,744,11,24,654.8259696998,tap,rctrl
AG,AG017,B2,745,11,25,654.8389800005,stimulus,
AG,AG017,B2,745,11,25,655.5779702002,tap,rctrl
AG,AG017,B2,746,11,26,655.5889956001,stimulus,
AG,AG017,B2,746,11,26,656.2499772999,tap,rctrl
AG,AG017,B2,747,11,27,656.3389927000,stimulus,
AG,AG017,B2,747,11,27,657.0819663005,tap,rctrl
AG,AG017,B2,748,11,28,657.0890054004,stimulus,
AG,AG017,B2,749,11,29,657.8390199998,stimulus,
AG,AG017,B2,749,11,29,657.8659332003,tap,rctrl
AG,AG017,B2,750,11,30,658.5890356004,stimulus,
AG,AG017,B2,750,11,30,658.6179069998,tap,lctrl
AG,AG017,B2,751,11,31,659.3390556006,stimulus,
AG,AG017,B2,751,11,31,659.4019403001,tap,rctrl
AG,AG017,B2,751,11,31,660.0259314002,tap,lctrl
AG,AG017,B2,752,11,32,660.0890643001,stimulus,
AG,AG017,B2,753,11,33,660.8390857000,stimulus,
AG,AG017,B2,753,11,33,660.8419562001,tap,lctrl
AG,AG017,B2,754,11,34,661.5890889000,stimulus,
AG,AG017,B2,754,11,34,661.6259343000,tap,rctrl
AG,AG017,B2,754,11,34,662.2980324998,tap,rctrl
AG,AG017,B2,755,11,35,662.3391246004,stimulus,
AG,AG017,B2,755,11,35,663.0819887007,tap,rctrl
AG,AG017,B2,756,11,36,663.0891214004,stimulus,
AG,AG017,B2,757,11,37,663.8391315006,stimulus,
AG,AG017,B2,757,11,37,663.8980290005,tap,lctrl
AG,AG017,B2,757,11,37,664.5059858002,tap,lctrl
AG,AG017,B2,758,11,38,664.5891493000,stimulus,
AG,AG017,B2,759,11,39,665.3391521005,stimulus,
AG,AG017,B2,759,11,39,665.3859819006,tap,lctrl
AG,AG017,B2,760,11,40,666.0891797002,stimulus,
AG,AG017,B2,760,11,40,666.0900832005,tap,lctrl
AG,AG017,B2,761,11,41,666.8391818004,stimulus,
AG,AG017,B2,761,11,41,666.8579479000,tap,lctrl
AG,AG017,B2,762,11,42,667.5892022001,stimulus,
AG,AG017,B2,762,11,42,667.6100318003,tap,rctrl
AG,AG017,B2,763,11,43,668.3392139003,stimulus,
AG,AG017,B2,763,11,43,668.3459221004,tap,rctrl
AG,AG017,B2,763,11,43,669.0660383999,tap,rctrl
AG,AG017,B2,764,11,44,669.0892262002,stimulus,
AG,AG017,B2,764,11,44,669.8020387003,tap,rctrl
AG,AG017,B2,765,11,45,669.8392508002,stimulus,
AG,AG017,B2,765,11,45,670.5539709004,tap,rctrl
AG,AG017,B2,766,11,46,670.5892599998,stimulus,
AG,AG017,B2,767,11,47,671.3392706998,stimulus,
AG,AG017,B2,767,11,47,671.3700360004,tap,rctrl
AG,AG017,B2,768,11,48,672.0893072998,stimulus,
AG,AG017,B2,768,11,48,672.1059253002,tap,lctrl
AG,AG017,B2,768,11,48,672.8099435000,tap,lctrl
AG,AG017,B2,769,11,49,672.8393084006,stimulus,
AG,AG017,B2,769,11,49,673.5779328002,tap,lctrl
AG,AG017,B2,770,11,50,673.5893203998,stimulus,
AG,AG017,B2,771,11,51,674.3393417001,stimulus,
AG,AG017,B2,771,11,51,674.3460528003,tap,lctrl
AG,AG017,B2,772,11,52,675.0893676002,stimulus,
AG,AG017,B2,772,11,52,675.1299577001,tap,lctrl
AG,AG017,B2,772,11,52,675.7700513005,tap,lctrl
AG,AG017,B2,773,11,53,675.8393956004,stimulus,
AG,AG017,B2,773,11,53,676.4899334004,tap,lctrl
AG,AG017,B2,774,11,54,676.5893940004,stimulus,
AG,AG017,B2,774,11,54,677.2739586998,tap,rctrl
AG,AG017,B2,775,11,55,677.3394105006,stimulus,
AG,AG017,B2,775,11,55,678.0100070005,tap,rctrl
AG,AG017,B2,776,11,56,678.0894285003,stimulus,
AG,AG017,B2,776,11,56,678.8100413000,tap,rctrl
AG,AG017,B2,777,11,57,678.8394472999,stimulus,
AG,AG017,B2,778,11,58,679.5894710999,stimulus,
AG,AG017,B2,778,11,58,679.5940943006,tap,rctrl
AG,AG017,B2,778,11,58,680.3300183006,tap,rctrl
AG,AG017,B2,779,11,59,680.3394733006,stimulus,
AG,AG017,B2,779,11,59,681.0339429006,tap,rctrl
AG,AG017,B2,780,11,60,681.0894886004,stimulus,
AG,AG017,B2,781,11,61,681.8395017004,stimulus,
AG,AG017,B2,781,11,61,681.8659584001,tap,rctrl
AG,AG017,B2,782,11,62,682.5895127999,stimulus,
AG,AG017,B2,782,11,62,682.6819348000,tap,lctrl
AG,AG017,B2,783,11,63,683.3395533003,stimulus,
AG,AG017,B2,783,11,63,683.3540420001,tap,lctrl
AG,AG017,B2,783,11,63,684.0740136001,tap,lctrl
AG,AG017,B2,784,11,64,684.0895452006,stimulus,
AG,AG017,B2,785,11,65,684.8395592002,stimulus,
AG,AG017,B2,785,11,65,684.9060012000,tap,lctrl
AG,AG017,B2,785,11,65,685.5779927000,tap,lctrl
AG,AG017,B2,786,11,66,685.5895728003,stimulus,
AG,AG017,B2,786,11,66,686.2659507003,tap,lctrl
AG,AG017,B2,787,11,67,686.3395776004,stimulus,
AG,AG017,B2,787,11,67,687.0179082006,tap,lctrl
AG,AG017,B2,788,11,68,687.0895937998,stimulus,
AG,AG017,B2,788,11,68,687.8339288998,tap,rctrl
AG,AG017,B2,789,11,69,687.8396017002,stimulus,
AG,AG017,B2,789,11,69,688.4739455003,tap,rctrl
AG,AG017,B2,790,11,70,688.5896198004,stimulus,
AG,AG017,B2,790,11,70,689.2580139004,tap,rctrl
AG,AG017,B2,791,11,71,689.3396364003,stimulus,
AG,AG017,B2,791,11,71,690.0099579003,tap,rctrl
AG,AG017,B2,792,11,72,690.0896398006,stimulus,
AG,AG017,B2,792,11,72,690.8101650001,tap,lctrl
AG,AG017,B2,793,11,73,690.8396617007,stimulus,
AG,AG017,B2,793,11,73,691.5300309006,tap,rctrl
AG,AG017,B2,794,11,74,691.5896780007,stimulus,
AG,AG017,B2,794,11,74,692.2979380004,tap,lctrl
AG,AG017,B2,795,11,75,692.3396888999,stimulus,
AG,AG017,B2,796,11,76,693.0897030002,stimulus,
AG,AG017,B2,796,11,76,693.1299130004,tap,rctrl
AG,AG017,B2,797,11,77,693.8397166003,stimulus,
AG,AG017,B2,797,11,77,693.8819001000,tap,rctrl
AG,AG017,B2,798,11,78,694.5897447998,stimulus,
AG,AG017,B2,798,11,78,694.6499704001,tap,lctrl
AG,AG017,B2,799,11,79,695.3397430005,stimulus,
AG,AG017,B2,799,11,79,695.4019471006,tap,lctrl
AG,AG017,B2,800,11,79,705.6446203999,probe1,3
AG,AG017,B2,800,11,79,711.6994321002,probe2,0
AG,AG017,B2,800,11,79,714.6854567006,probe3,3
