# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_0718', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953727598003944}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B0,688,10,24,630.9675896997,stimulus,
AG,AG001,B0,688,10,24,631.4182348000,tap,rctrl
AG,AG001,B0,689,10,25,631.7176080002,stimulus,
AG,AG001,B0,689,10,25,632.1062874999,tap,lctrl
AG,AG001,B0,690,10,26,632.4676137995,stimulus,
AG,AG001,B0,690,10,26,632.7943903999,tap,rctrl
AG,AG001,B0,691,10,27,633.2176339999,stimulus,
AG,AG001,B0,691,10,27,633.5144366995,tap,lctrl
AG,AG001,B0,692,10,28,633.9676407995,stimulus,
AG,AG001,B0,692,10,28,634.2342438996,tap,rctrl
AG,AG001,B0,693,10,29,634.7176550999,stimulus,
AG,AG001,B0,693,10,29,634.9863601997,tap,rctrl
AG,AG001,B0,694,10,30,635.4676679997,stimulus,
AG,AG001,B0,694,10,30,635.6742854994,tap,rctrl
AG,AG001,B0,695,10,31,636.2176853996,stimulus,
AG,AG001,B0,695,10,31,636.4102449995,tap,rctrl
AG,AG001,B0,696,10,32,636.9676995995,stimulus,
AG,AG001,B0,696,10,32,637.1462311000,tap,rctrl
AG,AG001,B0,697,10,33,637.7177112000,stimulus,
AG,AG001,B0,697,10,33,637.8342795996,tap,rctrl
AG,AG001,B0,697,10,33,638.4583348995,tap,rctrl
AG,AG001,B0,698,10,34,638.4677219996,stimulus,
AG,AG001,B0,698,10,34,639.1783623993,tap,rctrl
AG,AG001,B0,699,10,35,639.2177313995,stimulus,
AG,AG001,B0,699,10,35,639.9142900994,tap,rctrl
AG,AG001,B0,700,10,36,639.9677399993,stimulus,
AG,AG001,B0,700,10,36,640.6182431001,tap,rctrl
AG,AG001,B0,701,10,37,640.7177545996,stimulus,
AG,AG001,B0,701,10,37,641.3543420993,tap,rctrl
AG,AG001,B0,702,10,38,641.4677686999,stimulus,
AG,AG001,B0,703,10,39,642.2177908001,stimulus,
AG,AG001,B0,703,10,39,642.2662525000,tap,rctrl
AG,AG001,B0,703,10,39,642.9223208996,tap,rctrl
AG,AG001,B0,704,10,40,642.9678039001,stimulus,
AG,AG001,B0,705,10,41,643.7178141996,stimulus,
AG,AG001,B0,705,10,41,643.7222385993,tap,rctrl
AG,AG001,B0,705,10,41,644.4422709001,tap,rctrl
AG,AG001,B0,706,10,42,644.4678293001,stimulus,
AG,AG001,B0,706,10,42,645.0982318996,tap,rctrl
AG,AG001,B0,707,10,43,645.2178496998,stimulus,
AG,AG001,B0,707,10,43,645.8662342001,tap,rctrl
AG,AG001,B0,708,10,44,645.9678705996,stimulus,
AG,AG001,B0,708,10,44,646.6342738001,tap,rctrl
AG,AG001,B0,709,10,45,646.7178884000,stimulus,
AG,AG001,B0,709,10,45,647.2422390999,tap,rctrl
AG,AG001,B0,710,10,46,647.4678870998,stimulus,
AG,AG001,B0,710,10,46,648.0264113992,tap,rctrl
AG,AG001,B0,711,10,47,648.2179179993,stimulus,
AG,AG001,B0,711,10,47,648.2982190996,tap,rctrl
AG,AG001,B0,711,10,47,648.6822802993,tap,rctrl
AG,AG001,B0,712,10,48,648.9679132001,stimulus,
AG,AG001,B0,712,10,48,649.1142707998,tap,rctrl
AG,AG001,B0,713,10,49,649.7179327998,stimulus,
AG,AG001,B0,713,10,49,650.3143376997,tap,rctrl
AG,AG001,B0,714,10,50,650.4679446993,stimulus,
AG,AG001,B0,714,10,50,651.1302268999,tap,rctrl
AG,AG001,B0,715,10,51,651.2179560000,stimulus,
AG,AG001,B0,715,10,51,651.8343048999,tap,lctrl
AG,AG001,B0,716,10,52,651.9679713994,stimulus,
AG,AG001,B0,716,10,52,652.5703865997,tap,rctrl
AG,AG001,B0,717,10,53,652.7179868994,stimulus,
AG,AG001,B0,717,10,53,653.3062907001,tap,rctrl
AG,AG001,B0,718,10,54,653.4680025997,stimulus,
AG,AG001,B0,718,10,54,654.1062743999,tap,lctrl
AG,AG001,B0,719,10,55,654.2180148996,stimulus,
AG,AG001,B0,719,10,55,654.8742429996,tap,lctrl
AG,AG001,B0,720,10,55,658.7867249995,probe1,2
AG,AG001,B0,720,10,55,661.8563816994,probe2,3
AG,AG001,B0,720,10,55,665.0920433998,probe3,1
AG,AG001,B0,721,11,1,665.8595925998,stimulus,
AG,AG001,B0,721,11,1,666.5704328995,tap,rctrl
AG,AG001,B0,722,11,2,666.6093624001,stimulus,
AG,AG001,B0,722,11,2,667.2902977997,tap,lctrl
AG,AG001,B0,723,11,3,667.3593790997,stimulus,
AG,AG001,B0,723,11,3,668.0262744995,tap,rctrl
AG,AG001,B0,724,11,4,668.1093932996,stimulus,
AG,AG001,B0,724,11,4,668.7783063995,tap,lctrl
AG,AG001,B0,725,11,5,668.8594485000,stimulus,
AG,AG001,B0,725,11,5,669.4502633000,tap,rctrl
AG,AG001,B0,726,11,6,669.6094578998,stimulus,
AG,AG001,B0,726,11,6,670.2182696993,tap,lctrl
AG,AG001,B0,727,11,7,670.3594710995,stimulus,
AG,AG001,B0,727,11,7,670.9222438000,tap,rctrl
AG,AG001,B0,728,11,8,671.1094934000,stimulus,
AG,AG001,B0,728,11,8,671.7542295996,tap,lctrl
AG,AG001,B0,729,11,9,671.8594996994,stimulus,
AG,AG001,B0,729,11,9,672.5222629001,tap,rctrl
AG,AG001,B0,730,11,10,672.6095110998,stimulus,
AG,AG001,B0,730,11,10,673.2582706995,tap,lctrl
AG,AG001,B0,731,11,11,673.3595273998,stimulus,
AG,AG001,B0,731,11,11,673.9302647999,tap,rctrl
AG,AG001,B0,732,11,12,674.1095405994,stimulus,
AG,AG001,B0,732,11,12,674.7464072993,tap,lctrl
AG,AG001,B0,733,11,13,674.8595571993,stimulus,
AG,AG001,B0,733,11,13,675.4502880992,tap,rctrl
AG,AG001,B0,734,11,14,675.6095698997,stimulus,
AG,AG001,B0,734,11,14,676.1862273999,tap,lctrl
AG,AG001,B0,735,11,15,676.3595856996,stimulus,
AG,AG001,B0,735,11,15,676.9222211996,tap,rctrl
AG,AG001,B0,736,11,16,677.1095954999,stimulus,
AG,AG001,B0,736,11,16,677.7702880995,tap,lctrl
AG,AG001,B0,737,11,17,677.8596028993,stimulus,
AG,AG001,B0,737,11,17,678.4583403999,tap,rctrl
AG,AG001,B0,738,11,18,678.6096264999,stimulus,
AG,AG001,B0,738,11,18,679.1782633001,tap,lctrl
AG,AG001,B0,739,11,19,679.3596382001,stimulus,
AG,AG001,B0,739,11,19,679.9623697996,tap,rctrl
AG,AG001,B0,740,11,20,680.1096511995,stimulus,
AG,AG001,B0,740,11,20,680.6983453995,tap,lctrl
AG,AG001,B0,741,11,21,680.8596669994,stimulus,
AG,AG001,B0,741,11,21,681.4982038001,tap,rctrl
AG,AG001,B0,742,11,22,681.6096739992,stimulus,
AG,AG001,B0,742,11,22,682.2503567999,tap,lctrl
AG,AG001,B0,743,11,23,682.3597041992,stimulus,
AG,AG001,B0,743,11,23,682.8903013999,tap,rctrl
AG,AG001,B0,744,11,24,683.1097057993,stimulus,
AG,AG001,B0,744,11,24,683.7382656001,tap,lctrl
AG,AG001,B0,745,11,25,683.8597157998,stimulus,
AG,AG001,B0,745,11,25,684.4582196996,tap,rctrl
AG,AG001,B0,746,11,26,684.6097273994,stimulus,
AG,AG001,B0,746,11,26,685.2424152996,tap,lctrl
AG,AG001,B0,747,11,27,685.3597610993,stimulus,
AG,AG001,B0,747,11,27,685.9302198999,tap,rctrl
AG,AG001,B0,748,11,28,686.1097602993,stimulus,
AG,AG001,B0,748,11,28,686.7142449999,tap,lctrl
AG,AG001,B0,749,11,29,686.8597674994,stimulus,
AG,AG001,B0,749,11,29,687.4342529997,tap,rctrl
AG,AG001,B0,750,11,30,687.6097815996,stimulus,
AG,AG001,B0,750,11,30,688.2183617996,tap,lctrl
AG,AG001,B0,751,11,31,688.3597898996,stimulus,
AG,AG001,B0,751,11,31,688.9222162999,tap,rctrl
AG,AG001,B0,752,11,32,689.1098019993,stimulus,
AG,AG001,B0,752,11,32,689.6902123000,tap,lctrl
AG,AG001,B0,753,11,33,689.8598678000,stimulus,
AG,AG001,B0,753,11,33,690.4423040999,tap,rctrl
AG,AG001,B0,754,11,34,690.6098630000,stimulus,
AG,AG001,B0,754,11,34,691.1782669993,tap,lctrl
AG,AG001,B0,755,11,35,691.3598641995,stimulus,
AG,AG001,B0,755,11,35,691.8822922995,tap,rctrl
AG,AG001,B0,756,11,36,692.1098804995,stimulus,
AG,AG001,B0,756,11,36,692.7304387996,tap,lctrl
AG,AG001,B0,757,11,37,692.8598967995,stimulus,
AG,AG001,B0,757,11,37,693.4343483001,tap,rctrl
AG,AG001,B0,758,11,38,693.6099202000,stimulus,
AG,AG001,B0,759,11,39,694.3599136993,stimulus,
AG,AG001,B0,759,11,39,694.3623393001,tap,lctrl
AG,AG001,B0,759,11,39,695.0182138998,tap,rctrl
AG,AG001,B0,760,11,40,695.1099274997,stimulus,
AG,AG001,B0,760,11,40,695.7223587995,tap,lctrl
AG,AG001,B0,761,11,41,695.8599346997,stimulus,
AG,AG001,B0,761,11,41,696.4742478998,tap,rctrl
AG,AG001,B0,762,11,42,696.6099489992,stimulus,
AG,AG001,B0,762,11,42,697.2102002995,tap,lctrl
AG,AG001,B0,763,11,43,697.3599621002,stimulus,
AG,AG001,B0,763,11,43,697.9462486999,tap,rctrl
AG,AG001,B0,764,11,44,698.1099763997,stimulus,
AG,AG001,B0,764,11,44,698.6502132993,tap,lctrl
AG,AG001,B0,765,11,45,698.8599916995,stimulus,
AG,AG001,B0,765,11,45,699.3703584000,tap,rctrl
AG,AG001,B0,766,11,46,699.6100068996,stimulus,
AG,AG001,B0,766,11,46,700.2824171996,tap,lctrl
AG,AG001,B0,767,11,47,700.3600196000,stimulus,
AG,AG001,B0,767,11,47,701.0822684001,tap,rctrl
AG,AG001,B0,768,11,48,701.1100346996,stimulus,
AG,AG001,B0,768,11,48,701.7702530995,tap,lctrl
AG,AG001,B0,769,11,49,701.8600498000,stimulus,
AG,AG001,B0,769,11,49,702.4422702994,tap,rctrl
AG,AG001,B0,770,11,50,702.6100632995,stimulus,
AG,AG001,B0,770,11,50,703.2262039995,tap,lctrl
AG,AG001,B0,771,11,51,703.3600777993,stimulus,
AG,AG001,B0,771,11,51,703.9463737998,tap,rctrl
AG,AG001,B0,772,11,52,704.1100960998,stimulus,
AG,AG001,B0,772,11,52,704.6821878999,tap,lctrl
AG,AG001,B0,773,11,53,704.8601071993,stimulus,
AG,AG001,B0,773,11,53,705.3861884996,tap,rctrl
AG,AG001,B0,774,11,54,705.6101234993,stimulus,
AG,AG001,B0,774,11,54,706.2342038993,tap,lctrl
AG,AG001,B0,775,11,55,706.3601325992,stimulus,
AG,AG001,B0,775,11,55,706.9702515993,tap,rctrl
AG,AG001,B0,776,11,56,707.1101458995,stimulus,
AG,AG001,B0,776,11,56,707.6581985997,tap,lctrl
AG,AG001,B0,777,11,57,707.8601632994,stimulus,
AG,AG001,B0,777,11,57,708.4263788993,tap,rctrl
AG,AG001,B0,778,11,58,708.6101997998,stimulus,
AG,AG001,B0,778,11,58,709.1781775001,tap,lctrl
AG,AG001,B0,779,11,59,709.3601974994,stimulus,
AG,AG001,B0,779,11,59,709.8982226001,tap,rctrl
AG,AG001,B0,780,11,60,710.1102064000,stimulus,
AG,AG001,B0,780,11,60,710.7142343000,tap,rctrl
AG,AG001,B0,781,11,61,710.8602254996,stimulus,
AG,AG001,B0,781,11,61,711.4822732992,tap,rctrl
AG,AG001,B0,782,11,62,711.6102315001,stimulus,
AG,AG001,B0,782,11,62,712.2502059992,tap,rctrl
AG,AG001,B0,783,11,63,712.3602430997,stimulus,
AG,AG001,B0,783,11,63,712.9862001995,tap,rctrl
AG,AG001,B0,784,11,64,713.1102598999,stimulus,
AG,AG001,B0,784,11,64,713.7702636002,tap,rctrl
AG,AG001,B0,785,11,65,713.8602719000,stimulus,
AG,AG001,B0,785,11,65,714.4902957994,tap,rctrl
AG,AG001,B0,786,11,66,714.6102866000,stimulus,
AG,AG001,B0,786,11,66,715.2423535995,tap,rctrl
AG,AG001,B0,787,11,67,715.3603054993,stimulus,
AG,AG001,B0,787,11,67,716.0101985000,tap,rctrl
AG,AG001,B0,788,11,68,716.1103214994,stimulus,
AG,AG001,B0,788,11,68,716.7144050999,tap,rctrl
AG,AG001,B0,789,11,69,716.8603471993,stimulus,
AG,AG001,B0,789,11,69,717.4181983992,tap,rctrl
AG,AG001,B0,790,11,70,717.6103471993,stimulus,
AG,AG001,B0,790,11,70,718.1383441994,tap,rctrl
AG,AG001,B0,791,11,71,718.3603610992,stimulus,
AG,AG001,B0,791,11,71,718.9221973997,tap,rctrl
AG,AG001,B0,792,11,72,719.1103788996,stimulus,
AG,AG001,B0,792,11,72,719.7061902992,tap,rctrl
AG,AG001,B0,793,11,73,719.8603869993,stimulus,
AG,AG001,B0,793,11,73,720.5222060001,tap,lctrl
AG,AG001,B0,794,11,74,720.6103972001,stimulus,
AG,AG001,B0,794,11,74,721.2582604997,tap,rctrl
AG,AG001,B0,795,11,75,721.3604135001,stimulus,
AG,AG001,B0,796,11,76,722.1104210997,stimulus,
AG,AG001,B0,796,11,76,722.2023768993,tap,lctrl
AG,AG001,B0,796,11,76,722.7941954993,tap,rctrl
AG,AG001,B0,797,11,77,722.8604366994,stimulus,
AG,AG001,B0,797,11,77,723.5462048994,tap,lctrl
AG,AG001,B0,798,11,78,723.6104469998,stimulus,
AG,AG001,B0,798,11,78,724.3462630995,tap,rctrl
AG,AG001,B0,799,11,79,724.3604624001,stimulus,
AG,AG001,B0,799,11,79,725.0341991996,tap,lctrl
AG,AG001,B0,800,11,79,729.9448015997,probe1,1
AG,AG001,B0,800,11,79,732.6638907995,probe2,3
AG,AG001,B0,800,11,79,734.9331995994,probe3,2
