# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_20_0820', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941940366674295}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B0,700,10,50,771.0171704004,tap,rctrl
AG,AG016,B0,701,10,51,771.0335238008,stimulus,
AG,AG016,B0,701,10,51,771.7211479004,tap,rctrl
AG,AG016,B0,702,10,52,771.7835335005,stimulus,
AG,AG016,B0,702,10,52,772.4892540006,tap,lctrl
AG,AG016,B0,703,10,53,772.5335529000,stimulus,
AG,AG016,B0,703,10,53,773.2731850008,tap,rctrl
AG,AG016,B0,704,10,54,773.2835589005,stimulus,
AG,AG016,B0,704,10,54,773.9932465004,tap,rctrl
AG,AG016,B0,705,10,55,774.0335763004,stimulus,
AG,AG016,B0,705,10,55,774.6971609006,tap,lctrl
AG,AG016,B0,706,10,56,774.7835864006,stimulus,
AG,AG016,B0,706,10,56,775.4331529001,tap,rctrl
AG,AG016,B0,707,10,57,775.5336110005,stimulus,
AG,AG016,B0,707,10,57,776.1692228001,tap,rctrl
AG,AG016,B0,708,10,58,776.2836198006,stimulus,
AG,AG016,B0,708,10,58,776.8891700003,tap,rctrl
AG,AG016,B0,709,10,59,777.0336296000,stimulus,
AG,AG016,B0,709,10,59,777.7052319003,tap,rctrl
AG,AG016,B0,710,10,60,777.7836449007,stimulus,
AG,AG016,B0,710,10,60,778.4251473006,tap,lctrl
AG,AG016,B0,711,10,61,778.5336594004,stimulus,
AG,AG016,B0,711,10,61,779.1932153003,tap,rctrl
AG,AG016,B0,712,10,62,779.2836725004,stimulus,
AG,AG016,B0,712,10,62,779.9932718007,tap,lctrl
AG,AG016,B0,713,10,63,780.0336972000,stimulus,
AG,AG016,B0,713,10,63,780.7131732004,tap,lctrl
AG,AG016,B0,714,10,64,780.7836988000,stimulus,
AG,AG016,B0,714,10,64,781.4172080001,tap,rctrl
AG,AG016,B0,715,10,65,781.5337111000,stimulus,
AG,AG016,B0,715,10,65,782.1852391008,tap,rctrl
AG,AG016,B0,716,10,66,782.2837268002,stimulus,
AG,AG016,B0,716,10,66,782.8893045001,tap,lctrl
AG,AG016,B0,717,10,67,783.0337417005,stimulus,
AG,AG016,B0,718,10,68,783.7837436004,stimulus,
AG,AG016,B0,718,10,68,784.4732745001,tap,rctrl
AG,AG016,B0,719,10,69,784.5337597001,stimulus,
AG,AG016,B0,719,10,69,785.1932724006,tap,rctrl
AG,AG016,B0,720,10,69,790.9121789001,probe1,1
AG,AG016,B0,720,10,69,798.7852317002,probe2,2
AG,AG016,B0,720,10,69,806.6756044002,probe3,1
AG,AG016,B0,721,11,1,807.4438216006,stimulus,
AG,AG016,B0,721,11,1,807.6413058005,tap,lctrl
AG,AG016,B0,721,11,1,808.0891743004,tap,rctrl
AG,AG016,B0,722,11,2,808.1936290003,stimulus,
AG,AG016,B0,722,11,2,808.8412637003,tap,lctrl
AG,AG016,B0,723,11,3,808.9436442005,stimulus,
AG,AG016,B0,723,11,3,809.5772514008,tap,rctrl
AG,AG016,B0,724,11,4,809.6936533004,stimulus,
AG,AG016,B0,724,11,4,810.3131694002,tap,rctrl
AG,AG016,B0,725,11,5,810.4436690006,stimulus,
AG,AG016,B0,725,11,5,811.1293110000,tap,lctrl
AG,AG016,B0,726,11,6,811.1936946008,stimulus,
AG,AG016,B0,726,11,6,811.8812701004,tap,rctrl
AG,AG016,B0,727,11,7,811.9436919000,stimulus,
AG,AG016,B0,727,11,7,812.6171554001,tap,lctrl
AG,AG016,B0,728,11,8,812.6937064007,stimulus,
AG,AG016,B0,728,11,8,813.3692180002,tap,lctrl
AG,AG016,B0,729,11,9,813.4437145004,stimulus,
AG,AG016,B0,729,11,9,814.0732595008,tap,rctrl
AG,AG016,B0,730,11,10,814.1937280009,stimulus,
AG,AG016,B0,731,11,11,814.9437432000,stimulus,
AG,AG016,B0,731,11,11,815.0011825003,tap,lctrl
AG,AG016,B0,731,11,11,815.6411579000,tap,rctrl
AG,AG016,B0,732,11,12,815.6937589999,stimulus,
AG,AG016,B0,732,11,12,816.3291936005,tap,rctrl
AG,AG016,B0,733,11,13,816.4437681008,stimulus,
AG,AG016,B0,733,11,13,817.1612554006,tap,rctrl
AG,AG016,B0,734,11,14,817.1937846001,stimulus,
AG,AG016,B0,734,11,14,817.8812605999,tap,rctrl
AG,AG016,B0,735,11,15,817.9438050007,stimulus,
AG,AG016,B0,736,11,16,818.6938043004,stimulus,
AG,AG016,B0,737,11,17,819.4438207000,stimulus,
AG,AG016,B0,737,11,17,819.4491998004,tap,rctrl
AG,AG016,B0,737,11,17,820.1211395003,tap,lctrl
AG,AG016,B0,738,11,18,820.1938397000,stimulus,
AG,AG016,B0,738,11,18,820.8573094001,tap,lctrl
AG,AG016,B0,739,11,19,820.9438535003,stimulus,
AG,AG016,B0,739,11,19,821.6571729006,tap,lctrl
AG,AG016,B0,740,11,20,821.6938569006,stimulus,
AG,AG016,B0,740,11,20,822.4251907002,tap,lctrl
AG,AG016,B0,741,11,21,822.4438756006,stimulus,
AG,AG016,B0,741,11,21,823.0971469004,tap,rctrl
AG,AG016,B0,742,11,22,823.1938960003,stimulus,
AG,AG016,B0,742,11,22,823.8331291005,tap,lctrl
AG,AG016,B0,743,11,23,823.9439063007,stimulus,
AG,AG016,B0,744,11,24,824.6939232005,stimulus,
AG,AG016,B0,744,11,24,825.3372754008,tap,lctrl
AG,AG016,B0,745,11,25,825.4439378008,stimulus,
AG,AG016,B0,746,11,26,826.1939435005,stimulus,
AG,AG016,B0,746,11,26,826.2653445005,tap,lctrl
AG,AG016,B0,746,11,26,826.8091689004,tap,rctrl
AG,AG016,B0,747,11,27,826.9439648008,stimulus,
AG,AG016,B0,747,11,27,827.5933224000,tap,lctrl
AG,AG016,B0,748,11,28,827.6939960001,stimulus,
AG,AG016,B0,748,11,28,828.3932264000,tap,lctrl
AG,AG016,B0,749,11,29,828.4439955000,stimulus,
AG,AG016,B0,749,11,29,829.1291930005,tap,lctrl
AG,AG016,B0,750,11,30,829.1940013003,stimulus,
AG,AG016,B0,751,11,31,829.9440116007,stimulus,
AG,AG016,B0,751,11,31,830.0571357002,tap,rctrl
AG,AG016,B0,751,11,31,830.6651511006,tap,lctrl
AG,AG016,B0,752,11,32,830.6940249000,stimulus,
AG,AG016,B0,752,11,32,831.4011798007,tap,lctrl
AG,AG016,B0,753,11,33,831.4440342002,stimulus,
AG,AG016,B0,753,11,33,832.1531218002,tap,rctrl
AG,AG016,B0,754,11,34,832.1940471008,stimulus,
AG,AG016,B0,755,11,35,832.9440678004,stimulus,
AG,AG016,B0,755,11,35,832.9691918008,tap,lctrl
AG,AG016,B0,755,11,35,833.6571711004,tap,lctrl
AG,AG016,B0,756,11,36,833.6940736007,stimulus,
AG,AG016,B0,757,11,37,834.4440885000,stimulus,
AG,AG016,B0,757,11,37,834.4892069008,tap,rctrl
AG,AG016,B0,758,11,38,835.1941100005,stimulus,
AG,AG016,B0,758,11,38,835.8652014006,tap,rctrl
AG,AG016,B0,759,11,39,835.9441226004,stimulus,
AG,AG016,B0,759,11,39,836.5692292005,tap,rctrl
AG,AG016,B0,760,11,40,836.6941326000,stimulus,
AG,AG016,B0,761,11,41,837.4441456003,stimulus,
AG,AG016,B0,761,11,41,838.0412745001,tap,rctrl
AG,AG016,B0,762,11,42,838.1941596000,stimulus,
AG,AG016,B0,762,11,42,838.9372011004,tap,lctrl
AG,AG016,B0,763,11,43,838.9441706007,stimulus,
AG,AG016,B0,763,11,43,839.6092516007,tap,rctrl
AG,AG016,B0,764,11,44,839.6941967001,stimulus,
AG,AG016,B0,764,11,44,840.4412932005,tap,rctrl
AG,AG016,B0,765,11,45,840.4442409007,stimulus,
AG,AG016,B0,766,11,46,841.1942403000,stimulus,
AG,AG016,B0,766,11,46,841.8012307007,tap,rctrl
AG,AG016,B0,767,11,47,841.9442429002,stimulus,
AG,AG016,B0,767,11,47,842.5533326007,tap,rctrl
AG,AG016,B0,768,11,48,842.6942695007,stimulus,
AG,AG016,B0,768,11,48,843.3692581002,tap,rctrl
AG,AG016,B0,769,11,49,843.4442762006,stimulus,
AG,AG016,B0,769,11,49,844.1053164005,tap,lctrl
AG,AG016,B0,770,11,50,844.1942794006,stimulus,
AG,AG016,B0,770,11,50,844.9051758004,tap,lctrl
AG,AG016,B0,771,11,51,844.9442878002,stimulus,
AG,AG016,B0,772,11,52,845.6943183001,stimulus,
AG,AG016,B0,772,11,52,846.3772416003,tap,rctrl
AG,AG016,B0,773,11,53,846.4443175001,stimulus,
AG,AG016,B0,773,11,53,847.0651986999,tap,rctrl
AG,AG016,B0,774,11,54,847.1943237009,stimulus,
AG,AG016,B0,774,11,54,847.7692271005,tap,rctrl
AG,AG016,B0,775,11,55,847.9443505006,stimulus,
AG,AG016,B0,775,11,55,848.5533487005,tap,rctrl
AG,AG016,B0,776,11,56,848.6943756007,stimulus,
AG,AG016,B0,776,11,56,849.2732341001,tap,rctrl
AG,AG016,B0,777,11,57,849.4443778004,stimulus,
AG,AG016,B0,778,11,58,850.1944186008,stimulus,
AG,AG016,B0,778,11,58,850.8412152007,tap,rctrl
AG,AG016,B0,779,11,59,850.9444140000,stimulus,
AG,AG016,B0,779,11,59,851.6091166008,tap,lctrl
AG,AG016,B0,780,11,60,851.6944193002,stimulus,
AG,AG016,B0,780,11,60,852.4092354001,tap,rctrl
AG,AG016,B0,781,11,61,852.4444389008,stimulus,
AG,AG016,B0,782,11,62,853.1944617005,stimulus,
AG,AG016,B0,782,11,62,853.8652440002,tap,lctrl
AG,AG016,B0,783,11,63,853.9444705006,stimulus,
AG,AG016,B0,784,11,64,854.6944744000,stimulus,
AG,AG016,B0,784,11,64,854.6971727004,tap,lctrl
AG,AG016,B0,784,11,64,855.3052384006,tap,lctrl
AG,AG016,B0,785,11,65,855.4444985008,stimulus,
AG,AG016,B0,786,11,66,856.1945096999,stimulus,
AG,AG016,B0,786,11,66,856.8092983002,tap,lctrl
AG,AG016,B0,787,11,67,856.9445233000,stimulus,
AG,AG016,B0,788,11,68,857.6945335008,stimulus,
AG,AG016,B0,788,11,68,858.2491987003,tap,lctrl
AG,AG016,B0,789,11,69,858.4445513003,stimulus,
AG,AG016,B0,790,11,70,859.1945610000,stimulus,
AG,AG016,B0,791,11,71,859.9445700003,stimulus,
AG,AG016,B0,792,11,72,860.6945876004,stimulus,
AG,AG016,B0,793,11,73,861.4446257008,stimulus,
AG,AG016,B0,794,11,74,862.1946387002,stimulus,
AG,AG016,B0,794,11,74,862.8572409004,tap,rctrl
AG,AG016,B0,795,11,75,862.9446397005,stimulus,
AG,AG016,B0,795,11,75,863.6411793008,tap,rctrl
AG,AG016,B0,796,11,76,863.6946423007,stimulus,
AG,AG016,B0,796,11,76,864.4411743004,tap,rctrl
AG,AG016,B0,797,11,77,864.4446581006,stimulus,
AG,AG016,B0,797,11,77,865.1290981006,tap,rctrl
AG,AG016,B0,798,11,78,865.1946696006,stimulus,
AG,AG016,B0,798,11,78,865.8971253000,tap,rctrl
AG,AG016,B0,799,11,79,865.9446884003,stimulus,
AG,AG016,B0,800,11,79,881.7369385008,probe1,3
AG,AG016,B0,800,11,79,901.8866340006,probe2,0
AG,AG016,B0,800,11,79,908.6252266001,probe3,2
