# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_17_1751', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93992815131018}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B2,685,10,51,667.5906025001,tap,rctrl
AG,AG031,B2,686,10,52,667.6153976000,stimulus,
AG,AG031,B2,686,10,52,668.2306605000,tap,lctrl
AG,AG031,B2,687,10,53,668.3654055002,stimulus,
AG,AG031,B2,687,10,53,669.0787411002,tap,rctrl
AG,AG031,B2,688,10,54,669.1154256000,stimulus,
AG,AG031,B2,688,10,54,669.8146431001,tap,rctrl
AG,AG031,B2,689,10,55,669.8654390001,stimulus,
AG,AG031,B2,689,10,55,670.5826280999,tap,rctrl
AG,AG031,B2,690,10,56,670.6154531999,stimulus,
AG,AG031,B2,691,10,57,671.3654665002,stimulus,
AG,AG031,B2,691,10,57,671.3666400001,tap,lctrl
AG,AG031,B2,692,10,58,672.1154856000,stimulus,
AG,AG031,B2,692,10,58,672.1186340000,tap,lctrl
AG,AG031,B2,693,10,59,672.8655090001,stimulus,
AG,AG031,B2,693,10,59,672.8866608001,tap,lctrl
AG,AG031,B2,694,10,60,673.6155187001,stimulus,
AG,AG031,B2,694,10,60,673.6545930000,tap,lctrl
AG,AG031,B2,695,10,61,674.3655312001,stimulus,
AG,AG031,B2,695,10,61,674.3905816001,tap,lctrl
AG,AG031,B2,696,10,62,675.1155461001,stimulus,
AG,AG031,B2,696,10,62,675.1266724002,tap,rctrl
AG,AG031,B2,696,10,62,675.7826090001,tap,rctrl
AG,AG031,B2,697,10,63,675.8655559001,stimulus,
AG,AG031,B2,697,10,63,676.5186093000,tap,lctrl
AG,AG031,B2,698,10,64,676.6155791001,stimulus,
AG,AG031,B2,698,10,64,677.3026898000,tap,rctrl
AG,AG031,B2,699,10,65,677.3655853001,stimulus,
AG,AG031,B2,699,10,65,678.0866316000,tap,lctrl
AG,AG031,B2,700,10,66,678.1156030002,stimulus,
AG,AG031,B2,700,10,66,678.7907037002,tap,rctrl
AG,AG031,B2,701,10,67,678.8656081001,stimulus,
AG,AG031,B2,701,10,67,679.5906551001,tap,rctrl
AG,AG031,B2,702,10,68,679.6156305000,stimulus,
AG,AG031,B2,702,10,68,680.3106275001,tap,rctrl
AG,AG031,B2,703,10,69,680.3656355001,stimulus,
AG,AG031,B2,703,10,69,681.0306687001,tap,lctrl
AG,AG031,B2,704,10,70,681.1156659001,stimulus,
AG,AG031,B2,704,10,70,681.8626169001,tap,rctrl
AG,AG031,B2,705,10,71,681.8656878001,stimulus,
AG,AG031,B2,705,10,71,682.5986864001,tap,lctrl
AG,AG031,B2,706,10,72,682.6156993001,stimulus,
AG,AG031,B2,706,10,72,683.3026215001,tap,lctrl
AG,AG031,B2,707,10,73,683.3657557000,stimulus,
AG,AG031,B2,707,10,73,684.0705853000,tap,lctrl
AG,AG031,B2,708,10,74,684.1157742999,stimulus,
AG,AG031,B2,708,10,74,684.8065848001,tap,rctrl
AG,AG031,B2,709,10,75,684.8657847000,stimulus,
AG,AG031,B2,709,10,75,685.5586953000,tap,lctrl
AG,AG031,B2,710,10,76,685.6157999001,stimulus,
AG,AG031,B2,710,10,76,686.2946934002,tap,rctrl
AG,AG031,B2,711,10,77,686.3658096001,stimulus,
AG,AG031,B2,711,10,77,687.0305785001,tap,rctrl
AG,AG031,B2,712,10,78,687.1158269001,stimulus,
AG,AG031,B2,712,10,78,687.8467103001,tap,lctrl
AG,AG031,B2,713,10,79,687.8658619002,stimulus,
AG,AG031,B2,713,10,79,688.5345761001,tap,lctrl
AG,AG031,B2,714,10,80,688.6158593001,stimulus,
AG,AG031,B2,715,10,81,689.3658742001,stimulus,
AG,AG031,B2,715,10,81,689.3666438002,tap,rctrl
AG,AG031,B2,715,10,81,689.9746088001,tap,lctrl
AG,AG031,B2,716,10,82,690.1158884000,stimulus,
AG,AG031,B2,716,10,82,690.7746153001,tap,rctrl
AG,AG031,B2,717,10,83,690.8658983000,stimulus,
AG,AG031,B2,717,10,83,691.5746136000,tap,rctrl
AG,AG031,B2,718,10,84,691.6159182000,stimulus,
AG,AG031,B2,718,10,84,692.3106139000,tap,lctrl
AG,AG031,B2,719,10,85,692.3659291000,stimulus,
AG,AG031,B2,719,10,85,692.9666156000,tap,rctrl
AG,AG031,B2,720,10,85,697.1858568001,probe1,0
AG,AG031,B2,720,10,85,704.0408159001,probe2,1
AG,AG031,B2,720,10,85,707.4116004000,probe3,0
AG,AG031,B2,721,11,1,708.1788530000,stimulus,
AG,AG031,B2,721,11,1,708.3587280000,tap,rctrl
AG,AG031,B2,721,11,1,708.8705415002,tap,lctrl
AG,AG031,B2,722,11,2,708.9286612000,stimulus,
AG,AG031,B2,722,11,2,709.6385735001,tap,rctrl
AG,AG031,B2,723,11,3,709.6786759000,stimulus,
AG,AG031,B2,723,11,3,710.3106252002,tap,lctrl
AG,AG031,B2,724,11,4,710.4286859001,stimulus,
AG,AG031,B2,724,11,4,711.0466197000,tap,rctrl
AG,AG031,B2,725,11,5,711.1787018999,stimulus,
AG,AG031,B2,725,11,5,711.8307134002,tap,rctrl
AG,AG031,B2,726,11,6,711.9287181001,stimulus,
AG,AG031,B2,726,11,6,712.5345602001,tap,rctrl
AG,AG031,B2,727,11,7,712.6787603002,stimulus,
AG,AG031,B2,727,11,7,713.2706189000,tap,lctrl
AG,AG031,B2,728,11,8,713.4287870000,stimulus,
AG,AG031,B2,728,11,8,714.0706452001,tap,rctrl
AG,AG031,B2,729,11,9,714.1787924001,stimulus,
AG,AG031,B2,729,11,9,714.8065558001,tap,rctrl
AG,AG031,B2,730,11,10,714.9288046001,stimulus,
AG,AG031,B2,730,11,10,715.5105535001,tap,lctrl
AG,AG031,B2,731,11,11,715.6788198000,stimulus,
AG,AG031,B2,731,11,11,716.2786280001,tap,lctrl
AG,AG031,B2,732,11,12,716.4288350001,stimulus,
AG,AG031,B2,732,11,12,717.0306252001,tap,rctrl
AG,AG031,B2,733,11,13,717.1788513002,stimulus,
AG,AG031,B2,733,11,13,717.7986250001,tap,lctrl
AG,AG031,B2,734,11,14,717.9288669000,stimulus,
AG,AG031,B2,734,11,14,718.5505567000,tap,rctrl
AG,AG031,B2,735,11,15,718.6788807001,stimulus,
AG,AG031,B2,735,11,15,719.3185932999,tap,lctrl
AG,AG031,B2,736,11,16,719.4288939000,stimulus,
AG,AG031,B2,736,11,16,720.0705482000,tap,lctrl
AG,AG031,B2,737,11,17,720.1789099001,stimulus,
AG,AG031,B2,737,11,17,720.8225527999,tap,lctrl
AG,AG031,B2,738,11,18,720.9289209000,stimulus,
AG,AG031,B2,738,11,18,721.5745819001,tap,rctrl
AG,AG031,B2,739,11,19,721.6789361001,stimulus,
AG,AG031,B2,739,11,19,722.3105528001,tap,lctrl
AG,AG031,B2,740,11,20,722.4289564001,stimulus,
AG,AG031,B2,740,11,20,723.0946285001,tap,rctrl
AG,AG031,B2,741,11,21,723.1789715001,stimulus,
AG,AG031,B2,741,11,21,723.7826512000,tap,lctrl
AG,AG031,B2,742,11,22,723.9289927999,stimulus,
AG,AG031,B2,742,11,22,724.5505894001,tap,lctrl
AG,AG031,B2,743,11,23,724.6789947001,stimulus,
AG,AG031,B2,743,11,23,725.3026837001,tap,lctrl
AG,AG031,B2,744,11,24,725.4290178001,stimulus,
AG,AG031,B2,744,11,24,726.0546029001,tap,rctrl
AG,AG031,B2,745,11,25,726.1790313001,stimulus,
AG,AG031,B2,745,11,25,726.8385631000,tap,rctrl
AG,AG031,B2,746,11,26,726.9290460001,stimulus,
AG,AG031,B2,746,11,26,727.5106180999,tap,lctrl
AG,AG031,B2,747,11,27,727.6790572000,stimulus,
AG,AG031,B2,747,11,27,728.2786486000,tap,lctrl
AG,AG031,B2,748,11,28,728.4290777000,stimulus,
AG,AG031,B2,748,11,28,729.0625410001,tap,rctrl
AG,AG031,B2,749,11,29,729.1790892000,stimulus,
AG,AG031,B2,749,11,29,729.7666508001,tap,rctrl
AG,AG031,B2,750,11,30,729.9291078001,stimulus,
AG,AG031,B2,750,11,30,730.4545479000,tap,lctrl
AG,AG031,B2,751,11,31,730.6791078001,stimulus,
AG,AG031,B2,751,11,31,731.2385877001,tap,lctrl
AG,AG031,B2,752,11,32,731.4291233001,stimulus,
AG,AG031,B2,752,11,32,732.0866002000,tap,lctrl
AG,AG031,B2,753,11,33,732.1791413000,stimulus,
AG,AG031,B2,753,11,33,732.8545659001,tap,lctrl
AG,AG031,B2,754,11,34,732.9291590001,stimulus,
AG,AG031,B2,754,11,34,733.5586045000,tap,rctrl
AG,AG031,B2,755,11,35,733.6791699000,stimulus,
AG,AG031,B2,755,11,35,734.3585815001,tap,lctrl
AG,AG031,B2,756,11,36,734.4291788000,stimulus,
AG,AG031,B2,756,11,36,735.1586683001,tap,rctrl
AG,AG031,B2,757,11,37,735.1791927000,stimulus,
AG,AG031,B2,757,11,37,735.8306431000,tap,lctrl
AG,AG031,B2,758,11,38,735.9292065001,stimulus,
AG,AG031,B2,758,11,38,736.6146689001,tap,lctrl
AG,AG031,B2,759,11,39,736.6792186000,stimulus,
AG,AG031,B2,759,11,39,737.3505522001,tap,lctrl
AG,AG031,B2,760,11,40,737.4292365999,stimulus,
AG,AG031,B2,760,11,40,738.1346598000,tap,lctrl
AG,AG031,B2,761,11,41,738.1792456000,stimulus,
AG,AG031,B2,761,11,41,738.8866705000,tap,rctrl
AG,AG031,B2,762,11,42,738.9292621000,stimulus,
AG,AG031,B2,762,11,42,739.6065516002,tap,lctrl
AG,AG031,B2,763,11,43,739.6792709001,stimulus,
AG,AG031,B2,763,11,43,740.3106568002,tap,lctrl
AG,AG031,B2,764,11,44,740.4292803002,stimulus,
AG,AG031,B2,764,11,44,741.0948081000,tap,lctrl
AG,AG031,B2,765,11,45,741.1793181000,stimulus,
AG,AG031,B2,765,11,45,741.8306110001,tap,lctrl
AG,AG031,B2,766,11,46,741.9293168001,stimulus,
AG,AG031,B2,766,11,46,742.6466217001,tap,rctrl
AG,AG031,B2,767,11,47,742.6793320000,stimulus,
AG,AG031,B2,767,11,47,743.3185366001,tap,lctrl
AG,AG031,B2,768,11,48,743.4293406000,stimulus,
AG,AG031,B2,768,11,48,744.0705513000,tap,rctrl
AG,AG031,B2,769,11,49,744.1793547000,stimulus,
AG,AG031,B2,769,11,49,744.8386103001,tap,lctrl
AG,AG031,B2,770,11,50,744.9293606000,stimulus,
AG,AG031,B2,770,11,50,745.6065915001,tap,rctrl
AG,AG031,B2,771,11,51,745.6793689001,stimulus,
AG,AG031,B2,771,11,51,746.3105321000,tap,rctrl
AG,AG031,B2,772,11,52,746.4293807000,stimulus,
AG,AG031,B2,772,11,52,747.0146056002,tap,lctrl
AG,AG031,B2,773,11,53,747.1794017002,stimulus,
AG,AG031,B2,773,11,53,747.8146053001,tap,rctrl
AG,AG031,B2,774,11,54,747.9294186002,stimulus,
AG,AG031,B2,774,11,54,748.5825772001,tap,lctrl
AG,AG031,B2,775,11,55,748.6794285001,stimulus,
AG,AG031,B2,775,11,55,749.3347116001,tap,lctrl
AG,AG031,B2,776,11,56,749.4294407000,stimulus,
AG,AG031,B2,776,11,56,750.1026013000,tap,lctrl
AG,AG031,B2,777,11,57,750.1794581001,stimulus,
AG,AG031,B2,777,11,57,750.8226189001,tap,rctrl
AG,AG031,B2,778,11,58,750.9294761000,stimulus,
AG,AG031,B2,778,11,58,751.5745972001,tap,rctrl
AG,AG031,B2,779,11,59,751.6794838000,stimulus,
AG,AG031,B2,779,11,59,752.3106265001,tap,lctrl
AG,AG031,B2,780,11,60,752.4295102002,stimulus,
AG,AG031,B2,780,11,60,753.0466718001,tap,rctrl
AG,AG031,B2,781,11,61,753.1795202000,stimulus,
AG,AG031,B2,781,11,61,753.8946935001,tap,lctrl
AG,AG031,B2,782,11,62,753.9295388001,stimulus,
AG,AG031,B2,782,11,62,754.6305195000,tap,rctrl
AG,AG031,B2,783,11,63,754.6795431999,stimulus,
AG,AG031,B2,783,11,63,755.3346553000,tap,lctrl
AG,AG031,B2,784,11,64,755.4295644001,stimulus,
AG,AG031,B2,784,11,64,756.0706921001,tap,rctrl
AG,AG031,B2,785,11,65,756.1795953000,stimulus,
AG,AG031,B2,785,11,65,756.8065879000,tap,lctrl
AG,AG031,B2,786,11,66,756.9295923000,stimulus,
AG,AG031,B2,786,11,66,757.6065493000,tap,rctrl
AG,AG031,B2,787,11,67,757.6796104000,stimulus,
AG,AG031,B2,787,11,67,758.2785426001,tap,rctrl
AG,AG031,B2,788,11,68,758.4296231000,stimulus,
AG,AG031,B2,788,11,68,759.0625694999,tap,lctrl
AG,AG031,B2,789,11,69,759.1796398000,stimulus,
AG,AG031,B2,789,11,69,759.8625514000,tap,lctrl
AG,AG031,B2,790,11,70,759.9296536001,stimulus,
AG,AG031,B2,790,11,70,760.6306659000,tap,lctrl
AG,AG031,B2,791,11,71,760.6796634002,stimulus,
AG,AG031,B2,791,11,71,761.3825124002,tap,rctrl
AG,AG031,B2,792,11,72,761.4296776000,stimulus,
AG,AG031,B2,792,11,72,762.0545586001,tap,lctrl
AG,AG031,B2,793,11,73,762.1796971001,stimulus,
AG,AG031,B2,794,11,74,762.9297038000,stimulus,
AG,AG031,B2,794,11,74,763.1425499001,tap,lctrl
AG,AG031,B2,795,11,75,763.6797588000,stimulus,
AG,AG031,B2,795,11,75,763.6866249000,tap,lctrl
AG,AG031,B2,795,11,75,764.3745238001,tap,lctrl
AG,AG031,B2,796,11,76,764.4297515000,stimulus,
AG,AG031,B2,796,11,76,765.1105551000,tap,lctrl
AG,AG031,B2,797,11,77,765.1797681001,stimulus,
AG,AG031,B2,797,11,77,765.8625425000,tap,lctrl
AG,AG031,B2,798,11,78,765.9297774001,stimulus,
AG,AG031,B2,798,11,78,766.6306592000,tap,lctrl
AG,AG031,B2,799,11,79,766.6797875001,stimulus,
AG,AG031,B2,799,11,79,767.3666521001,tap,rctrl
AG,AG031,B2,800,11,79,771.4630412001,probe1,2
AG,AG031,B2,800,11,79,777.0674295002,probe2,2
AG,AG031,B2,800,11,79,778.9527532000,probe3,1
