# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_06_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94711465752226}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B3,684,10,44,654.2900273000,tap,lctrl
AG,AG028,B3,685,10,45,654.2920812001,stimulus,
AG,AG028,B3,685,10,45,655.0260670000,tap,lctrl
AG,AG028,B3,686,10,46,655.0420910000,stimulus,
AG,AG028,B3,686,10,46,655.6980023000,tap,lctrl
AG,AG028,B3,687,10,47,655.7921047000,stimulus,
AG,AG028,B3,687,10,47,656.4981533000,tap,lctrl
AG,AG028,B3,688,10,48,656.5421334001,stimulus,
AG,AG028,B3,688,10,48,657.2821536000,tap,rctrl
AG,AG028,B3,689,10,49,657.2921404000,stimulus,
AG,AG028,B3,689,10,49,658.0339824001,tap,lctrl
AG,AG028,B3,690,10,50,658.0421454001,stimulus,
AG,AG028,B3,690,10,50,658.7379819000,tap,lctrl
AG,AG028,B3,691,10,51,658.7921549000,stimulus,
AG,AG028,B3,691,10,51,659.4579934001,tap,lctrl
AG,AG028,B3,692,10,52,659.5421725000,stimulus,
AG,AG028,B3,692,10,52,660.2260037001,tap,lctrl
AG,AG028,B3,693,10,53,660.2921821000,stimulus,
AG,AG028,B3,693,10,53,660.9780515000,tap,rctrl
AG,AG028,B3,694,10,54,661.0421993000,stimulus,
AG,AG028,B3,694,10,54,661.7460706000,tap,rctrl
AG,AG028,B3,695,10,55,661.7922299000,stimulus,
AG,AG028,B3,695,10,55,662.4979933001,tap,rctrl
AG,AG028,B3,696,10,56,662.5422311000,stimulus,
AG,AG028,B3,696,10,56,663.2500140000,tap,rctrl
AG,AG028,B3,697,10,57,663.2922423000,stimulus,
AG,AG028,B3,697,10,57,663.9219784001,tap,lctrl
AG,AG028,B3,698,10,58,664.0422615000,stimulus,
AG,AG028,B3,698,10,58,664.6900951001,tap,rctrl
AG,AG028,B3,699,10,59,664.7922752000,stimulus,
AG,AG028,B3,699,10,59,665.4739756001,tap,lctrl
AG,AG028,B3,700,10,60,665.5422897000,stimulus,
AG,AG028,B3,700,10,60,666.2741067001,tap,lctrl
AG,AG028,B3,701,10,61,666.2923004001,stimulus,
AG,AG028,B3,701,10,61,667.0100661000,tap,lctrl
AG,AG028,B3,702,10,62,667.0423200000,stimulus,
AG,AG028,B3,702,10,62,667.7141055000,tap,lctrl
AG,AG028,B3,703,10,63,667.7923316001,stimulus,
AG,AG028,B3,703,10,63,668.4819698001,tap,lctrl
AG,AG028,B3,704,10,64,668.5423435001,stimulus,
AG,AG028,B3,704,10,64,669.2339769000,tap,rctrl
AG,AG028,B3,705,10,65,669.2923528000,stimulus,
AG,AG028,B3,705,10,65,669.9539801000,tap,lctrl
AG,AG028,B3,706,10,66,670.0423644000,stimulus,
AG,AG028,B3,706,10,66,670.6901140000,tap,lctrl
AG,AG028,B3,707,10,67,670.7923829000,stimulus,
AG,AG028,B3,707,10,67,671.4579855000,tap,lctrl
AG,AG028,B3,708,10,68,671.5423965000,stimulus,
AG,AG028,B3,708,10,68,672.2580240001,tap,rctrl
AG,AG028,B3,709,10,69,672.2924098000,stimulus,
AG,AG028,B3,709,10,69,673.0260446001,tap,rctrl
AG,AG028,B3,710,10,70,673.0424249000,stimulus,
AG,AG028,B3,710,10,70,673.7139681000,tap,rctrl
AG,AG028,B3,711,10,71,673.7924399000,stimulus,
AG,AG028,B3,711,10,71,674.4340423001,tap,rctrl
AG,AG028,B3,712,10,72,674.5424560000,stimulus,
AG,AG028,B3,712,10,72,675.1859680001,tap,rctrl
AG,AG028,B3,713,10,73,675.2924704000,stimulus,
AG,AG028,B3,713,10,73,675.9219792001,tap,lctrl
AG,AG028,B3,714,10,74,676.0424898000,stimulus,
AG,AG028,B3,714,10,74,676.7380784000,tap,lctrl
AG,AG028,B3,715,10,75,676.7925205000,stimulus,
AG,AG028,B3,715,10,75,677.5060290000,tap,rctrl
AG,AG028,B3,716,10,76,677.5425284001,stimulus,
AG,AG028,B3,716,10,76,678.2419685001,tap,rctrl
AG,AG028,B3,717,10,77,678.2925330000,stimulus,
AG,AG028,B3,717,10,77,678.9779586000,tap,rctrl
AG,AG028,B3,718,10,78,679.0425510000,stimulus,
AG,AG028,B3,718,10,78,679.7460169001,tap,lctrl
AG,AG028,B3,719,10,79,679.7925693000,stimulus,
AG,AG028,B3,720,10,79,684.2249778000,probe1,0
AG,AG028,B3,720,10,79,688.0446719000,probe2,3
AG,AG028,B3,720,10,79,693.9497664000,probe3,0
AG,AG028,B3,721,11,1,694.7182139000,stimulus,
AG,AG028,B3,721,11,1,694.9460514000,tap,rctrl
AG,AG028,B3,722,11,2,695.4679988001,stimulus,
AG,AG028,B3,722,11,2,695.4900581001,tap,rctrl
AG,AG028,B3,722,11,2,696.2100862000,tap,rctrl
AG,AG028,B3,723,11,3,696.2180178000,stimulus,
AG,AG028,B3,723,11,3,696.9301190000,tap,lctrl
AG,AG028,B3,724,11,4,696.9680517000,stimulus,
AG,AG028,B3,725,11,5,697.7180472000,stimulus,
AG,AG028,B3,725,11,5,697.7300654000,tap,lctrl
AG,AG028,B3,725,11,5,698.3699933001,tap,lctrl
AG,AG028,B3,726,11,6,698.4680536001,stimulus,
AG,AG028,B3,726,11,6,699.1540022000,tap,lctrl
AG,AG028,B3,727,11,7,699.2180679000,stimulus,
AG,AG028,B3,727,11,7,699.8740116000,tap,rctrl
AG,AG028,B3,728,11,8,699.9680797000,stimulus,
AG,AG028,B3,728,11,8,700.6741689000,tap,lctrl
AG,AG028,B3,729,11,9,700.7181109000,stimulus,
AG,AG028,B3,729,11,9,701.4260214000,tap,rctrl
AG,AG028,B3,730,11,10,701.4681216000,stimulus,
AG,AG028,B3,730,11,10,702.1620246001,tap,rctrl
AG,AG028,B3,731,11,11,702.2181236000,stimulus,
AG,AG028,B3,731,11,11,702.8819563000,tap,lctrl
AG,AG028,B3,732,11,12,702.9681360001,stimulus,
AG,AG028,B3,732,11,12,703.6980223000,tap,lctrl
AG,AG028,B3,733,11,13,703.7181463001,stimulus,
AG,AG028,B3,733,11,13,704.3701954001,tap,lctrl
AG,AG028,B3,734,11,14,704.4681593000,stimulus,
AG,AG028,B3,734,11,14,705.0899556001,tap,lctrl
AG,AG028,B3,735,11,15,705.2181678000,stimulus,
AG,AG028,B3,735,11,15,705.9059909000,tap,lctrl
AG,AG028,B3,736,11,16,705.9681827000,stimulus,
AG,AG028,B3,736,11,16,706.6580265000,tap,rctrl
AG,AG028,B3,737,11,17,706.7182083001,stimulus,
AG,AG028,B3,737,11,17,707.4100072001,tap,lctrl
AG,AG028,B3,738,11,18,707.4682220001,stimulus,
AG,AG028,B3,739,11,19,708.2182261001,stimulus,
AG,AG028,B3,739,11,19,708.2259984000,tap,rctrl
AG,AG028,B3,739,11,19,708.9301537001,tap,rctrl
AG,AG028,B3,740,11,20,708.9682418001,stimulus,
AG,AG028,B3,740,11,20,709.6660639000,tap,rctrl
AG,AG028,B3,741,11,21,709.7182672000,stimulus,
AG,AG028,B3,741,11,21,710.4340371001,tap,rctrl
AG,AG028,B3,742,11,22,710.4682741001,stimulus,
AG,AG028,B3,742,11,22,711.1859677001,tap,rctrl
AG,AG028,B3,743,11,23,711.2182845001,stimulus,
AG,AG028,B3,743,11,23,711.8739923000,tap,lctrl
AG,AG028,B3,744,11,24,711.9683040001,stimulus,
AG,AG028,B3,744,11,24,712.6740365000,tap,rctrl
AG,AG028,B3,745,11,25,712.7183145001,stimulus,
AG,AG028,B3,745,11,25,713.4259473000,tap,rctrl
AG,AG028,B3,746,11,26,713.4683241000,stimulus,
AG,AG028,B3,746,11,26,714.1619842000,tap,rctrl
AG,AG028,B3,747,11,27,714.2183395000,stimulus,
AG,AG028,B3,747,11,27,714.8659791000,tap,rctrl
AG,AG028,B3,748,11,28,714.9683585000,stimulus,
AG,AG028,B3,748,11,28,715.6499515000,tap,lctrl
AG,AG028,B3,749,11,29,715.7183729000,stimulus,
AG,AG028,B3,749,11,29,716.3860078000,tap,lctrl
AG,AG028,B3,750,11,30,716.4683941001,stimulus,
AG,AG028,B3,750,11,30,717.1700078001,tap,lctrl
AG,AG028,B3,751,11,31,717.2184039000,stimulus,
AG,AG028,B3,751,11,31,717.8740044000,tap,lctrl
AG,AG028,B3,752,11,32,717.9684125000,stimulus,
AG,AG028,B3,752,11,32,718.6580236000,tap,rctrl
AG,AG028,B3,753,11,33,718.7184267001,stimulus,
AG,AG028,B3,754,11,34,719.4684462000,stimulus,
AG,AG028,B3,754,11,34,719.4739840000,tap,lctrl
AG,AG028,B3,754,11,34,720.1779885001,tap,lctrl
AG,AG028,B3,755,11,35,720.2184631000,stimulus,
AG,AG028,B3,756,11,36,720.9684796000,stimulus,
AG,AG028,B3,756,11,36,720.9779664001,tap,lctrl
AG,AG028,B3,756,11,36,721.7140056001,tap,rctrl
AG,AG028,B3,757,11,37,721.7185000001,stimulus,
AG,AG028,B3,757,11,37,722.4499543001,tap,lctrl
AG,AG028,B3,758,11,38,722.4685082000,stimulus,
AG,AG028,B3,758,11,38,723.2020467001,tap,lctrl
AG,AG028,B3,759,11,39,723.2185200000,stimulus,
AG,AG028,B3,759,11,39,723.9219859000,tap,lctrl
AG,AG028,B3,760,11,40,723.9685370000,stimulus,
AG,AG028,B3,760,11,40,724.7060459000,tap,lctrl
AG,AG028,B3,761,11,41,724.7185538000,stimulus,
AG,AG028,B3,761,11,41,725.4419796000,tap,lctrl
AG,AG028,B3,762,11,42,725.4685557000,stimulus,
AG,AG028,B3,762,11,42,726.1939828000,tap,lctrl
AG,AG028,B3,763,11,43,726.2185659000,stimulus,
AG,AG028,B3,763,11,43,726.9141100000,tap,lctrl
AG,AG028,B3,764,11,44,726.9686018000,stimulus,
AG,AG028,B3,764,11,44,727.6660093000,tap,rctrl
AG,AG028,B3,765,11,45,727.7186020000,stimulus,
AG,AG028,B3,765,11,45,728.4019778001,tap,lctrl
AG,AG028,B3,766,11,46,728.4686109000,stimulus,
AG,AG028,B3,766,11,46,729.1859811001,tap,lctrl
AG,AG028,B3,767,11,47,729.2186273000,stimulus,
AG,AG028,B3,767,11,47,729.8899381000,tap,lctrl
AG,AG028,B3,768,11,48,729.9686445000,stimulus,
AG,AG028,B3,768,11,48,730.6579706001,tap,rctrl
AG,AG028,B3,769,11,49,730.7186563001,stimulus,
AG,AG028,B3,770,11,50,731.4686770000,stimulus,
AG,AG028,B3,770,11,50,731.4739550001,tap,rctrl
AG,AG028,B3,770,11,50,732.2100182001,tap,rctrl
AG,AG028,B3,771,11,51,732.2186851001,stimulus,
AG,AG028,B3,771,11,51,732.9459843000,tap,rctrl
AG,AG028,B3,772,11,52,732.9687008001,stimulus,
AG,AG028,B3,772,11,52,733.6659745000,tap,rctrl
AG,AG028,B3,773,11,53,733.7187153001,stimulus,
AG,AG028,B3,773,11,53,734.4019287000,tap,rctrl
AG,AG028,B3,774,11,54,734.4687327001,stimulus,
AG,AG028,B3,774,11,54,735.1859292000,tap,rctrl
AG,AG028,B3,775,11,55,735.2187440001,stimulus,
AG,AG028,B3,775,11,55,735.9220629000,tap,rctrl
AG,AG028,B3,776,11,56,735.9687588001,stimulus,
AG,AG028,B3,776,11,56,736.6899594001,tap,rctrl
AG,AG028,B3,777,11,57,736.7187818000,stimulus,
AG,AG028,B3,777,11,57,737.4259610000,tap,rctrl
AG,AG028,B3,778,11,58,737.4688011000,stimulus,
AG,AG028,B3,778,11,58,738.1139734001,tap,lctrl
AG,AG028,B3,779,11,59,738.2188018000,stimulus,
AG,AG028,B3,779,11,59,738.8979395000,tap,lctrl
AG,AG028,B3,780,11,60,738.9688148000,stimulus,
AG,AG028,B3,780,11,60,739.6339344000,tap,lctrl
AG,AG028,B3,781,11,61,739.7188265000,stimulus,
AG,AG028,B3,781,11,61,740.3699668001,tap,lctrl
AG,AG028,B3,782,11,62,740.4688364001,stimulus,
AG,AG028,B3,782,11,62,741.0900150001,tap,lctrl
AG,AG028,B3,783,11,63,741.2188532001,stimulus,
AG,AG028,B3,783,11,63,741.8740117000,tap,lctrl
AG,AG028,B3,784,11,64,741.9688778000,stimulus,
AG,AG028,B3,784,11,64,742.6739322001,tap,lctrl
AG,AG028,B3,785,11,65,742.7188981001,stimulus,
AG,AG028,B3,785,11,65,743.3619915000,tap,lctrl
AG,AG028,B3,786,11,66,743.4689015000,stimulus,
AG,AG028,B3,786,11,66,744.0979946001,tap,lctrl
AG,AG028,B3,787,11,67,744.2189080000,stimulus,
AG,AG028,B3,787,11,67,744.8979712001,tap,rctrl
AG,AG028,B3,788,11,68,744.9689303001,stimulus,
AG,AG028,B3,788,11,68,745.6020864000,tap,lctrl
AG,AG028,B3,789,11,69,745.7189469000,stimulus,
AG,AG028,B3,789,11,69,746.3219887001,tap,rctrl
AG,AG028,B3,790,11,70,746.4689568001,stimulus,
AG,AG028,B3,790,11,70,747.1219862001,tap,rctrl
AG,AG028,B3,791,11,71,747.2189688000,stimulus,
AG,AG028,B3,791,11,71,747.9060551000,tap,rctrl
AG,AG028,B3,792,11,72,747.9689977000,stimulus,
AG,AG028,B3,792,11,72,748.6259998000,tap,rctrl
AG,AG028,B3,793,11,73,748.7189986000,stimulus,
AG,AG028,B3,793,11,73,749.4101759001,tap,rctrl
AG,AG028,B3,794,11,74,749.4690238000,stimulus,
AG,AG028,B3,794,11,74,750.2099376001,tap,rctrl
AG,AG028,B3,795,11,75,750.2190256000,stimulus,
AG,AG028,B3,795,11,75,750.8819130000,tap,rctrl
AG,AG028,B3,796,11,76,750.9690354001,stimulus,
AG,AG028,B3,796,11,76,751.5860402001,tap,rctrl
AG,AG028,B3,797,11,77,751.7190546000,stimulus,
AG,AG028,B3,797,11,77,752.3379741000,tap,rctrl
AG,AG028,B3,798,11,78,752.4690613000,stimulus,
AG,AG028,B3,798,11,78,753.1059722001,tap,rctrl
AG,AG028,B3,799,11,79,753.2190716000,stimulus,
AG,AG028,B3,799,11,79,753.8739723001,tap,rctrl
AG,AG028,B3,800,11,79,757.8854628000,probe1,0
AG,AG028,B3,800,11,79,764.7913595000,probe2,1
AG,AG028,B3,800,11,79,766.6594271001,probe3,0
