# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_16_1706', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94312597561844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B2,707,10,56,601.8898658007,tap,lctrl
AG,AG021,B2,708,10,57,601.9757576007,stimulus,
AG,AG021,B2,708,10,57,602.6258469000,tap,rctrl
AG,AG021,B2,709,10,58,602.7257748004,stimulus,
AG,AG021,B2,709,10,58,603.3619975001,tap,rctrl
AG,AG021,B2,710,10,59,603.4757987000,stimulus,
AG,AG021,B2,710,10,59,604.0979278004,tap,rctrl
AG,AG021,B2,711,10,60,604.2258122005,stimulus,
AG,AG021,B2,711,10,60,604.8979316000,tap,lctrl
AG,AG021,B2,712,10,61,604.9758212008,stimulus,
AG,AG021,B2,712,10,61,605.6178103006,tap,rctrl
AG,AG021,B2,713,10,62,605.7258316008,stimulus,
AG,AG021,B2,713,10,62,606.3378290003,tap,lctrl
AG,AG021,B2,714,10,63,606.4758436000,stimulus,
AG,AG021,B2,714,10,63,607.0578152006,tap,rctrl
AG,AG021,B2,715,10,64,607.2258640006,stimulus,
AG,AG021,B2,715,10,64,607.8098453004,tap,lctrl
AG,AG021,B2,716,10,65,607.9758765008,stimulus,
AG,AG021,B2,716,10,65,608.5938294008,tap,lctrl
AG,AG021,B2,717,10,66,608.7258905005,stimulus,
AG,AG021,B2,717,10,66,609.2819604008,tap,rctrl
AG,AG021,B2,718,10,67,609.4759334000,stimulus,
AG,AG021,B2,718,10,67,610.0339818001,tap,lctrl
AG,AG021,B2,719,10,68,610.2259253999,stimulus,
AG,AG021,B2,719,10,68,610.7378319008,tap,rctrl
AG,AG021,B2,720,10,68,617.9722847007,probe1,3
AG,AG021,B2,720,10,68,619.9066298008,probe2,1
AG,AG021,B2,720,10,68,621.9760948000,probe3,2
AG,AG021,B2,721,11,1,622.7431151001,stimulus,
AG,AG021,B2,721,11,1,622.7434932999,tap,rctrl
AG,AG021,B2,721,11,1,623.3459991002,tap,lctrl
AG,AG021,B2,722,11,2,623.4930990003,stimulus,
AG,AG021,B2,722,11,2,624.1298998008,tap,lctrl
AG,AG021,B2,723,11,3,624.2430983000,stimulus,
AG,AG021,B2,723,11,3,624.8657881999,tap,rctrl
AG,AG021,B2,724,11,4,624.9930993002,stimulus,
AG,AG021,B2,724,11,4,625.6018254003,tap,lctrl
AG,AG021,B2,725,11,5,625.7431111000,stimulus,
AG,AG021,B2,725,11,5,626.2738168007,tap,lctrl
AG,AG021,B2,726,11,6,626.4931371007,stimulus,
AG,AG021,B2,726,11,6,627.0097922999,tap,rctrl
AG,AG021,B2,727,11,7,627.2431487003,stimulus,
AG,AG021,B2,727,11,7,627.8418337004,tap,rctrl
AG,AG021,B2,728,11,8,627.9931594003,stimulus,
AG,AG021,B2,728,11,8,628.6098662000,tap,lctrl
AG,AG021,B2,729,11,9,628.7431841008,stimulus,
AG,AG021,B2,729,11,9,629.3298521005,tap,rctrl
AG,AG021,B2,730,11,10,629.4931914005,stimulus,
AG,AG021,B2,730,11,10,630.0818899004,tap,lctrl
AG,AG021,B2,731,11,11,630.2432316002,stimulus,
AG,AG021,B2,731,11,11,630.8338449001,tap,rctrl
AG,AG021,B2,732,11,12,630.9932255000,stimulus,
AG,AG021,B2,732,11,12,631.6178188007,tap,lctrl
AG,AG021,B2,733,11,13,631.7432398004,stimulus,
AG,AG021,B2,733,11,13,632.3538833000,tap,rctrl
AG,AG021,B2,734,11,14,632.4932577005,stimulus,
AG,AG021,B2,734,11,14,633.0898848008,tap,lctrl
AG,AG021,B2,735,11,15,633.2432765001,stimulus,
AG,AG021,B2,735,11,15,633.8418803001,tap,rctrl
AG,AG021,B2,736,11,16,633.9932860006,stimulus,
AG,AG021,B2,736,11,16,634.5778042004,tap,lctrl
AG,AG021,B2,737,11,17,634.7432969008,stimulus,
AG,AG021,B2,737,11,17,635.4099409003,tap,rctrl
AG,AG021,B2,738,11,18,635.4933107002,stimulus,
AG,AG021,B2,738,11,18,636.0498021003,tap,rctrl
AG,AG021,B2,739,11,19,636.2433232004,stimulus,
AG,AG021,B2,739,11,19,636.8658422008,tap,lctrl
AG,AG021,B2,740,11,20,636.9933382003,stimulus,
AG,AG021,B2,740,11,20,637.5538634006,tap,lctrl
AG,AG021,B2,741,11,21,637.7433504006,stimulus,
AG,AG021,B2,741,11,21,638.3538973005,tap,rctrl
AG,AG021,B2,742,11,22,638.4933681004,stimulus,
AG,AG021,B2,742,11,22,639.0578716006,tap,rctrl
AG,AG021,B2,743,11,23,639.2433757000,stimulus,
AG,AG021,B2,743,11,23,639.9217842007,tap,lctrl
AG,AG021,B2,744,11,24,639.9933877001,stimulus,
AG,AG021,B2,745,11,25,640.7434034999,stimulus,
AG,AG021,B2,745,11,25,641.4418013999,tap,rctrl
AG,AG021,B2,746,11,26,641.4934169007,stimulus,
AG,AG021,B2,746,11,26,642.1298763007,tap,lctrl
AG,AG021,B2,747,11,27,642.2434393000,stimulus,
AG,AG021,B2,747,11,27,642.9138237005,tap,lctrl
AG,AG021,B2,748,11,28,642.9934551008,stimulus,
AG,AG021,B2,748,11,28,643.6338623008,tap,rctrl
AG,AG021,B2,749,11,29,643.7434814004,stimulus,
AG,AG021,B2,749,11,29,644.3698686007,tap,rctrl
AG,AG021,B2,750,11,30,644.4934849003,stimulus,
AG,AG021,B2,750,11,30,645.0899091000,tap,lctrl
AG,AG021,B2,751,11,31,645.2434960008,stimulus,
AG,AG021,B2,751,11,31,645.9059038004,tap,rctrl
AG,AG021,B2,752,11,32,645.9935079003,stimulus,
AG,AG021,B2,752,11,32,646.6099297004,tap,lctrl
AG,AG021,B2,753,11,33,646.7435287004,stimulus,
AG,AG021,B2,753,11,33,647.3619771004,tap,rctrl
AG,AG021,B2,754,11,34,647.4935483001,stimulus,
AG,AG021,B2,754,11,34,648.1299283002,tap,lctrl
AG,AG021,B2,755,11,35,648.2435621005,stimulus,
AG,AG021,B2,756,11,36,648.9935691999,stimulus,
AG,AG021,B2,756,11,36,649.6339321006,tap,rctrl
AG,AG021,B2,757,11,37,649.7435841002,stimulus,
AG,AG021,B2,757,11,37,650.3858538000,tap,lctrl
AG,AG021,B2,758,11,38,650.4935961002,stimulus,
AG,AG021,B2,758,11,38,651.1538475007,tap,lctrl
AG,AG021,B2,759,11,39,651.2436146000,stimulus,
AG,AG021,B2,759,11,39,651.9540277002,tap,rctrl
AG,AG021,B2,760,11,40,651.9936476005,stimulus,
AG,AG021,B2,760,11,40,652.6900590006,tap,lctrl
AG,AG021,B2,761,11,41,652.7436659001,stimulus,
AG,AG021,B2,762,11,42,653.4936728003,stimulus,
AG,AG021,B2,762,11,42,653.5698981006,tap,rctrl
AG,AG021,B2,762,11,42,654.1939000003,tap,lctrl
AG,AG021,B2,763,11,43,654.2436928004,stimulus,
AG,AG021,B2,763,11,43,654.8818423003,tap,rctrl
AG,AG021,B2,764,11,44,654.9937021006,stimulus,
AG,AG021,B2,764,11,44,655.6819702005,tap,rctrl
AG,AG021,B2,765,11,45,655.7437248006,stimulus,
AG,AG021,B2,765,11,45,656.4018749008,tap,lctrl
AG,AG021,B2,766,11,46,656.4937324002,stimulus,
AG,AG021,B2,766,11,46,657.0578963002,tap,lctrl
AG,AG021,B2,767,11,47,657.2437485000,stimulus,
AG,AG021,B2,767,11,47,657.8258459000,tap,rctrl
AG,AG021,B2,768,11,48,657.9937652005,stimulus,
AG,AG021,B2,768,11,48,658.5619532000,tap,lctrl
AG,AG021,B2,769,11,49,658.7437806008,stimulus,
AG,AG021,B2,769,11,49,659.3298648000,tap,rctrl
AG,AG021,B2,770,11,50,659.4937933004,stimulus,
AG,AG021,B2,770,11,50,660.0338695003,tap,rctrl
AG,AG021,B2,771,11,51,660.2438042006,stimulus,
AG,AG021,B2,771,11,51,660.8178404002,tap,lctrl
AG,AG021,B2,772,11,52,660.9938191008,stimulus,
AG,AG021,B2,772,11,52,661.4098434001,tap,lctrl
AG,AG021,B2,773,11,53,661.7438247008,stimulus,
AG,AG021,B2,773,11,53,662.3378921002,tap,rctrl
AG,AG021,B2,774,11,54,662.4938413007,stimulus,
AG,AG021,B2,774,11,54,663.0578513006,tap,rctrl
AG,AG021,B2,775,11,55,663.2438561004,stimulus,
AG,AG021,B2,776,11,56,663.9938789001,stimulus,
AG,AG021,B2,776,11,56,664.6100296006,tap,rctrl
AG,AG021,B2,777,11,57,664.7438787008,stimulus,
AG,AG021,B2,777,11,57,665.3459254000,tap,lctrl
AG,AG021,B2,778,11,58,665.4939154005,stimulus,
AG,AG021,B2,778,11,58,666.0498556001,tap,lctrl
AG,AG021,B2,779,11,59,666.2439157004,stimulus,
AG,AG021,B2,780,11,60,666.9939303007,stimulus,
AG,AG021,B2,781,11,61,667.7439439008,stimulus,
AG,AG021,B2,781,11,61,668.3059104001,tap,lctrl
AG,AG021,B2,782,11,62,668.4939756002,stimulus,
AG,AG021,B2,782,11,62,669.0419783005,tap,lctrl
AG,AG021,B2,783,11,63,669.2440003008,stimulus,
AG,AG021,B2,784,11,64,669.9939994002,stimulus,
AG,AG021,B2,784,11,64,670.6898896005,tap,rctrl
AG,AG021,B2,785,11,65,670.7440050002,stimulus,
AG,AG021,B2,785,11,65,671.4418254001,tap,lctrl
AG,AG021,B2,786,11,66,671.4940239005,stimulus,
AG,AG021,B2,786,11,66,672.1618912006,tap,lctrl
AG,AG021,B2,787,11,67,672.2440368002,stimulus,
AG,AG021,B2,787,11,67,672.8819000004,tap,rctrl
AG,AG021,B2,788,11,68,672.9940489000,stimulus,
AG,AG021,B2,788,11,68,673.6658620005,tap,rctrl
AG,AG021,B2,789,11,69,673.7440724000,stimulus,
AG,AG021,B2,789,11,69,674.4019303005,tap,lctrl
AG,AG021,B2,790,11,70,674.4941008007,stimulus,
AG,AG021,B2,790,11,70,675.1859363001,tap,lctrl
AG,AG021,B2,791,11,71,675.2440982005,stimulus,
AG,AG021,B2,791,11,71,675.9538574005,tap,rctrl
AG,AG021,B2,792,11,72,675.9941101000,stimulus,
AG,AG021,B2,792,11,72,676.6258429000,tap,rctrl
AG,AG021,B2,793,11,73,676.7441201005,stimulus,
AG,AG021,B2,793,11,73,677.3779953001,tap,lctrl
AG,AG021,B2,794,11,74,677.4941497007,stimulus,
AG,AG021,B2,794,11,74,678.1618773006,tap,lctrl
AG,AG021,B2,795,11,75,678.2441500006,stimulus,
AG,AG021,B2,795,11,75,678.9139078008,tap,rctrl
AG,AG021,B2,796,11,76,678.9941710001,stimulus,
AG,AG021,B2,796,11,76,679.6178432005,tap,lctrl
AG,AG021,B2,797,11,77,679.7441698005,stimulus,
AG,AG021,B2,797,11,77,680.4018453006,tap,rctrl
AG,AG021,B2,798,11,78,680.4941843003,stimulus,
AG,AG021,B2,798,11,78,681.0738526005,tap,lctrl
AG,AG021,B2,799,11,79,681.2442019004,stimulus,
AG,AG021,B2,799,11,79,681.8098523002,tap,rctrl
AG,AG021,B2,800,11,79,686.6120772008,probe1,3
AG,AG021,B2,800,11,79,690.5475643007,probe2,2
AG,AG021,B2,800,11,79,692.4823821001,probe3,2
