# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_31_1828', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.895446493426945}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B3,682,10,34,579.5545159001,tap,rctrl
AG,AG036,B3,683,10,35,579.7704051002,stimulus,
AG,AG036,B3,683,10,35,580.3065565000,tap,rctrl
AG,AG036,B3,684,10,36,580.5204254002,stimulus,
AG,AG036,B3,684,10,36,581.0905340002,tap,lctrl
AG,AG036,B3,685,10,37,581.2704425999,stimulus,
AG,AG036,B3,685,10,37,581.8746038000,tap,rctrl
AG,AG036,B3,686,10,38,582.0204516002,stimulus,
AG,AG036,B3,686,10,38,582.5305626001,tap,lctrl
AG,AG036,B3,687,10,39,582.7704801001,stimulus,
AG,AG036,B3,687,10,39,583.3465159000,tap,lctrl
AG,AG036,B3,688,10,40,583.5205007000,stimulus,
AG,AG036,B3,688,10,40,584.0826253002,tap,lctrl
AG,AG036,B3,689,10,41,584.2705091001,stimulus,
AG,AG036,B3,689,10,41,584.8665518002,tap,lctrl
AG,AG036,B3,690,10,42,585.0205224999,stimulus,
AG,AG036,B3,690,10,42,585.6345747001,tap,rctrl
AG,AG036,B3,691,10,43,585.7705378998,stimulus,
AG,AG036,B3,691,10,43,586.2906610998,tap,lctrl
AG,AG036,B3,692,10,44,586.5205629002,stimulus,
AG,AG036,B3,692,10,44,587.0905327001,tap,rctrl
AG,AG036,B3,693,10,45,587.2705814000,stimulus,
AG,AG036,B3,693,10,45,587.8585450002,tap,lctrl
AG,AG036,B3,694,10,46,588.0205935999,stimulus,
AG,AG036,B3,694,10,46,588.6265471000,tap,rctrl
AG,AG036,B3,695,10,47,588.7706642998,stimulus,
AG,AG036,B3,695,10,47,589.3305739001,tap,rctrl
AG,AG036,B3,696,10,48,589.5206781998,stimulus,
AG,AG036,B3,696,10,48,590.0826097000,tap,lctrl
AG,AG036,B3,697,10,49,590.2707031998,stimulus,
AG,AG036,B3,697,10,49,590.8506061002,tap,lctrl
AG,AG036,B3,698,10,50,591.0207181000,stimulus,
AG,AG036,B3,698,10,50,591.6505283001,tap,lctrl
AG,AG036,B3,699,10,51,591.7707290999,stimulus,
AG,AG036,B3,699,10,51,592.4506077999,tap,lctrl
AG,AG036,B3,700,10,52,592.5207467000,stimulus,
AG,AG036,B3,700,10,52,593.1545936000,tap,rctrl
AG,AG036,B3,701,10,53,593.2707639998,stimulus,
AG,AG036,B3,701,10,53,593.8585452000,tap,lctrl
AG,AG036,B3,702,10,54,594.0207749000,stimulus,
AG,AG036,B3,702,10,54,594.6105093998,tap,rctrl
AG,AG036,B3,703,10,55,594.7707928000,stimulus,
AG,AG036,B3,703,10,55,595.3625286999,tap,rctrl
AG,AG036,B3,704,10,56,595.5208028001,stimulus,
AG,AG036,B3,704,10,56,596.1304853000,tap,rctrl
AG,AG036,B3,705,10,57,596.2708234000,stimulus,
AG,AG036,B3,705,10,57,596.9466190999,tap,rctrl
AG,AG036,B3,706,10,58,597.0208422998,stimulus,
AG,AG036,B3,706,10,58,597.6185415001,tap,lctrl
AG,AG036,B3,707,10,59,597.7708394001,stimulus,
AG,AG036,B3,707,10,59,598.3545324001,tap,rctrl
AG,AG036,B3,708,10,60,598.5208537001,stimulus,
AG,AG036,B3,708,10,60,599.1065105000,tap,lctrl
AG,AG036,B3,709,10,61,599.2708655000,stimulus,
AG,AG036,B3,709,10,61,599.8584530000,tap,rctrl
AG,AG036,B3,710,10,62,600.0208879998,stimulus,
AG,AG036,B3,710,10,62,600.6266188002,tap,lctrl
AG,AG036,B3,711,10,63,600.7709090002,stimulus,
AG,AG036,B3,711,10,63,601.3465390000,tap,rctrl
AG,AG036,B3,712,10,64,601.5209268001,stimulus,
AG,AG036,B3,712,10,64,602.0825697999,tap,rctrl
AG,AG036,B3,713,10,65,602.2709420999,stimulus,
AG,AG036,B3,713,10,65,602.8345979000,tap,rctrl
AG,AG036,B3,714,10,66,603.0209607999,stimulus,
AG,AG036,B3,714,10,66,603.6185718002,tap,lctrl
AG,AG036,B3,715,10,67,603.7709716000,stimulus,
AG,AG036,B3,715,10,67,604.3384922999,tap,rctrl
AG,AG036,B3,716,10,68,604.5209814999,stimulus,
AG,AG036,B3,716,10,68,605.1225239998,tap,lctrl
AG,AG036,B3,717,10,69,605.2710019001,stimulus,
AG,AG036,B3,717,10,69,605.9066284001,tap,lctrl
AG,AG036,B3,718,10,70,606.0210120999,stimulus,
AG,AG036,B3,718,10,70,606.7385772001,tap,rctrl
AG,AG036,B3,719,10,71,606.7710199999,stimulus,
AG,AG036,B3,719,10,71,607.3946337998,tap,lctrl
AG,AG036,B3,720,10,71,610.4493097002,probe1,1
AG,AG036,B3,720,10,71,612.0169421001,probe2,2
AG,AG036,B3,720,10,71,614.0012845998,probe3,1
AG,AG036,B3,721,11,1,614.7694784999,stimulus,
AG,AG036,B3,721,11,1,614.7866639001,tap,rctrl
AG,AG036,B3,721,11,1,615.4745672001,tap,lctrl
AG,AG036,B3,722,11,2,615.5193706998,stimulus,
AG,AG036,B3,722,11,2,616.1785669001,tap,lctrl
AG,AG036,B3,723,11,3,616.2693993999,stimulus,
AG,AG036,B3,723,11,3,616.8185271998,tap,rctrl
AG,AG036,B3,724,11,4,617.0194091001,stimulus,
AG,AG036,B3,724,11,4,617.5865838998,tap,rctrl
AG,AG036,B3,725,11,5,617.7694224999,stimulus,
AG,AG036,B3,725,11,5,618.3705569999,tap,rctrl
AG,AG036,B3,726,11,6,618.5194534999,stimulus,
AG,AG036,B3,726,11,6,619.1225290000,tap,rctrl
AG,AG036,B3,727,11,7,619.2694521002,stimulus,
AG,AG036,B3,727,11,7,619.7625389998,tap,lctrl
AG,AG036,B3,728,11,8,620.0194664001,stimulus,
AG,AG036,B3,728,11,8,620.5465243999,tap,rctrl
AG,AG036,B3,729,11,9,620.7694750000,stimulus,
AG,AG036,B3,729,11,9,621.2505390001,tap,lctrl
AG,AG036,B3,730,11,10,621.5194962998,stimulus,
AG,AG036,B3,730,11,10,622.0825465000,tap,lctrl
AG,AG036,B3,731,11,11,622.2695094999,stimulus,
AG,AG036,B3,731,11,11,622.8664958002,tap,rctrl
AG,AG036,B3,732,11,12,623.0195196001,stimulus,
AG,AG036,B3,732,11,12,623.6025729999,tap,rctrl
AG,AG036,B3,733,11,13,623.7695384002,stimulus,
AG,AG036,B3,733,11,13,624.3385174000,tap,lctrl
AG,AG036,B3,734,11,14,624.5195563999,stimulus,
AG,AG036,B3,734,11,14,625.0905658002,tap,rctrl
AG,AG036,B3,735,11,15,625.2695785002,stimulus,
AG,AG036,B3,735,11,15,625.8585069999,tap,rctrl
AG,AG036,B3,736,11,16,626.0195839000,stimulus,
AG,AG036,B3,736,11,16,626.6585577000,tap,rctrl
AG,AG036,B3,737,11,17,626.7695975001,stimulus,
AG,AG036,B3,737,11,17,627.3625635998,tap,lctrl
AG,AG036,B3,738,11,18,627.5196159999,stimulus,
AG,AG036,B3,738,11,18,628.0825339998,tap,rctrl
AG,AG036,B3,739,11,19,628.2696258002,stimulus,
AG,AG036,B3,739,11,19,628.8185846000,tap,lctrl
AG,AG036,B3,740,11,20,629.0196737000,stimulus,
AG,AG036,B3,740,11,20,629.6024789000,tap,lctrl
AG,AG036,B3,741,11,21,629.7696655001,stimulus,
AG,AG036,B3,741,11,21,630.3865906000,tap,lctrl
AG,AG036,B3,742,11,22,630.5196743002,stimulus,
AG,AG036,B3,742,11,22,631.0905845002,tap,lctrl
AG,AG036,B3,743,11,23,631.2696876000,stimulus,
AG,AG036,B3,744,11,24,632.0197019000,stimulus,
AG,AG036,B3,744,11,24,632.5466125002,tap,lctrl
AG,AG036,B3,745,11,25,632.7697168002,stimulus,
AG,AG036,B3,745,11,25,633.3465443002,tap,rctrl
AG,AG036,B3,746,11,26,633.5197378998,stimulus,
AG,AG036,B3,746,11,26,634.1305292002,tap,rctrl
AG,AG036,B3,747,11,27,634.2697504000,stimulus,
AG,AG036,B3,747,11,27,634.7546446002,tap,lctrl
AG,AG036,B3,748,11,28,635.0197625002,stimulus,
AG,AG036,B3,748,11,28,635.5865382999,tap,lctrl
AG,AG036,B3,749,11,29,635.7697806000,stimulus,
AG,AG036,B3,749,11,29,636.3704825002,tap,lctrl
AG,AG036,B3,750,11,30,636.5197985000,stimulus,
AG,AG036,B3,750,11,30,637.2344561000,tap,lctrl
AG,AG036,B3,751,11,31,637.2698047999,stimulus,
AG,AG036,B3,751,11,31,637.9224999999,tap,lctrl
AG,AG036,B3,752,11,32,638.0198279000,stimulus,
AG,AG036,B3,752,11,32,638.6744847000,tap,lctrl
AG,AG036,B3,753,11,33,638.7698396002,stimulus,
AG,AG036,B3,753,11,33,639.3466151999,tap,rctrl
AG,AG036,B3,754,11,34,639.5198673001,stimulus,
AG,AG036,B3,754,11,34,640.0985718998,tap,lctrl
AG,AG036,B3,755,11,35,640.2698706002,stimulus,
AG,AG036,B3,755,11,35,640.9144771998,tap,rctrl
AG,AG036,B3,756,11,36,641.0198959000,stimulus,
AG,AG036,B3,756,11,36,641.6505224002,tap,lctrl
AG,AG036,B3,757,11,37,641.7698999001,stimulus,
AG,AG036,B3,757,11,37,642.4344750000,tap,lctrl
AG,AG036,B3,758,11,38,642.5199179999,stimulus,
AG,AG036,B3,758,11,38,643.1545326002,tap,rctrl
AG,AG036,B3,759,11,39,643.2699283999,stimulus,
AG,AG036,B3,759,11,39,643.9544883999,tap,lctrl
AG,AG036,B3,760,11,40,644.0199430999,stimulus,
AG,AG036,B3,760,11,40,644.6105553000,tap,rctrl
AG,AG036,B3,761,11,41,644.7699611001,stimulus,
AG,AG036,B3,761,11,41,645.3305829000,tap,rctrl
AG,AG036,B3,762,11,42,645.5199699001,stimulus,
AG,AG036,B3,762,11,42,646.1784772999,tap,rctrl
AG,AG036,B3,763,11,43,646.2699755998,stimulus,
AG,AG036,B3,763,11,43,646.9145057998,tap,rctrl
AG,AG036,B3,764,11,44,647.0200036000,stimulus,
AG,AG036,B3,764,11,44,647.5864956998,tap,lctrl
AG,AG036,B3,765,11,45,647.7700136001,stimulus,
AG,AG036,B3,765,11,45,648.4345196998,tap,rctrl
AG,AG036,B3,766,11,46,648.5200375998,stimulus,
AG,AG036,B3,766,11,46,649.1704902002,tap,rctrl
AG,AG036,B3,767,11,47,649.2700568000,stimulus,
AG,AG036,B3,767,11,47,649.9866114999,tap,rctrl
AG,AG036,B3,768,11,48,650.0200601001,stimulus,
AG,AG036,B3,768,11,48,650.6105875000,tap,rctrl
AG,AG036,B3,769,11,49,650.7700784001,stimulus,
AG,AG036,B3,769,11,49,651.4105219999,tap,lctrl
AG,AG036,B3,770,11,50,651.5200903998,stimulus,
AG,AG036,B3,770,11,50,652.1945479000,tap,rctrl
AG,AG036,B3,771,11,51,652.2701039002,stimulus,
AG,AG036,B3,771,11,51,652.9624953000,tap,rctrl
AG,AG036,B3,772,11,52,653.0201196000,stimulus,
AG,AG036,B3,772,11,52,653.6985157998,tap,lctrl
AG,AG036,B3,773,11,53,653.7701352998,stimulus,
AG,AG036,B3,773,11,53,654.4346186998,tap,rctrl
AG,AG036,B3,774,11,54,654.5201471001,stimulus,
AG,AG036,B3,774,11,54,655.1544455001,tap,lctrl
AG,AG036,B3,775,11,55,655.2701597000,stimulus,
AG,AG036,B3,775,11,55,655.9706118000,tap,rctrl
AG,AG036,B3,776,11,56,656.0201723999,stimulus,
AG,AG036,B3,776,11,56,656.6904969001,tap,lctrl
AG,AG036,B3,777,11,57,656.7701949002,stimulus,
AG,AG036,B3,777,11,57,657.3624952999,tap,lctrl
AG,AG036,B3,778,11,58,657.5202049999,stimulus,
AG,AG036,B3,778,11,58,658.1785002002,tap,rctrl
AG,AG036,B3,779,11,59,658.2702119998,stimulus,
AG,AG036,B3,779,11,59,658.8825087999,tap,lctrl
AG,AG036,B3,780,11,60,659.0202295999,stimulus,
AG,AG036,B3,780,11,60,659.6184969000,tap,rctrl
AG,AG036,B3,781,11,61,659.7702454999,stimulus,
AG,AG036,B3,781,11,61,660.4025214999,tap,rctrl
AG,AG036,B3,782,11,62,660.5202756999,stimulus,
AG,AG036,B3,782,11,62,661.1384871001,tap,lctrl
AG,AG036,B3,783,11,63,661.2702724002,stimulus,
AG,AG036,B3,783,11,63,661.8745109001,tap,lctrl
AG,AG036,B3,784,11,64,662.0202901000,stimulus,
AG,AG036,B3,784,11,64,662.6104870001,tap,lctrl
AG,AG036,B3,785,11,65,662.7703033001,stimulus,
AG,AG036,B3,785,11,65,663.3785179998,tap,rctrl
AG,AG036,B3,786,11,66,663.5203199000,stimulus,
AG,AG036,B3,786,11,66,664.1304784999,tap,lctrl
AG,AG036,B3,787,11,67,664.2703387002,stimulus,
AG,AG036,B3,787,11,67,664.9305087999,tap,rctrl
AG,AG036,B3,788,11,68,665.0203721002,stimulus,
AG,AG036,B3,788,11,68,665.6505935998,tap,lctrl
AG,AG036,B3,789,11,69,665.7703793999,stimulus,
AG,AG036,B3,789,11,69,666.4505166998,tap,rctrl
AG,AG036,B3,790,11,70,666.5203891001,stimulus,
AG,AG036,B3,790,11,70,667.1225236999,tap,rctrl
AG,AG036,B3,791,11,71,667.2704162002,stimulus,
AG,AG036,B3,791,11,71,667.8905755002,tap,rctrl
AG,AG036,B3,792,11,72,668.0204289001,stimulus,
AG,AG036,B3,792,11,72,668.6904976000,tap,rctrl
AG,AG036,B3,793,11,73,668.7704487001,stimulus,
AG,AG036,B3,793,11,73,669.3305803998,tap,lctrl
AG,AG036,B3,794,11,74,669.5204694001,stimulus,
AG,AG036,B3,794,11,74,670.0985043999,tap,rctrl
AG,AG036,B3,795,11,75,670.2704742001,stimulus,
AG,AG036,B3,795,11,75,670.8824564000,tap,lctrl
AG,AG036,B3,796,11,76,671.0204949002,stimulus,
AG,AG036,B3,796,11,76,671.5705649001,tap,lctrl
AG,AG036,B3,797,11,77,671.7705186000,stimulus,
AG,AG036,B3,797,11,77,672.4825199000,tap,rctrl
AG,AG036,B3,798,11,78,672.5205208999,stimulus,
AG,AG036,B3,798,11,78,673.1225361000,tap,lctrl
AG,AG036,B3,799,11,79,673.2705481001,stimulus,
AG,AG036,B3,799,11,79,673.9384430000,tap,lctrl
AG,AG036,B3,800,11,79,676.9851453998,probe1,2
AG,AG036,B3,800,11,79,678.5700763999,probe2,1
AG,AG036,B3,800,11,79,680.7569498001,probe3,2
