# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B2', 'date': '2022_May_26_1048', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94294627404147}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B2,683,10,44,626.1188262003,stimulus,
AG,AG013,B2,683,10,44,626.7850388000,tap,rctrl
AG,AG013,B2,684,10,45,626.8688808000,stimulus,
AG,AG013,B2,684,10,45,627.5372169996,tap,lctrl
AG,AG013,B2,685,10,46,627.6188541995,stimulus,
AG,AG013,B2,685,10,46,628.2570575001,tap,rctrl
AG,AG013,B2,686,10,47,628.3688813997,stimulus,
AG,AG013,B2,686,10,47,629.0570158996,tap,lctrl
AG,AG013,B2,687,10,48,629.1188832996,stimulus,
AG,AG013,B2,687,10,48,629.8251820002,tap,rctrl
AG,AG013,B2,688,10,49,629.8689182997,stimulus,
AG,AG013,B2,688,10,49,630.5290802000,tap,lctrl
AG,AG013,B2,689,10,50,630.6189233996,stimulus,
AG,AG013,B2,689,10,50,631.2811107999,tap,lctrl
AG,AG013,B2,690,10,51,631.3689446002,stimulus,
AG,AG013,B2,690,10,51,632.0971412994,tap,lctrl
AG,AG013,B2,691,10,52,632.1189484997,stimulus,
AG,AG013,B2,691,10,52,632.7851110995,tap,rctrl
AG,AG013,B2,692,10,53,632.8689802997,stimulus,
AG,AG013,B2,692,10,53,633.5051424997,tap,rctrl
AG,AG013,B2,693,10,54,633.6189903002,stimulus,
AG,AG013,B2,693,10,54,634.1770698000,tap,lctrl
AG,AG013,B2,694,10,55,634.3689938001,stimulus,
AG,AG013,B2,694,10,55,634.9770892998,tap,rctrl
AG,AG013,B2,695,10,56,635.1190096000,stimulus,
AG,AG013,B2,695,10,56,635.7450577999,tap,rctrl
AG,AG013,B2,696,10,57,635.8690213002,stimulus,
AG,AG013,B2,696,10,57,636.4971909998,tap,rctrl
AG,AG013,B2,697,10,58,636.6190347997,stimulus,
AG,AG013,B2,697,10,58,637.2650902998,tap,rctrl
AG,AG013,B2,698,10,59,637.3690392002,stimulus,
AG,AG013,B2,698,10,59,637.9690744998,tap,lctrl
AG,AG013,B2,699,10,60,638.1190508995,stimulus,
AG,AG013,B2,699,10,60,638.7851216001,tap,lctrl
AG,AG013,B2,700,10,61,638.8690676000,stimulus,
AG,AG013,B2,700,10,61,639.5530244997,tap,rctrl
AG,AG013,B2,701,10,62,639.6190794995,stimulus,
AG,AG013,B2,701,10,62,640.3050582996,tap,rctrl
AG,AG013,B2,702,10,63,640.3690919997,stimulus,
AG,AG013,B2,702,10,63,641.0090696001,tap,lctrl
AG,AG013,B2,703,10,64,641.1191066997,stimulus,
AG,AG013,B2,703,10,64,641.7930597998,tap,lctrl
AG,AG013,B2,704,10,65,641.8691218002,stimulus,
AG,AG013,B2,704,10,65,642.5770637998,tap,lctrl
AG,AG013,B2,705,10,66,642.6191283995,stimulus,
AG,AG013,B2,705,10,66,643.3610517001,tap,lctrl
AG,AG013,B2,706,10,67,643.3691432001,stimulus,
AG,AG013,B2,706,10,67,644.0650272993,tap,lctrl
AG,AG013,B2,707,10,68,644.1191596994,stimulus,
AG,AG013,B2,707,10,68,644.8010777999,tap,rctrl
AG,AG013,B2,708,10,69,644.8691801997,stimulus,
AG,AG013,B2,708,10,69,645.6171116000,tap,rctrl
AG,AG013,B2,709,10,70,645.6191881001,stimulus,
AG,AG013,B2,709,10,70,646.3050355995,tap,rctrl
AG,AG013,B2,710,10,71,646.3692069994,stimulus,
AG,AG013,B2,710,10,71,647.0570427999,tap,lctrl
AG,AG013,B2,711,10,72,647.1192183001,stimulus,
AG,AG013,B2,711,10,72,647.8570802994,tap,rctrl
AG,AG013,B2,712,10,73,647.8692296995,stimulus,
AG,AG013,B2,712,10,73,648.5931511996,tap,rctrl
AG,AG013,B2,713,10,74,648.6192474002,stimulus,
AG,AG013,B2,713,10,74,649.2969988994,tap,lctrl
AG,AG013,B2,714,10,75,649.3692576997,stimulus,
AG,AG013,B2,714,10,75,650.0171395997,tap,rctrl
AG,AG013,B2,715,10,76,650.1192819998,stimulus,
AG,AG013,B2,715,10,76,650.8011008995,tap,rctrl
AG,AG013,B2,716,10,77,650.8692856999,stimulus,
AG,AG013,B2,716,10,77,651.5690636002,tap,rctrl
AG,AG013,B2,717,10,78,651.6192985000,stimulus,
AG,AG013,B2,717,10,78,652.3371441001,tap,rctrl
AG,AG013,B2,718,10,79,652.3693119995,stimulus,
AG,AG013,B2,718,10,79,653.0891394997,tap,rctrl
AG,AG013,B2,719,10,80,653.1193308998,stimulus,
AG,AG013,B2,720,10,80,656.4849610999,probe1,3
AG,AG013,B2,720,10,80,658.9543980993,probe2,2
AG,AG013,B2,720,10,80,664.6754067000,probe3,0
AG,AG013,B2,721,11,1,665.4429671997,stimulus,
AG,AG013,B2,721,11,1,665.4442953002,tap,lctrl
AG,AG013,B2,721,11,1,666.1610305002,tap,rctrl
AG,AG013,B2,722,11,2,666.1927800998,stimulus,
AG,AG013,B2,722,11,2,666.9130964000,tap,lctrl
AG,AG013,B2,723,11,3,666.9427955002,stimulus,
AG,AG013,B2,724,11,4,667.6928253993,stimulus,
AG,AG013,B2,724,11,4,667.7131121000,tap,rctrl
AG,AG013,B2,724,11,4,668.4170626001,tap,lctrl
AG,AG013,B2,725,11,5,668.4428249002,stimulus,
AG,AG013,B2,725,11,5,669.1849905001,tap,lctrl
AG,AG013,B2,726,11,6,669.1928375997,stimulus,
AG,AG013,B2,726,11,6,669.8889913997,tap,lctrl
AG,AG013,B2,727,11,7,669.9428530997,stimulus,
AG,AG013,B2,727,11,7,670.6251310995,tap,rctrl
AG,AG013,B2,728,11,8,670.6928726994,stimulus,
AG,AG013,B2,728,11,8,671.3770495001,tap,rctrl
AG,AG013,B2,729,11,9,671.4428781997,stimulus,
AG,AG013,B2,729,11,9,672.0490122000,tap,lctrl
AG,AG013,B2,730,11,10,672.1928944997,stimulus,
AG,AG013,B2,730,11,10,672.7850462999,tap,lctrl
AG,AG013,B2,731,11,11,672.9429028993,stimulus,
AG,AG013,B2,731,11,11,673.6170100998,tap,lctrl
AG,AG013,B2,732,11,12,673.6929153996,stimulus,
AG,AG013,B2,732,11,12,674.4170006001,tap,lctrl
AG,AG013,B2,733,11,13,674.4429297997,stimulus,
AG,AG013,B2,733,11,13,675.1850092998,tap,lctrl
AG,AG013,B2,734,11,14,675.1929521002,stimulus,
AG,AG013,B2,734,11,14,675.9051358998,tap,rctrl
AG,AG013,B2,735,11,15,675.9429674000,stimulus,
AG,AG013,B2,735,11,15,676.6890239995,tap,lctrl
AG,AG013,B2,736,11,16,676.6929834997,stimulus,
AG,AG013,B2,737,11,17,677.4429943999,stimulus,
AG,AG013,B2,737,11,17,677.4891382996,tap,lctrl
AG,AG013,B2,737,11,17,678.1450725999,tap,lctrl
AG,AG013,B2,738,11,18,678.1930058999,stimulus,
AG,AG013,B2,738,11,18,678.8810414001,tap,lctrl
AG,AG013,B2,739,11,19,678.9430187996,stimulus,
AG,AG013,B2,739,11,19,679.6650578994,tap,lctrl
AG,AG013,B2,740,11,20,679.6930375993,stimulus,
AG,AG013,B2,740,11,20,680.4010212999,tap,lctrl
AG,AG013,B2,741,11,21,680.4430550002,stimulus,
AG,AG013,B2,741,11,21,681.1849953998,tap,lctrl
AG,AG013,B2,742,11,22,681.1930706995,stimulus,
AG,AG013,B2,742,11,22,681.9050631998,tap,rctrl
AG,AG013,B2,743,11,23,681.9431095002,stimulus,
AG,AG013,B2,744,11,24,682.6931251995,stimulus,
AG,AG013,B2,744,11,24,682.7050580997,tap,lctrl
AG,AG013,B2,744,11,24,683.3931251997,tap,lctrl
AG,AG013,B2,745,11,25,683.4431542000,stimulus,
AG,AG013,B2,745,11,25,684.1611108994,tap,lctrl
AG,AG013,B2,746,11,26,684.1931615993,stimulus,
AG,AG013,B2,746,11,26,684.9291023994,tap,rctrl
AG,AG013,B2,747,11,27,684.9431655994,stimulus,
AG,AG013,B2,747,11,27,685.6490918994,tap,rctrl
AG,AG013,B2,748,11,28,685.6931836996,stimulus,
AG,AG013,B2,749,11,29,686.4431876000,stimulus,
AG,AG013,B2,749,11,29,686.4490716998,tap,rctrl
AG,AG013,B2,750,11,30,687.1932049999,stimulus,
AG,AG013,B2,750,11,30,687.2491338998,tap,rctrl
AG,AG013,B2,750,11,30,687.9369970998,tap,lctrl
AG,AG013,B2,751,11,31,687.9432202000,stimulus,
AG,AG013,B2,752,11,32,688.6932349000,stimulus,
AG,AG013,B2,752,11,32,688.7370390994,tap,rctrl
AG,AG013,B2,752,11,32,689.4090502998,tap,rctrl
AG,AG013,B2,753,11,33,689.4432488000,stimulus,
AG,AG013,B2,753,11,33,690.1770316996,tap,rctrl
AG,AG013,B2,754,11,34,690.1932605002,stimulus,
AG,AG013,B2,754,11,34,690.9290745994,tap,rctrl
AG,AG013,B2,755,11,35,690.9432827998,stimulus,
AG,AG013,B2,756,11,36,691.6933039995,stimulus,
AG,AG013,B2,756,11,36,691.6971073002,tap,rctrl
AG,AG013,B2,756,11,36,692.3689919999,tap,lctrl
AG,AG013,B2,757,11,37,692.4433348002,stimulus,
AG,AG013,B2,758,11,38,693.1933321999,stimulus,
AG,AG013,B2,758,11,38,693.2010292001,tap,lctrl
AG,AG013,B2,758,11,38,693.9051040001,tap,rctrl
AG,AG013,B2,759,11,39,693.9433372002,stimulus,
AG,AG013,B2,759,11,39,694.6730490001,tap,lctrl
AG,AG013,B2,760,11,40,694.6933426000,stimulus,
AG,AG013,B2,760,11,40,695.3291304996,tap,lctrl
AG,AG013,B2,761,11,41,695.4433546001,stimulus,
AG,AG013,B2,761,11,41,696.1130718999,tap,lctrl
AG,AG013,B2,762,11,42,696.1933670994,stimulus,
AG,AG013,B2,762,11,42,696.8970682994,tap,rctrl
AG,AG013,B2,763,11,43,696.9433789002,stimulus,
AG,AG013,B2,763,11,43,697.5850983998,tap,lctrl
AG,AG013,B2,764,11,44,697.6933976999,stimulus,
AG,AG013,B2,764,11,44,698.3690753002,tap,rctrl
AG,AG013,B2,765,11,45,698.4434060995,stimulus,
AG,AG013,B2,765,11,45,699.1371355001,tap,rctrl
AG,AG013,B2,766,11,46,699.1934180995,stimulus,
AG,AG013,B2,766,11,46,699.8891118998,tap,rctrl
AG,AG013,B2,767,11,47,699.9434308000,stimulus,
AG,AG013,B2,767,11,47,700.6090417998,tap,rctrl
AG,AG013,B2,768,11,48,700.6934527997,stimulus,
AG,AG013,B2,768,11,48,701.3610608000,tap,rctrl
AG,AG013,B2,769,11,49,701.4434636999,stimulus,
AG,AG013,B2,769,11,49,702.1130235000,tap,lctrl
AG,AG013,B2,770,11,50,702.1934699994,stimulus,
AG,AG013,B2,770,11,50,702.8650861001,tap,rctrl
AG,AG013,B2,771,11,51,702.9434946999,stimulus,
AG,AG013,B2,771,11,51,703.6490775002,tap,rctrl
AG,AG013,B2,772,11,52,703.6935123000,stimulus,
AG,AG013,B2,772,11,52,704.3369731996,tap,lctrl
AG,AG013,B2,773,11,53,704.4435217995,stimulus,
AG,AG013,B2,773,11,53,705.1529904995,tap,lctrl
AG,AG013,B2,774,11,54,705.1935350001,stimulus,
AG,AG013,B2,774,11,54,705.9051053002,tap,lctrl
AG,AG013,B2,775,11,55,705.9435558002,stimulus,
AG,AG013,B2,775,11,55,706.6410476994,tap,lctrl
AG,AG013,B2,776,11,56,706.6935713999,stimulus,
AG,AG013,B2,776,11,56,707.3930051001,tap,rctrl
AG,AG013,B2,777,11,57,707.4435748998,stimulus,
AG,AG013,B2,777,11,57,708.1290523000,tap,rctrl
AG,AG013,B2,778,11,58,708.1935959999,stimulus,
AG,AG013,B2,778,11,58,708.9130270993,tap,lctrl
AG,AG013,B2,779,11,59,708.9436058002,stimulus,
AG,AG013,B2,779,11,59,709.6809877995,tap,lctrl
AG,AG013,B2,780,11,60,709.6936200000,stimulus,
AG,AG013,B2,780,11,60,710.4170165993,tap,rctrl
AG,AG013,B2,781,11,61,710.4436401995,stimulus,
AG,AG013,B2,781,11,61,711.1690445999,tap,rctrl
AG,AG013,B2,782,11,62,711.1936539998,stimulus,
AG,AG013,B2,782,11,62,711.8570734998,tap,rctrl
AG,AG013,B2,783,11,63,711.9436650993,stimulus,
AG,AG013,B2,783,11,63,712.6090529002,tap,rctrl
AG,AG013,B2,784,11,64,712.6936745001,stimulus,
AG,AG013,B2,784,11,64,713.4091083994,tap,lctrl
AG,AG013,B2,785,11,65,713.4436869994,stimulus,
AG,AG013,B2,785,11,65,714.1291581998,tap,rctrl
AG,AG013,B2,786,11,66,714.1937138001,stimulus,
AG,AG013,B2,786,11,66,714.8650417002,tap,rctrl
AG,AG013,B2,787,11,67,714.9437155994,stimulus,
AG,AG013,B2,787,11,67,715.6651061997,tap,rctrl
AG,AG013,B2,788,11,68,715.6937384000,stimulus,
AG,AG013,B2,789,11,69,716.4437502995,stimulus,
AG,AG013,B2,789,11,69,716.4490339002,tap,lctrl
AG,AG013,B2,789,11,69,717.1691028997,tap,lctrl
AG,AG013,B2,790,11,70,717.1937624002,stimulus,
AG,AG013,B2,790,11,70,717.9050007993,tap,rctrl
AG,AG013,B2,791,11,71,717.9437752999,stimulus,
AG,AG013,B2,791,11,71,718.6571108000,tap,rctrl
AG,AG013,B2,792,11,72,718.6937849997,stimulus,
AG,AG013,B2,792,11,72,719.4410247002,tap,rctrl
AG,AG013,B2,793,11,73,719.4437934002,stimulus,
AG,AG013,B2,793,11,73,720.1610102998,tap,lctrl
AG,AG013,B2,794,11,74,720.1938050995,stimulus,
AG,AG013,B2,794,11,74,720.8810660997,tap,rctrl
AG,AG013,B2,795,11,75,720.9438375002,stimulus,
AG,AG013,B2,795,11,75,721.5691272002,tap,lctrl
AG,AG013,B2,796,11,76,721.6938530002,stimulus,
AG,AG013,B2,797,11,77,722.4438514998,stimulus,
AG,AG013,B2,797,11,77,722.4490172993,tap,lctrl
AG,AG013,B2,798,11,78,723.1938773002,stimulus,
AG,AG013,B2,798,11,78,723.2011644999,tap,lctrl
AG,AG013,B2,798,11,78,723.9210230997,tap,lctrl
AG,AG013,B2,799,11,79,723.9438864999,stimulus,
AG,AG013,B2,800,11,79,729.1775142998,probe1,2
AG,AG013,B2,800,11,79,734.5994464001,probe2,3
AG,AG013,B2,800,11,79,739.2030547000,probe3,0
