# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Apr_05_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93788043800888}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B2,684,10,51,607.5831190001,stimulus,
AG,AG011,B2,684,10,51,608.3014949001,tap,rctrl
AG,AG011,B2,685,10,52,608.3331163002,stimulus,
AG,AG011,B2,685,10,52,609.0214200001,tap,rctrl
AG,AG011,B2,686,10,53,609.0831312002,stimulus,
AG,AG011,B2,686,10,53,609.7572822000,tap,lctrl
AG,AG011,B2,687,10,54,609.8331445002,stimulus,
AG,AG011,B2,687,10,54,610.5412868001,tap,rctrl
AG,AG011,B2,688,10,55,610.5831556001,stimulus,
AG,AG011,B2,688,10,55,611.2452716001,tap,lctrl
AG,AG011,B2,689,10,56,611.3331707001,stimulus,
AG,AG011,B2,689,10,56,612.0453419001,tap,rctrl
AG,AG011,B2,690,10,57,612.0831901000,stimulus,
AG,AG011,B2,690,10,57,612.7972935000,tap,rctrl
AG,AG011,B2,691,10,58,612.8332035001,stimulus,
AG,AG011,B2,691,10,58,613.5334089000,tap,rctrl
AG,AG011,B2,692,10,59,613.5832286000,stimulus,
AG,AG011,B2,692,10,59,614.2853531002,tap,rctrl
AG,AG011,B2,693,10,60,614.3332420001,stimulus,
AG,AG011,B2,693,10,60,615.0053724002,tap,lctrl
AG,AG011,B2,694,10,61,615.0832528002,stimulus,
AG,AG011,B2,694,10,61,615.7573349001,tap,rctrl
AG,AG011,B2,695,10,62,615.8332577001,stimulus,
AG,AG011,B2,695,10,62,616.5254293000,tap,rctrl
AG,AG011,B2,696,10,63,616.5832669002,stimulus,
AG,AG011,B2,696,10,63,617.3093909002,tap,rctrl
AG,AG011,B2,697,10,64,617.3334653000,stimulus,
AG,AG011,B2,697,10,64,618.0293282000,tap,lctrl
AG,AG011,B2,698,10,65,618.0834562001,stimulus,
AG,AG011,B2,698,10,65,618.7813797002,tap,rctrl
AG,AG011,B2,699,10,66,618.8334749001,stimulus,
AG,AG011,B2,699,10,66,619.5653549002,tap,lctrl
AG,AG011,B2,700,10,67,619.5834951000,stimulus,
AG,AG011,B2,700,10,67,620.2853221002,tap,lctrl
AG,AG011,B2,701,10,68,620.3335058000,stimulus,
AG,AG011,B2,701,10,68,621.0053198000,tap,lctrl
AG,AG011,B2,702,10,69,621.0835191000,stimulus,
AG,AG011,B2,702,10,69,621.7092672002,tap,lctrl
AG,AG011,B2,703,10,70,621.8335366000,stimulus,
AG,AG011,B2,703,10,70,622.5092874002,tap,rctrl
AG,AG011,B2,704,10,71,622.5835545000,stimulus,
AG,AG011,B2,704,10,71,623.2773852001,tap,lctrl
AG,AG011,B2,705,10,72,623.3335662000,stimulus,
AG,AG011,B2,706,10,73,624.0835846001,stimulus,
AG,AG011,B2,706,10,73,624.1093579000,tap,rctrl
AG,AG011,B2,706,10,73,624.8294381001,tap,rctrl
AG,AG011,B2,707,10,74,624.8336088001,stimulus,
AG,AG011,B2,707,10,74,625.4852985002,tap,lctrl
AG,AG011,B2,708,10,75,625.5836064001,stimulus,
AG,AG011,B2,708,10,75,626.3012558001,tap,lctrl
AG,AG011,B2,709,10,76,626.3336210002,stimulus,
AG,AG011,B2,709,10,76,627.0212727000,tap,lctrl
AG,AG011,B2,710,10,77,627.0836279001,stimulus,
AG,AG011,B2,710,10,77,627.7412543001,tap,lctrl
AG,AG011,B2,711,10,78,627.8336480001,stimulus,
AG,AG011,B2,711,10,78,628.5093083000,tap,rctrl
AG,AG011,B2,712,10,79,628.5836560002,stimulus,
AG,AG011,B2,712,10,79,629.2773960000,tap,lctrl
AG,AG011,B2,713,10,80,629.3336741000,stimulus,
AG,AG011,B2,714,10,81,630.0837133001,stimulus,
AG,AG011,B2,714,10,81,630.0933984001,tap,rctrl
AG,AG011,B2,714,10,81,630.7812579002,tap,lctrl
AG,AG011,B2,715,10,82,630.8337083000,stimulus,
AG,AG011,B2,715,10,82,631.5492648000,tap,rctrl
AG,AG011,B2,716,10,83,631.5837056001,stimulus,
AG,AG011,B2,716,10,83,632.3013447002,tap,rctrl
AG,AG011,B2,717,10,84,632.3337341000,stimulus,
AG,AG011,B2,717,10,84,633.0692496002,tap,rctrl
AG,AG011,B2,718,10,85,633.0837366001,stimulus,
AG,AG011,B2,719,10,86,633.8337499001,stimulus,
AG,AG011,B2,719,10,86,633.8373499000,tap,rctrl
AG,AG011,B2,720,10,86,638.1365727000,probe1,2
AG,AG011,B2,720,10,86,640.4228355000,probe2,0
AG,AG011,B2,720,10,86,642.3241154002,probe3,2
AG,AG011,B2,721,11,1,643.0926307002,stimulus,
AG,AG011,B2,721,11,1,643.1653949001,tap,rctrl
AG,AG011,B2,721,11,1,643.8213506001,tap,rctrl
AG,AG011,B2,722,11,2,643.8425370001,stimulus,
AG,AG011,B2,722,11,2,644.5573475000,tap,rctrl
AG,AG011,B2,723,11,3,644.5925475000,stimulus,
AG,AG011,B2,723,11,3,645.2292599001,tap,lctrl
AG,AG011,B2,724,11,4,645.3425631002,stimulus,
AG,AG011,B2,724,11,4,646.0453133001,tap,lctrl
AG,AG011,B2,725,11,5,646.0925741000,stimulus,
AG,AG011,B2,725,11,5,646.8294318002,tap,rctrl
AG,AG011,B2,726,11,6,646.8426071000,stimulus,
AG,AG011,B2,726,11,6,647.5333587001,tap,rctrl
AG,AG011,B2,727,11,7,647.5926087000,stimulus,
AG,AG011,B2,727,11,7,648.2853468000,tap,lctrl
AG,AG011,B2,728,11,8,648.3426199001,stimulus,
AG,AG011,B2,729,11,9,649.0926447001,stimulus,
AG,AG011,B2,729,11,9,649.1173606000,tap,rctrl
AG,AG011,B2,729,11,9,649.8213009001,tap,rctrl
AG,AG011,B2,730,11,10,649.8426490000,stimulus,
AG,AG011,B2,730,11,10,650.5092826001,tap,rctrl
AG,AG011,B2,731,11,11,650.5926617000,stimulus,
AG,AG011,B2,731,11,11,651.2132529002,tap,rctrl
AG,AG011,B2,732,11,12,651.3426776000,stimulus,
AG,AG011,B2,732,11,12,651.9974192001,tap,lctrl
AG,AG011,B2,733,11,13,652.0926931000,stimulus,
AG,AG011,B2,733,11,13,652.7333908002,tap,rctrl
AG,AG011,B2,734,11,14,652.8426972001,stimulus,
AG,AG011,B2,734,11,14,653.5493675000,tap,lctrl
AG,AG011,B2,735,11,15,653.5927212001,stimulus,
AG,AG011,B2,735,11,15,654.2532622002,tap,lctrl
AG,AG011,B2,736,11,16,654.3427236001,stimulus,
AG,AG011,B2,736,11,16,655.0532967001,tap,lctrl
AG,AG011,B2,737,11,17,655.0927417001,stimulus,
AG,AG011,B2,737,11,17,655.7573316002,tap,lctrl
AG,AG011,B2,738,11,18,655.8427532001,stimulus,
AG,AG011,B2,738,11,18,656.4933523000,tap,lctrl
AG,AG011,B2,739,11,19,656.5927614002,stimulus,
AG,AG011,B2,739,11,19,657.1814286001,tap,lctrl
AG,AG011,B2,740,11,20,657.3427806001,stimulus,
AG,AG011,B2,740,11,20,657.9172776002,tap,lctrl
AG,AG011,B2,741,11,21,658.0927916002,stimulus,
AG,AG011,B2,741,11,21,658.7013277002,tap,lctrl
AG,AG011,B2,742,11,22,658.8428093002,stimulus,
AG,AG011,B2,742,11,22,659.4213980001,tap,lctrl
AG,AG011,B2,743,11,23,659.5928280002,stimulus,
AG,AG011,B2,743,11,23,660.1893820001,tap,lctrl
AG,AG011,B2,744,11,24,660.3428400001,stimulus,
AG,AG011,B2,744,11,24,660.8932913002,tap,lctrl
AG,AG011,B2,745,11,25,661.0928561001,stimulus,
AG,AG011,B2,745,11,25,661.7413941000,tap,rctrl
AG,AG011,B2,746,11,26,661.8428646000,stimulus,
AG,AG011,B2,746,11,26,662.4134144001,tap,lctrl
AG,AG011,B2,747,11,27,662.5928817000,stimulus,
AG,AG011,B2,747,11,27,663.1812514002,tap,rctrl
AG,AG011,B2,748,11,28,663.3429000000,stimulus,
AG,AG011,B2,748,11,28,663.9653618000,tap,rctrl
AG,AG011,B2,749,11,29,664.0929220000,stimulus,
AG,AG011,B2,749,11,29,664.7172464002,tap,rctrl
AG,AG011,B2,750,11,30,664.8429243001,stimulus,
AG,AG011,B2,750,11,30,665.4692488001,tap,rctrl
AG,AG011,B2,751,11,31,665.5929414001,stimulus,
AG,AG011,B2,751,11,31,666.2853815001,tap,rctrl
AG,AG011,B2,752,11,32,666.3429530000,stimulus,
AG,AG011,B2,752,11,32,667.0532499000,tap,lctrl
AG,AG011,B2,753,11,33,667.0929656001,stimulus,
AG,AG011,B2,753,11,33,667.8052807001,tap,rctrl
AG,AG011,B2,754,11,34,667.8429780002,stimulus,
AG,AG011,B2,754,11,34,668.5092430001,tap,lctrl
AG,AG011,B2,755,11,35,668.5929886000,stimulus,
AG,AG011,B2,755,11,35,669.2933448001,tap,rctrl
AG,AG011,B2,756,11,36,669.3430091001,stimulus,
AG,AG011,B2,756,11,36,670.0613657001,tap,lctrl
AG,AG011,B2,757,11,37,670.0930178000,stimulus,
AG,AG011,B2,757,11,37,670.8292393000,tap,rctrl
AG,AG011,B2,758,11,38,670.8430287000,stimulus,
AG,AG011,B2,758,11,38,671.5173732000,tap,lctrl
AG,AG011,B2,759,11,39,671.5930383001,stimulus,
AG,AG011,B2,759,11,39,672.2852524002,tap,rctrl
AG,AG011,B2,760,11,40,672.3430527002,stimulus,
AG,AG011,B2,761,11,41,673.0930646001,stimulus,
AG,AG011,B2,761,11,41,673.1492394002,tap,lctrl
AG,AG011,B2,762,11,42,673.8430927000,stimulus,
AG,AG011,B2,762,11,42,673.8693238001,tap,rctrl
AG,AG011,B2,762,11,42,674.5414149000,tap,lctrl
AG,AG011,B2,763,11,43,674.5931124000,stimulus,
AG,AG011,B2,764,11,44,675.3431154001,stimulus,
AG,AG011,B2,764,11,44,675.3572729002,tap,lctrl
AG,AG011,B2,765,11,45,676.0931335001,stimulus,
AG,AG011,B2,765,11,45,676.1093742000,tap,rctrl
AG,AG011,B2,765,11,45,676.8292539001,tap,lctrl
AG,AG011,B2,766,11,46,676.8431431002,stimulus,
AG,AG011,B2,767,11,47,677.5931521000,stimulus,
AG,AG011,B2,767,11,47,677.5972814001,tap,rctrl
AG,AG011,B2,767,11,47,678.3172794001,tap,rctrl
AG,AG011,B2,768,11,48,678.3431609001,stimulus,
AG,AG011,B2,768,11,48,679.0852827001,tap,lctrl
AG,AG011,B2,769,11,49,679.0931799002,stimulus,
AG,AG011,B2,769,11,49,679.7892888000,tap,lctrl
AG,AG011,B2,770,11,50,679.8431817000,stimulus,
AG,AG011,B2,770,11,50,680.5892775001,tap,lctrl
AG,AG011,B2,771,11,51,680.5932027001,stimulus,
AG,AG011,B2,771,11,51,681.3412765001,tap,lctrl
AG,AG011,B2,772,11,52,681.3432088001,stimulus,
AG,AG011,B2,772,11,52,682.0772830001,tap,rctrl
AG,AG011,B2,773,11,53,682.0932247001,stimulus,
AG,AG011,B2,773,11,53,682.7813341001,tap,lctrl
AG,AG011,B2,774,11,54,682.8432398001,stimulus,
AG,AG011,B2,774,11,54,683.5173722000,tap,lctrl
AG,AG011,B2,775,11,55,683.5932569001,stimulus,
AG,AG011,B2,775,11,55,684.3173503000,tap,lctrl
AG,AG011,B2,776,11,56,684.3432798001,stimulus,
AG,AG011,B2,776,11,56,685.0853694000,tap,rctrl
AG,AG011,B2,777,11,57,685.0932874002,stimulus,
AG,AG011,B2,778,11,58,685.8432956000,stimulus,
AG,AG011,B2,778,11,58,685.8532672001,tap,lctrl
AG,AG011,B2,778,11,58,686.5733079000,tap,lctrl
AG,AG011,B2,779,11,59,686.5933097000,stimulus,
AG,AG011,B2,780,11,60,687.3433249001,stimulus,
AG,AG011,B2,780,11,60,687.3733857002,tap,rctrl
AG,AG011,B2,781,11,61,688.0933439001,stimulus,
AG,AG011,B2,781,11,61,688.1092305002,tap,rctrl
AG,AG011,B2,782,11,62,688.8433586000,stimulus,
AG,AG011,B2,782,11,62,688.8612070000,tap,lctrl
AG,AG011,B2,783,11,63,689.5933625002,stimulus,
AG,AG011,B2,783,11,63,689.6453232002,tap,rctrl
AG,AG011,B2,784,11,64,690.3433922001,stimulus,
AG,AG011,B2,784,11,64,690.3813060001,tap,lctrl
AG,AG011,B2,785,11,65,691.0933965000,stimulus,
AG,AG011,B2,785,11,65,691.1333181001,tap,rctrl
AG,AG011,B2,785,11,65,691.7733319001,tap,rctrl
AG,AG011,B2,786,11,66,691.8434053001,stimulus,
AG,AG011,B2,787,11,67,692.5934202000,stimulus,
AG,AG011,B2,787,11,67,692.6372744001,tap,lctrl
AG,AG011,B2,788,11,68,693.3434420000,stimulus,
AG,AG011,B2,788,11,68,693.3732919001,tap,rctrl
AG,AG011,B2,789,11,69,694.0934595000,stimulus,
AG,AG011,B2,789,11,69,694.1252719001,tap,lctrl
AG,AG011,B2,789,11,69,694.8133201001,tap,lctrl
AG,AG011,B2,790,11,70,694.8434615000,stimulus,
AG,AG011,B2,790,11,70,695.5333605001,tap,lctrl
AG,AG011,B2,791,11,71,695.5934743001,stimulus,
AG,AG011,B2,791,11,71,696.3173046000,tap,lctrl
AG,AG011,B2,792,11,72,696.3434843002,stimulus,
AG,AG011,B2,793,11,73,697.0934952002,stimulus,
AG,AG011,B2,793,11,73,697.1012396000,tap,rctrl
AG,AG011,B2,793,11,73,697.8373363002,tap,rctrl
AG,AG011,B2,794,11,74,697.8435273001,stimulus,
AG,AG011,B2,794,11,74,698.5572949001,tap,lctrl
AG,AG011,B2,795,11,75,698.5935232001,stimulus,
AG,AG011,B2,795,11,75,699.2772576001,tap,rctrl
AG,AG011,B2,796,11,76,699.3435409002,stimulus,
AG,AG011,B2,796,11,76,699.9812789001,tap,lctrl
AG,AG011,B2,797,11,77,700.0935535000,stimulus,
AG,AG011,B2,798,11,78,700.8435599001,stimulus,
AG,AG011,B2,798,11,78,700.8773052001,tap,rctrl
AG,AG011,B2,799,11,79,701.5935790001,stimulus,
AG,AG011,B2,799,11,79,701.6132215001,tap,rctrl
AG,AG011,B2,800,11,79,705.8585907002,probe1,3
AG,AG011,B2,800,11,79,707.9104647001,probe2,0
AG,AG011,B2,800,11,79,709.8117172001,probe3,1
