# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_03_1101', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93245584516999}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B3,668,10,37,608.1451710993,tap,lctrl
AG,AG015,B3,669,10,38,608.2588677993,stimulus,
AG,AG015,B3,669,10,38,608.8490678994,tap,lctrl
AG,AG015,B3,670,10,39,609.0088780997,stimulus,
AG,AG015,B3,670,10,39,609.6170862997,tap,lctrl
AG,AG015,B3,671,10,40,609.7588987993,stimulus,
AG,AG015,B3,671,10,40,610.2411586000,tap,rctrl
AG,AG015,B3,672,10,41,610.5089058001,stimulus,
AG,AG015,B3,672,10,41,611.0251286998,tap,rctrl
AG,AG015,B3,673,10,42,611.2589235995,stimulus,
AG,AG015,B3,673,10,42,611.8090523994,tap,rctrl
AG,AG015,B3,674,10,43,612.0089395996,stimulus,
AG,AG015,B3,674,10,43,612.6891083000,tap,rctrl
AG,AG015,B3,675,10,44,612.7589606000,stimulus,
AG,AG015,B3,675,10,44,613.4090287993,tap,rctrl
AG,AG015,B3,676,10,45,613.5089748995,stimulus,
AG,AG015,B3,676,10,45,614.2090234999,tap,lctrl
AG,AG015,B3,677,10,46,614.2589866994,stimulus,
AG,AG015,B3,677,10,46,614.8490191996,tap,lctrl
AG,AG015,B3,678,10,47,615.0090020001,stimulus,
AG,AG015,B3,678,10,47,615.5850813994,tap,lctrl
AG,AG015,B3,679,10,48,615.7590156998,stimulus,
AG,AG015,B3,679,10,48,616.3850670001,tap,rctrl
AG,AG015,B3,680,10,49,616.5090290001,stimulus,
AG,AG015,B3,680,10,49,617.2491500992,tap,rctrl
AG,AG015,B3,681,10,50,617.2590419995,stimulus,
AG,AG015,B3,681,10,50,617.9530337993,tap,rctrl
AG,AG015,B3,682,10,51,618.0090598995,stimulus,
AG,AG015,B3,682,10,51,618.6731292000,tap,rctrl
AG,AG015,B3,683,10,52,618.7590728998,stimulus,
AG,AG015,B3,683,10,52,619.3610993996,tap,rctrl
AG,AG015,B3,684,10,53,619.5090966001,stimulus,
AG,AG015,B3,684,10,53,620.1291701999,tap,lctrl
AG,AG015,B3,685,10,54,620.2591046998,stimulus,
AG,AG015,B3,685,10,54,620.8651409000,tap,lctrl
AG,AG015,B3,686,10,55,621.0091033000,stimulus,
AG,AG015,B3,686,10,55,621.6330635995,tap,lctrl
AG,AG015,B3,687,10,56,621.7591231000,stimulus,
AG,AG015,B3,687,10,56,622.3210617993,tap,rctrl
AG,AG015,B3,688,10,57,622.5091415998,stimulus,
AG,AG015,B3,688,10,57,623.1210717000,tap,rctrl
AG,AG015,B3,689,10,58,623.2591522001,stimulus,
AG,AG015,B3,689,10,58,623.9370802995,tap,lctrl
AG,AG015,B3,690,10,59,624.0091616996,stimulus,
AG,AG015,B3,690,10,59,624.7050600993,tap,lctrl
AG,AG015,B3,691,10,60,624.7591835000,stimulus,
AG,AG015,B3,691,10,60,625.4410574995,tap,lctrl
AG,AG015,B3,692,10,61,625.5092046000,stimulus,
AG,AG015,B3,692,10,61,626.2250918001,tap,lctrl
AG,AG015,B3,693,10,62,626.2592016999,stimulus,
AG,AG015,B3,693,10,62,626.9930925993,tap,rctrl
AG,AG015,B3,694,10,63,627.0092126001,stimulus,
AG,AG015,B3,694,10,63,627.6970560998,tap,lctrl
AG,AG015,B3,695,10,64,627.7592295995,stimulus,
AG,AG015,B3,695,10,64,628.3531029001,tap,lctrl
AG,AG015,B3,696,10,65,628.5092488993,stimulus,
AG,AG015,B3,697,10,66,629.2592520993,stimulus,
AG,AG015,B3,697,10,66,629.2650616998,tap,rctrl
AG,AG015,B3,697,10,66,629.9850654993,tap,rctrl
AG,AG015,B3,698,10,67,630.0092724999,stimulus,
AG,AG015,B3,698,10,67,630.6410374995,tap,rctrl
AG,AG015,B3,699,10,68,630.7592862993,stimulus,
AG,AG015,B3,699,10,68,631.4090645993,tap,lctrl
AG,AG015,B3,700,10,69,631.5092992000,stimulus,
AG,AG015,B3,700,10,69,632.0651114993,tap,lctrl
AG,AG015,B3,701,10,70,632.2593123000,stimulus,
AG,AG015,B3,701,10,70,632.7530945996,tap,lctrl
AG,AG015,B3,702,10,71,633.0093331998,stimulus,
AG,AG015,B3,702,10,71,633.5371153997,tap,lctrl
AG,AG015,B3,703,10,72,633.7593455995,stimulus,
AG,AG015,B3,703,10,72,634.2570813997,tap,rctrl
AG,AG015,B3,704,10,73,634.5093534999,stimulus,
AG,AG015,B3,704,10,73,635.0411762996,tap,lctrl
AG,AG015,B3,705,10,74,635.2593778996,stimulus,
AG,AG015,B3,705,10,74,635.7770115994,tap,lctrl
AG,AG015,B3,706,10,75,636.0093860999,stimulus,
AG,AG015,B3,706,10,75,636.4330624994,tap,rctrl
AG,AG015,B3,707,10,76,636.7593971994,stimulus,
AG,AG015,B3,707,10,76,637.2330764998,tap,rctrl
AG,AG015,B3,708,10,77,637.5094194999,stimulus,
AG,AG015,B3,708,10,77,637.9530764995,tap,rctrl
AG,AG015,B3,709,10,78,638.2594241994,stimulus,
AG,AG015,B3,709,10,78,638.6251083994,tap,lctrl
AG,AG015,B3,710,10,79,639.0094407992,stimulus,
AG,AG015,B3,710,10,79,639.2330473000,tap,rctrl
AG,AG015,B3,711,10,80,639.7594575994,stimulus,
AG,AG015,B3,711,10,80,639.8091950994,tap,rctrl
AG,AG015,B3,711,10,80,640.4330052994,tap,lctrl
AG,AG015,B3,712,10,81,640.5094637992,stimulus,
AG,AG015,B3,712,10,81,641.2330382997,tap,rctrl
AG,AG015,B3,713,10,82,641.2594724000,stimulus,
AG,AG015,B3,713,10,82,641.8570413999,tap,rctrl
AG,AG015,B3,714,10,83,642.0094866995,stimulus,
AG,AG015,B3,714,10,83,642.4491374996,tap,rctrl
AG,AG015,B3,715,10,84,642.7595092999,stimulus,
AG,AG015,B3,715,10,84,643.3130744994,tap,rctrl
AG,AG015,B3,716,10,85,643.5095164999,stimulus,
AG,AG015,B3,716,10,85,643.9529986996,tap,rctrl
AG,AG015,B3,717,10,86,644.2595288996,stimulus,
AG,AG015,B3,717,10,86,644.6089964993,tap,lctrl
AG,AG015,B3,718,10,87,645.0095809996,stimulus,
AG,AG015,B3,718,10,87,645.1211381992,tap,lctrl
AG,AG015,B3,718,10,87,645.7131049996,tap,lctrl
AG,AG015,B3,719,10,88,645.7595720999,stimulus,
AG,AG015,B3,719,10,88,646.4010830000,tap,rctrl
AG,AG015,B3,720,10,88,651.7659716001,probe1,2
AG,AG015,B3,720,10,88,656.6524505997,probe2,2
AG,AG015,B3,720,10,88,659.7216371000,probe3,1
AG,AG015,B3,721,11,1,660.4901716998,stimulus,
AG,AG015,B3,721,11,1,660.5291713998,tap,rctrl
AG,AG015,B3,721,11,1,661.1531197997,tap,rctrl
AG,AG015,B3,722,11,2,661.2399634998,stimulus,
AG,AG015,B3,723,11,3,661.9899764992,stimulus,
AG,AG015,B3,723,11,3,662.0010057995,tap,rctrl
AG,AG015,B3,723,11,3,662.6571077993,tap,rctrl
AG,AG015,B3,724,11,4,662.7399939001,stimulus,
AG,AG015,B3,724,11,4,663.3610584997,tap,lctrl
AG,AG015,B3,725,11,5,663.4900046000,stimulus,
AG,AG015,B3,725,11,5,664.0491273999,tap,lctrl
AG,AG015,B3,726,11,6,664.2400381994,stimulus,
AG,AG015,B3,726,11,6,664.7370328000,tap,rctrl
AG,AG015,B3,727,11,7,664.9900369998,stimulus,
AG,AG015,B3,727,11,7,665.5210969998,tap,rctrl
AG,AG015,B3,728,11,8,665.7400543001,stimulus,
AG,AG015,B3,728,11,8,666.1609896999,tap,rctrl
AG,AG015,B3,729,11,9,666.4900603993,stimulus,
AG,AG015,B3,729,11,9,666.9610318998,tap,lctrl
AG,AG015,B3,730,11,10,667.2400735999,stimulus,
AG,AG015,B3,730,11,10,667.7610610994,tap,lctrl
AG,AG015,B3,731,11,11,667.9900914999,stimulus,
AG,AG015,B3,731,11,11,668.5611759992,tap,rctrl
AG,AG015,B3,732,11,12,668.7401069999,stimulus,
AG,AG015,B3,732,11,12,669.3291107994,tap,rctrl
AG,AG015,B3,733,11,13,669.4901137995,stimulus,
AG,AG015,B3,733,11,13,670.0810504993,tap,rctrl
AG,AG015,B3,734,11,14,670.2401348995,stimulus,
AG,AG015,B3,735,11,15,670.9901511995,stimulus,
AG,AG015,B3,735,11,15,671.0570709994,tap,rctrl
AG,AG015,B3,735,11,15,671.7289867001,tap,lctrl
AG,AG015,B3,736,11,16,671.7401599996,stimulus,
AG,AG015,B3,736,11,16,672.4650430996,tap,lctrl
AG,AG015,B3,737,11,17,672.4901772998,stimulus,
AG,AG015,B3,737,11,17,673.1851256993,tap,rctrl
AG,AG015,B3,738,11,18,673.2401845995,stimulus,
AG,AG015,B3,738,11,18,673.9210634995,tap,lctrl
AG,AG015,B3,739,11,19,673.9901943998,stimulus,
AG,AG015,B3,739,11,19,674.7369841998,tap,lctrl
AG,AG015,B3,740,11,20,674.7402133998,stimulus,
AG,AG015,B3,740,11,20,675.4890588000,tap,lctrl
AG,AG015,B3,741,11,21,675.4902352998,stimulus,
AG,AG015,B3,742,11,22,676.2402494000,stimulus,
AG,AG015,B3,742,11,22,676.2730666995,tap,rctrl
AG,AG015,B3,743,11,23,676.9902559994,stimulus,
AG,AG015,B3,743,11,23,677.0410265997,tap,lctrl
AG,AG015,B3,743,11,23,677.6490553999,tap,lctrl
AG,AG015,B3,744,11,24,677.7402724996,stimulus,
AG,AG015,B3,744,11,24,678.3690609001,tap,rctrl
AG,AG015,B3,745,11,25,678.4902930995,stimulus,
AG,AG015,B3,745,11,25,679.0730391992,tap,rctrl
AG,AG015,B3,746,11,26,679.2403080994,stimulus,
AG,AG015,B3,746,11,26,679.8089814000,tap,rctrl
AG,AG015,B3,747,11,27,679.9903157996,stimulus,
AG,AG015,B3,747,11,27,680.5451378999,tap,lctrl
AG,AG015,B3,748,11,28,680.7403412992,stimulus,
AG,AG015,B3,748,11,28,681.2329942994,tap,lctrl
AG,AG015,B3,749,11,29,681.4903577995,stimulus,
AG,AG015,B3,749,11,29,682.0010799998,tap,rctrl
AG,AG015,B3,750,11,30,682.2403702997,stimulus,
AG,AG015,B3,750,11,30,682.8651043000,tap,lctrl
AG,AG015,B3,751,11,31,682.9903809000,stimulus,
AG,AG015,B3,751,11,31,683.7290441999,tap,rctrl
AG,AG015,B3,752,11,32,683.7403913001,stimulus,
AG,AG015,B3,752,11,32,684.4330161000,tap,rctrl
AG,AG015,B3,753,11,33,684.4904093994,stimulus,
AG,AG015,B3,753,11,33,685.2329893997,tap,lctrl
AG,AG015,B3,754,11,34,685.2404242996,stimulus,
AG,AG015,B3,755,11,35,685.9904432995,stimulus,
AG,AG015,B3,755,11,35,686.0170914996,tap,rctrl
AG,AG015,B3,755,11,35,686.6411234001,tap,lctrl
AG,AG015,B3,756,11,36,686.7404598994,stimulus,
AG,AG015,B3,756,11,36,687.3931823000,tap,lctrl
AG,AG015,B3,757,11,37,687.4904915998,stimulus,
AG,AG015,B3,757,11,37,688.2089895001,tap,rctrl
AG,AG015,B3,758,11,38,688.2404918000,stimulus,
AG,AG015,B3,758,11,38,688.9130411996,tap,lctrl
AG,AG015,B3,759,11,39,688.9905055994,stimulus,
AG,AG015,B3,760,11,40,689.7405229993,stimulus,
AG,AG015,B3,760,11,40,689.7450063992,tap,rctrl
AG,AG015,B3,760,11,40,690.4330695998,tap,rctrl
AG,AG015,B3,761,11,41,690.4905408993,stimulus,
AG,AG015,B3,761,11,41,691.1531177992,tap,rctrl
AG,AG015,B3,762,11,42,691.2405495998,stimulus,
AG,AG015,B3,762,11,42,691.9210381992,tap,rctrl
AG,AG015,B3,763,11,43,691.9905589996,stimulus,
AG,AG015,B3,763,11,43,692.6890719999,tap,lctrl
AG,AG015,B3,764,11,44,692.7405745992,stimulus,
AG,AG015,B3,764,11,44,693.4890254000,tap,rctrl
AG,AG015,B3,765,11,45,693.4905894995,stimulus,
AG,AG015,B3,766,11,46,694.2406017995,stimulus,
AG,AG015,B3,766,11,46,694.2730217995,tap,rctrl
AG,AG015,B3,766,11,46,694.9290255997,tap,rctrl
AG,AG015,B3,767,11,47,694.9906094996,stimulus,
AG,AG015,B3,767,11,47,695.6331249001,tap,rctrl
AG,AG015,B3,768,11,48,695.7406339999,stimulus,
AG,AG015,B3,768,11,48,696.4809750998,tap,lctrl
AG,AG015,B3,769,11,49,696.4906425998,stimulus,
AG,AG015,B3,769,11,49,697.1530591995,tap,lctrl
AG,AG015,B3,770,11,50,697.2406568993,stimulus,
AG,AG015,B3,770,11,50,697.8569804998,tap,lctrl
AG,AG015,B3,771,11,51,697.9906690000,stimulus,
AG,AG015,B3,771,11,51,698.4489778997,tap,rctrl
AG,AG015,B3,772,11,52,698.7406874001,stimulus,
AG,AG015,B3,772,11,52,699.0729676001,tap,rctrl
AG,AG015,B3,773,11,53,699.4907014994,stimulus,
AG,AG015,B3,773,11,53,699.6809676997,tap,rctrl
AG,AG015,B3,774,11,54,700.2407141998,stimulus,
AG,AG015,B3,774,11,54,700.2569730999,tap,rctrl
AG,AG015,B3,774,11,54,700.9450995997,tap,lctrl
AG,AG015,B3,775,11,55,700.9907324994,stimulus,
AG,AG015,B3,775,11,55,701.6329905000,tap,rctrl
AG,AG015,B3,776,11,56,701.7407362992,stimulus,
AG,AG015,B3,776,11,56,702.4170865994,tap,lctrl
AG,AG015,B3,777,11,57,702.4907650994,stimulus,
AG,AG015,B3,777,11,57,703.0891146995,tap,lctrl
AG,AG015,B3,778,11,58,703.2407658994,stimulus,
AG,AG015,B3,778,11,58,703.8890447998,tap,rctrl
AG,AG015,B3,779,11,59,703.9907694999,stimulus,
AG,AG015,B3,779,11,59,704.6410855995,tap,rctrl
AG,AG015,B3,780,11,60,704.7407867992,stimulus,
AG,AG015,B3,780,11,60,705.3450480001,tap,rctrl
AG,AG015,B3,781,11,61,705.4908237001,stimulus,
AG,AG015,B3,781,11,61,706.0970729999,tap,rctrl
AG,AG015,B3,782,11,62,706.2408341998,stimulus,
AG,AG015,B3,782,11,62,706.8170208000,tap,lctrl
AG,AG015,B3,783,11,63,706.9908292992,stimulus,
AG,AG015,B3,783,11,63,707.6330037992,tap,lctrl
AG,AG015,B3,784,11,64,707.7408469999,stimulus,
AG,AG015,B3,784,11,64,708.4810818993,tap,lctrl
AG,AG015,B3,785,11,65,708.4908670001,stimulus,
AG,AG015,B3,785,11,65,709.1210024999,tap,rctrl
AG,AG015,B3,786,11,66,709.2408734998,stimulus,
AG,AG015,B3,786,11,66,709.8729478996,tap,rctrl
AG,AG015,B3,787,11,67,709.9908846999,stimulus,
AG,AG015,B3,788,11,68,710.7409099992,stimulus,
AG,AG015,B3,788,11,68,710.7530119997,tap,rctrl
AG,AG015,B3,788,11,68,711.4890971994,tap,rctrl
AG,AG015,B3,789,11,69,711.4909239998,stimulus,
AG,AG015,B3,789,11,69,712.2091035992,tap,lctrl
AG,AG015,B3,790,11,70,712.2409328995,stimulus,
AG,AG015,B3,790,11,70,712.8490104992,tap,lctrl
AG,AG015,B3,791,11,71,712.9909502994,stimulus,
AG,AG015,B3,791,11,71,713.5370271998,tap,rctrl
AG,AG015,B3,792,11,72,713.7409604993,stimulus,
AG,AG015,B3,792,11,72,714.3850058997,tap,rctrl
AG,AG015,B3,793,11,73,714.4909683000,stimulus,
AG,AG015,B3,793,11,73,715.2009795001,tap,lctrl
AG,AG015,B3,794,11,74,715.2409843998,stimulus,
AG,AG015,B3,794,11,74,715.9050230999,tap,lctrl
AG,AG015,B3,795,11,75,715.9910010993,stimulus,
AG,AG015,B3,795,11,75,716.6090075998,tap,rctrl
AG,AG015,B3,796,11,76,716.7410084996,stimulus,
AG,AG015,B3,796,11,76,717.4570124997,tap,rctrl
AG,AG015,B3,797,11,77,717.4910306996,stimulus,
AG,AG015,B3,798,11,78,718.2410402996,stimulus,
AG,AG015,B3,798,11,78,718.2729698000,tap,rctrl
AG,AG015,B3,799,11,79,718.9910538998,stimulus,
AG,AG015,B3,799,11,79,719.0570024000,tap,rctrl
AG,AG015,B3,799,11,79,719.7289600996,tap,rctrl
AG,AG015,B3,800,11,79,724.3584319996,probe1,2
AG,AG015,B3,800,11,79,729.8460425995,probe2,3
AG,AG015,B3,800,11,79,733.1147634992,probe3,2
