# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_30_1635', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946827164187454}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B1,681,10,53,641.3079824997,tap,rctrl
AG,AG035,B1,682,10,54,641.3760707998,stimulus,
AG,AG035,B1,682,10,54,642.0439849999,tap,rctrl
AG,AG035,B1,683,10,55,642.1260642000,stimulus,
AG,AG035,B1,683,10,55,642.7319946997,tap,rctrl
AG,AG035,B1,684,10,56,642.8760874998,stimulus,
AG,AG035,B1,684,10,56,643.4839188997,tap,lctrl
AG,AG035,B1,685,10,57,643.6260922998,stimulus,
AG,AG035,B1,685,10,57,644.2679941999,tap,rctrl
AG,AG035,B1,686,10,58,644.3761024000,stimulus,
AG,AG035,B1,686,10,58,645.0999838999,tap,lctrl
AG,AG035,B1,687,10,59,645.1261167000,stimulus,
AG,AG035,B1,687,10,59,645.7879998996,tap,rctrl
AG,AG035,B1,688,10,60,645.8761393996,stimulus,
AG,AG035,B1,688,10,60,646.6039001998,tap,rctrl
AG,AG035,B1,689,10,61,646.6261401996,stimulus,
AG,AG035,B1,689,10,61,647.3719274998,tap,rctrl
AG,AG035,B1,690,10,62,647.3761580000,stimulus,
AG,AG035,B1,690,10,62,648.1079161996,tap,lctrl
AG,AG035,B1,691,10,63,648.1261699996,stimulus,
AG,AG035,B1,691,10,63,648.7639690000,tap,rctrl
AG,AG035,B1,692,10,64,648.8761977996,stimulus,
AG,AG035,B1,692,10,64,649.6119140000,tap,lctrl
AG,AG035,B1,693,10,65,649.6261980999,stimulus,
AG,AG035,B1,693,10,65,650.3479334000,tap,lctrl
AG,AG035,B1,694,10,66,650.3762214999,stimulus,
AG,AG035,B1,694,10,66,651.1158955996,tap,lctrl
AG,AG035,B1,695,10,67,651.1262276000,stimulus,
AG,AG035,B1,695,10,67,651.7720510000,tap,rctrl
AG,AG035,B1,696,10,68,651.8762619998,stimulus,
AG,AG035,B1,696,10,68,652.5399945998,tap,lctrl
AG,AG035,B1,697,10,69,652.6262760996,stimulus,
AG,AG035,B1,697,10,69,653.2599873999,tap,rctrl
AG,AG035,B1,698,10,70,653.3762766998,stimulus,
AG,AG035,B1,698,10,70,653.9799654000,tap,lctrl
AG,AG035,B1,699,10,71,654.1262933998,stimulus,
AG,AG035,B1,699,10,71,654.7639807998,tap,rctrl
AG,AG035,B1,700,10,72,654.8763114996,stimulus,
AG,AG035,B1,700,10,72,655.5639688000,tap,lctrl
AG,AG035,B1,701,10,73,655.6263127998,stimulus,
AG,AG035,B1,701,10,73,656.2679410996,tap,lctrl
AG,AG035,B1,702,10,74,656.3763359999,stimulus,
AG,AG035,B1,702,10,74,657.0039384998,tap,lctrl
AG,AG035,B1,703,10,75,657.1263619997,stimulus,
AG,AG035,B1,703,10,75,657.6758991000,tap,rctrl
AG,AG035,B1,704,10,76,657.8763730996,stimulus,
AG,AG035,B1,704,10,76,658.5079732998,tap,lctrl
AG,AG035,B1,705,10,77,658.6263922998,stimulus,
AG,AG035,B1,705,10,77,659.1799309999,tap,rctrl
AG,AG035,B1,706,10,78,659.3764008000,stimulus,
AG,AG035,B1,706,10,78,659.8679064997,tap,rctrl
AG,AG035,B1,707,10,79,660.1264139996,stimulus,
AG,AG035,B1,707,10,79,660.7000031997,tap,rctrl
AG,AG035,B1,708,10,80,660.8764306000,stimulus,
AG,AG035,B1,708,10,80,661.5159133999,tap,lctrl
AG,AG035,B1,709,10,81,661.6264427998,stimulus,
AG,AG035,B1,709,10,81,662.2199888998,tap,rctrl
AG,AG035,B1,710,10,82,662.3764752997,stimulus,
AG,AG035,B1,710,10,82,663.0679543000,tap,rctrl
AG,AG035,B1,711,10,83,663.1264807000,stimulus,
AG,AG035,B1,711,10,83,663.7719007996,tap,rctrl
AG,AG035,B1,712,10,84,663.8764944999,stimulus,
AG,AG035,B1,712,10,84,664.4919336997,tap,rctrl
AG,AG035,B1,713,10,85,664.6265178998,stimulus,
AG,AG035,B1,713,10,85,665.2439887999,tap,lctrl
AG,AG035,B1,714,10,86,665.3765320997,stimulus,
AG,AG035,B1,714,10,86,665.9479476996,tap,rctrl
AG,AG035,B1,715,10,87,666.1265467997,stimulus,
AG,AG035,B1,715,10,87,666.7639792999,tap,lctrl
AG,AG035,B1,716,10,88,666.8765614997,stimulus,
AG,AG035,B1,716,10,88,667.4999481998,tap,rctrl
AG,AG035,B1,717,10,89,667.6265750998,stimulus,
AG,AG035,B1,717,10,89,668.2039775997,tap,rctrl
AG,AG035,B1,718,10,90,668.3765918999,stimulus,
AG,AG035,B1,718,10,90,668.9719644999,tap,lctrl
AG,AG035,B1,719,10,91,669.1266060998,stimulus,
AG,AG035,B1,719,10,91,669.6759389997,tap,rctrl
AG,AG035,B1,720,10,91,674.5511904997,probe1,3
AG,AG035,B1,720,10,91,678.3871085998,probe2,0
AG,AG035,B1,720,10,91,681.6732623996,probe3,3
AG,AG035,B1,721,11,1,682.4404771999,stimulus,
AG,AG035,B1,721,11,1,682.6199416998,tap,rctrl
AG,AG035,B1,722,11,2,683.1903209998,stimulus,
AG,AG035,B1,722,11,2,683.2119413000,tap,lctrl
AG,AG035,B1,722,11,2,683.8839786998,tap,rctrl
AG,AG035,B1,723,11,3,683.9403264998,stimulus,
AG,AG035,B1,723,11,3,684.5719116000,tap,lctrl
AG,AG035,B1,724,11,4,684.6903434000,stimulus,
AG,AG035,B1,724,11,4,685.2119616000,tap,lctrl
AG,AG035,B1,725,11,5,685.4403629000,stimulus,
AG,AG035,B1,725,11,5,685.9479735997,tap,rctrl
AG,AG035,B1,726,11,6,686.1903745998,stimulus,
AG,AG035,B1,726,11,6,686.7479413999,tap,rctrl
AG,AG035,B1,727,11,7,686.9403887996,stimulus,
AG,AG035,B1,727,11,7,687.4999438999,tap,rctrl
AG,AG035,B1,728,11,8,687.6903975997,stimulus,
AG,AG035,B1,728,11,8,688.2359108999,tap,rctrl
AG,AG035,B1,729,11,9,688.4404159999,stimulus,
AG,AG035,B1,729,11,9,689.0359282000,tap,lctrl
AG,AG035,B1,730,11,10,689.1904262998,stimulus,
AG,AG035,B1,730,11,10,689.7559237997,tap,rctrl
AG,AG035,B1,731,11,11,689.9404511997,stimulus,
AG,AG035,B1,731,11,11,690.5078841997,tap,lctrl
AG,AG035,B1,732,11,12,690.6904537999,stimulus,
AG,AG035,B1,732,11,12,691.2279784996,tap,rctrl
AG,AG035,B1,733,11,13,691.4404698997,stimulus,
AG,AG035,B1,733,11,13,691.9959283997,tap,lctrl
AG,AG035,B1,734,11,14,692.1904875999,stimulus,
AG,AG035,B1,734,11,14,692.7159066000,tap,rctrl
AG,AG035,B1,735,11,15,692.9405006999,stimulus,
AG,AG035,B1,735,11,15,693.4838982997,tap,rctrl
AG,AG035,B1,736,11,16,693.6905180998,stimulus,
AG,AG035,B1,736,11,16,694.1399311000,tap,rctrl
AG,AG035,B1,737,11,17,694.4405287998,stimulus,
AG,AG035,B1,737,11,17,694.8279764997,tap,rctrl
AG,AG035,B1,738,11,18,695.1905458998,stimulus,
AG,AG035,B1,738,11,18,695.6438891999,tap,lctrl
AG,AG035,B1,739,11,19,695.9405612997,stimulus,
AG,AG035,B1,739,11,19,696.3638998000,tap,rctrl
AG,AG035,B1,740,11,20,696.6905733999,stimulus,
AG,AG035,B1,740,11,20,697.1318826997,tap,lctrl
AG,AG035,B1,741,11,21,697.4405874000,stimulus,
AG,AG035,B1,741,11,21,697.8038937999,tap,lctrl
AG,AG035,B1,742,11,22,698.1905987998,stimulus,
AG,AG035,B1,742,11,22,698.5399026000,tap,lctrl
AG,AG035,B1,743,11,23,698.9406220997,stimulus,
AG,AG035,B1,743,11,23,699.2439489998,tap,rctrl
AG,AG035,B1,744,11,24,699.6906383997,stimulus,
AG,AG035,B1,744,11,24,700.0279631997,tap,lctrl
AG,AG035,B1,745,11,25,700.4406514000,stimulus,
AG,AG035,B1,745,11,25,700.7958670999,tap,rctrl
AG,AG035,B1,746,11,26,701.1906657000,stimulus,
AG,AG035,B1,746,11,26,701.5478816996,tap,rctrl
AG,AG035,B1,747,11,27,701.9406793998,stimulus,
AG,AG035,B1,747,11,27,702.2839202997,tap,rctrl
AG,AG035,B1,748,11,28,702.6906983000,stimulus,
AG,AG035,B1,748,11,28,703.0198667999,tap,lctrl
AG,AG035,B1,749,11,29,703.4407142997,stimulus,
AG,AG035,B1,749,11,29,703.7559519000,tap,rctrl
AG,AG035,B1,750,11,30,704.1907356996,stimulus,
AG,AG035,B1,750,11,30,704.4919559998,tap,lctrl
AG,AG035,B1,751,11,31,704.9407535000,stimulus,
AG,AG035,B1,751,11,31,705.1960266996,tap,rctrl
AG,AG035,B1,752,11,32,705.6907719998,stimulus,
AG,AG035,B1,752,11,32,705.8520175000,tap,lctrl
AG,AG035,B1,752,11,32,706.4279143000,tap,lctrl
AG,AG035,B1,753,11,33,706.4407750997,stimulus,
AG,AG035,B1,753,11,33,707.1479087998,tap,lctrl
AG,AG035,B1,754,11,34,707.1907917997,stimulus,
AG,AG035,B1,754,11,34,707.7718827999,tap,lctrl
AG,AG035,B1,755,11,35,707.9408064000,stimulus,
AG,AG035,B1,755,11,35,708.4120059996,tap,rctrl
AG,AG035,B1,756,11,36,708.6908213999,stimulus,
AG,AG035,B1,756,11,36,709.1478514997,tap,rctrl
AG,AG035,B1,757,11,37,709.4408367998,stimulus,
AG,AG035,B1,757,11,37,709.9319026996,tap,rctrl
AG,AG035,B1,758,11,38,710.1908413996,stimulus,
AG,AG035,B1,758,11,38,710.6999455998,tap,lctrl
AG,AG035,B1,759,11,39,710.9408654999,stimulus,
AG,AG035,B1,759,11,39,711.4678519997,tap,rctrl
AG,AG035,B1,760,11,40,711.6908713998,stimulus,
AG,AG035,B1,760,11,40,712.2678789999,tap,lctrl
AG,AG035,B1,761,11,41,712.4408898000,stimulus,
AG,AG035,B1,761,11,41,712.9878579997,tap,lctrl
AG,AG035,B1,762,11,42,713.1909029996,stimulus,
AG,AG035,B1,762,11,42,713.8198752999,tap,rctrl
AG,AG035,B1,763,11,43,713.9409230999,stimulus,
AG,AG035,B1,763,11,43,714.5238947999,tap,lctrl
AG,AG035,B1,764,11,44,714.6909304997,stimulus,
AG,AG035,B1,764,11,44,715.2279952997,tap,rctrl
AG,AG035,B1,765,11,45,715.4409490996,stimulus,
AG,AG035,B1,765,11,45,715.9799197000,tap,lctrl
AG,AG035,B1,766,11,46,716.1909617996,stimulus,
AG,AG035,B1,766,11,46,716.6518700998,tap,rctrl
AG,AG035,B1,767,11,47,716.9409826999,stimulus,
AG,AG035,B1,767,11,47,717.3718647999,tap,lctrl
AG,AG035,B1,768,11,48,717.6909965998,stimulus,
AG,AG035,B1,768,11,48,718.1718673999,tap,rctrl
AG,AG035,B1,769,11,49,718.4410124999,stimulus,
AG,AG035,B1,769,11,49,719.0358491996,tap,lctrl
AG,AG035,B1,770,11,50,719.1910261996,stimulus,
AG,AG035,B1,770,11,50,719.7398955999,tap,lctrl
AG,AG035,B1,771,11,51,719.9410382998,stimulus,
AG,AG035,B1,771,11,51,720.5078844000,tap,lctrl
AG,AG035,B1,772,11,52,720.6910595000,stimulus,
AG,AG035,B1,772,11,52,721.1158810998,tap,rctrl
AG,AG035,B1,773,11,53,721.4410738000,stimulus,
AG,AG035,B1,773,11,53,721.9159462997,tap,rctrl
AG,AG035,B1,774,11,54,722.1910860999,stimulus,
AG,AG035,B1,774,11,54,722.6679046997,tap,rctrl
AG,AG035,B1,775,11,55,722.9410973000,stimulus,
AG,AG035,B1,775,11,55,723.3398543997,tap,rctrl
AG,AG035,B1,776,11,56,723.6911197999,stimulus,
AG,AG035,B1,776,11,56,724.1239048997,tap,lctrl
AG,AG035,B1,777,11,57,724.4411348999,stimulus,
AG,AG035,B1,777,11,57,724.9559090999,tap,rctrl
AG,AG035,B1,778,11,58,725.1911451998,stimulus,
AG,AG035,B1,778,11,58,725.7878788998,tap,lctrl
AG,AG035,B1,779,11,59,725.9411630998,stimulus,
AG,AG035,B1,779,11,59,726.4918509000,tap,lctrl
AG,AG035,B1,780,11,60,726.6911863997,stimulus,
AG,AG035,B1,780,11,60,727.2119072997,tap,rctrl
AG,AG035,B1,781,11,61,727.4411992999,stimulus,
AG,AG035,B1,781,11,61,728.0278774998,tap,lctrl
AG,AG035,B1,782,11,62,728.1912102997,stimulus,
AG,AG035,B1,782,11,62,728.7479123999,tap,rctrl
AG,AG035,B1,783,11,63,728.9412244000,stimulus,
AG,AG035,B1,783,11,63,729.4678644999,tap,rctrl
AG,AG035,B1,784,11,64,729.6912447000,stimulus,
AG,AG035,B1,784,11,64,730.2039295998,tap,rctrl
AG,AG035,B1,785,11,65,730.4412512998,stimulus,
AG,AG035,B1,785,11,65,730.9559197999,tap,rctrl
AG,AG035,B1,786,11,66,731.1912709000,stimulus,
AG,AG035,B1,786,11,66,731.6918742000,tap,rctrl
AG,AG035,B1,787,11,67,731.9412824996,stimulus,
AG,AG035,B1,787,11,67,732.4759801999,tap,lctrl
AG,AG035,B1,788,11,68,732.6913009998,stimulus,
AG,AG035,B1,788,11,68,733.1158751999,tap,rctrl
AG,AG035,B1,789,11,69,733.4413159997,stimulus,
AG,AG035,B1,789,11,69,733.9478791999,tap,lctrl
AG,AG035,B1,790,11,70,734.1913313996,stimulus,
AG,AG035,B1,790,11,70,734.6998810996,tap,rctrl
AG,AG035,B1,791,11,71,734.9413410998,stimulus,
AG,AG035,B1,791,11,71,735.4839297999,tap,rctrl
AG,AG035,B1,792,11,72,735.6913574999,stimulus,
AG,AG035,B1,792,11,72,736.2198671997,tap,rctrl
AG,AG035,B1,793,11,73,736.4413683997,stimulus,
AG,AG035,B1,793,11,73,736.9558362998,tap,rctrl
AG,AG035,B1,794,11,74,737.1913806000,stimulus,
AG,AG035,B1,794,11,74,737.7239782000,tap,rctrl
AG,AG035,B1,795,11,75,737.9414041997,stimulus,
AG,AG035,B1,795,11,75,738.4438768998,tap,rctrl
AG,AG035,B1,796,11,76,738.6914189998,stimulus,
AG,AG035,B1,796,11,76,739.1958883996,tap,rctrl
AG,AG035,B1,797,11,77,739.4414289999,stimulus,
AG,AG035,B1,797,11,77,739.9319241000,tap,rctrl
AG,AG035,B1,798,11,78,740.1914411997,stimulus,
AG,AG035,B1,798,11,78,740.6678541997,tap,rctrl
AG,AG035,B1,799,11,79,740.9414553000,stimulus,
AG,AG035,B1,799,11,79,741.4518725998,tap,lctrl
AG,AG035,B1,800,11,79,746.3420853000,probe1,2
AG,AG035,B1,800,11,79,769.8120726999,probe2,1
AG,AG035,B1,800,11,79,776.7849367000,probe3,3
