# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_26_1031', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93917345899203}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B1,682,10,35,620.7537134998,tap,rctrl
AG,AG013,B1,683,10,36,620.8204215998,stimulus,
AG,AG013,B1,683,10,36,621.5377594996,tap,rctrl
AG,AG013,B1,684,10,37,621.5704306997,stimulus,
AG,AG013,B1,684,10,37,622.3056664998,tap,rctrl
AG,AG013,B1,685,10,38,622.3204442002,stimulus,
AG,AG013,B1,685,10,38,622.9936793000,tap,lctrl
AG,AG013,B1,686,10,39,623.0704667000,stimulus,
AG,AG013,B1,686,10,39,623.7297796002,tap,lctrl
AG,AG013,B1,687,10,40,623.8204908995,stimulus,
AG,AG013,B1,687,10,40,624.5458340999,tap,lctrl
AG,AG013,B1,688,10,41,624.5705011999,stimulus,
AG,AG013,B1,688,10,41,625.2336839000,tap,rctrl
AG,AG013,B1,689,10,42,625.3205124000,stimulus,
AG,AG013,B1,689,10,42,626.0178117994,tap,lctrl
AG,AG013,B1,690,10,43,626.0705252001,stimulus,
AG,AG013,B1,690,10,43,626.7856844002,tap,lctrl
AG,AG013,B1,691,10,44,626.8205341995,stimulus,
AG,AG013,B1,691,10,44,627.4736851994,tap,rctrl
AG,AG013,B1,692,10,45,627.5705583002,stimulus,
AG,AG013,B1,692,10,45,628.2257738998,tap,rctrl
AG,AG013,B1,693,10,46,628.3205615999,stimulus,
AG,AG013,B1,693,10,46,628.9937279001,tap,lctrl
AG,AG013,B1,694,10,47,629.0705789998,stimulus,
AG,AG013,B1,694,10,47,629.7616929002,tap,lctrl
AG,AG013,B1,695,10,48,629.8205968998,stimulus,
AG,AG013,B1,695,10,48,630.5457156003,tap,lctrl
AG,AG013,B1,696,10,49,630.5706067001,stimulus,
AG,AG013,B1,696,10,49,631.2816690002,tap,rctrl
AG,AG013,B1,697,10,50,631.3206179999,stimulus,
AG,AG013,B1,697,10,50,632.0176785998,tap,rctrl
AG,AG013,B1,698,10,51,632.0706276996,stimulus,
AG,AG013,B1,698,10,51,632.8017461002,tap,lctrl
AG,AG013,B1,699,10,52,632.8206477994,stimulus,
AG,AG013,B1,699,10,52,633.4896575995,tap,lctrl
AG,AG013,B1,700,10,53,633.5706644002,stimulus,
AG,AG013,B1,700,10,53,634.2577988002,tap,lctrl
AG,AG013,B1,701,10,54,634.3206751999,stimulus,
AG,AG013,B1,701,10,54,635.0417473000,tap,lctrl
AG,AG013,B1,702,10,55,635.0706970003,stimulus,
AG,AG013,B1,702,10,55,635.7617798001,tap,lctrl
AG,AG013,B1,703,10,56,635.8207043996,stimulus,
AG,AG013,B1,703,10,56,636.4816876994,tap,rctrl
AG,AG013,B1,704,10,57,636.5707165003,stimulus,
AG,AG013,B1,704,10,57,637.1857557995,tap,lctrl
AG,AG013,B1,705,10,58,637.3207331998,stimulus,
AG,AG013,B1,705,10,58,637.9858232001,tap,rctrl
AG,AG013,B1,706,10,59,638.0707390998,stimulus,
AG,AG013,B1,706,10,59,638.7857767995,tap,lctrl
AG,AG013,B1,707,10,60,638.8207593001,stimulus,
AG,AG013,B1,707,10,60,639.5377933001,tap,lctrl
AG,AG013,B1,708,10,61,639.5707660001,stimulus,
AG,AG013,B1,708,10,61,640.2578632003,tap,rctrl
AG,AG013,B1,709,10,62,640.3207869995,stimulus,
AG,AG013,B1,709,10,62,640.9938562997,tap,rctrl
AG,AG013,B1,710,10,63,641.0708026001,stimulus,
AG,AG013,B1,710,10,63,641.8097195998,tap,rctrl
AG,AG013,B1,711,10,64,641.8208162002,stimulus,
AG,AG013,B1,712,10,65,642.5708277998,stimulus,
AG,AG013,B1,712,10,65,642.6096807998,tap,rctrl
AG,AG013,B1,713,10,66,643.3208405003,stimulus,
AG,AG013,B1,713,10,66,643.3297469998,tap,lctrl
AG,AG013,B1,713,10,66,644.0177552998,tap,rctrl
AG,AG013,B1,714,10,67,644.0708588995,stimulus,
AG,AG013,B1,714,10,67,644.8018038003,tap,lctrl
AG,AG013,B1,715,10,68,644.8208796000,stimulus,
AG,AG013,B1,715,10,68,645.4737992994,tap,lctrl
AG,AG013,B1,716,10,69,645.5709012998,stimulus,
AG,AG013,B1,716,10,69,646.1778365001,tap,lctrl
AG,AG013,B1,717,10,70,646.3209272996,stimulus,
AG,AG013,B1,717,10,70,646.9138107998,tap,rctrl
AG,AG013,B1,718,10,71,647.0709271003,stimulus,
AG,AG013,B1,718,10,71,647.7458164003,tap,rctrl
AG,AG013,B1,719,10,72,647.8209421998,stimulus,
AG,AG013,B1,719,10,72,648.4977382002,tap,lctrl
AG,AG013,B1,720,10,72,653.0663228994,probe1,3
AG,AG013,B1,720,10,72,657.3701941995,probe2,2
AG,AG013,B1,720,10,72,661.2401730996,probe3,1
AG,AG013,B1,721,11,1,662.0078085000,stimulus,
AG,AG013,B1,721,11,1,662.0178186996,tap,lctrl
AG,AG013,B1,721,11,1,662.6736496994,tap,rctrl
AG,AG013,B1,722,11,2,662.7575771995,stimulus,
AG,AG013,B1,722,11,2,663.4096714994,tap,lctrl
AG,AG013,B1,723,11,3,663.5075838994,stimulus,
AG,AG013,B1,723,11,3,664.2096646000,tap,rctrl
AG,AG013,B1,724,11,4,664.2576029003,stimulus,
AG,AG013,B1,724,11,4,664.9937055996,tap,rctrl
AG,AG013,B1,725,11,5,665.0076160999,stimulus,
AG,AG013,B1,725,11,5,665.7296867995,tap,lctrl
AG,AG013,B1,726,11,6,665.7576783998,stimulus,
AG,AG013,B1,727,11,7,666.5076497002,stimulus,
AG,AG013,B1,727,11,7,666.5137320003,tap,lctrl
AG,AG013,B1,727,11,7,667.2497194996,tap,lctrl
AG,AG013,B1,728,11,8,667.2576744994,stimulus,
AG,AG013,B1,728,11,8,667.9856463000,tap,lctrl
AG,AG013,B1,729,11,9,668.0076802000,stimulus,
AG,AG013,B1,729,11,9,668.7377386997,tap,lctrl
AG,AG013,B1,730,11,10,668.7576997997,stimulus,
AG,AG013,B1,730,11,10,669.4897373999,tap,lctrl
AG,AG013,B1,731,11,11,669.5077054994,stimulus,
AG,AG013,B1,731,11,11,670.2417097995,tap,lctrl
AG,AG013,B1,732,11,12,670.2577197999,stimulus,
AG,AG013,B1,732,11,12,670.9137057997,tap,rctrl
AG,AG013,B1,733,11,13,671.0077537997,stimulus,
AG,AG013,B1,733,11,13,671.6658689994,tap,lctrl
AG,AG013,B1,734,11,14,671.7577582998,stimulus,
AG,AG013,B1,734,11,14,672.4336919999,tap,rctrl
AG,AG013,B1,735,11,15,672.5077694003,stimulus,
AG,AG013,B1,735,11,15,673.1857087994,tap,rctrl
AG,AG013,B1,736,11,16,673.2577783000,stimulus,
AG,AG013,B1,736,11,16,673.8896907996,tap,rctrl
AG,AG013,B1,737,11,17,674.0077959001,stimulus,
AG,AG013,B1,737,11,17,674.6256825002,tap,rctrl
AG,AG013,B1,738,11,18,674.7578085996,stimulus,
AG,AG013,B1,738,11,18,675.4577131998,tap,rctrl
AG,AG013,B1,739,11,19,675.5078171995,stimulus,
AG,AG013,B1,740,11,20,676.2578598997,stimulus,
AG,AG013,B1,740,11,20,676.3377801999,tap,lctrl
AG,AG013,B1,741,11,21,677.0078571001,stimulus,
AG,AG013,B1,741,11,21,677.0738090994,tap,lctrl
AG,AG013,B1,742,11,22,677.7578961998,stimulus,
AG,AG013,B1,742,11,22,677.7777581001,tap,lctrl
AG,AG013,B1,742,11,22,678.4656392001,tap,rctrl
AG,AG013,B1,743,11,23,678.5078879995,stimulus,
AG,AG013,B1,744,11,24,679.2579021994,stimulus,
AG,AG013,B1,744,11,24,679.2977633001,tap,rctrl
AG,AG013,B1,744,11,24,680.0016892999,tap,lctrl
AG,AG013,B1,745,11,25,680.0079175001,stimulus,
AG,AG013,B1,745,11,25,680.7057368001,tap,rctrl
AG,AG013,B1,746,11,26,680.7579418998,stimulus,
AG,AG013,B1,747,11,27,681.5079485001,stimulus,
AG,AG013,B1,747,11,27,681.5217476003,tap,rctrl
AG,AG013,B1,747,11,27,682.2576941000,tap,rctrl
AG,AG013,B1,748,11,28,682.2579635000,stimulus,
AG,AG013,B1,748,11,28,682.9297676999,tap,lctrl
AG,AG013,B1,749,11,29,683.0079790000,stimulus,
AG,AG013,B1,749,11,29,683.6657068003,tap,lctrl
AG,AG013,B1,750,11,30,683.7579913000,stimulus,
AG,AG013,B1,750,11,30,684.4337165002,tap,lctrl
AG,AG013,B1,751,11,31,684.5080019999,stimulus,
AG,AG013,B1,751,11,31,685.1857142001,tap,rctrl
AG,AG013,B1,752,11,32,685.2580268001,stimulus,
AG,AG013,B1,752,11,32,685.9217678998,tap,lctrl
AG,AG013,B1,753,11,33,686.0080468999,stimulus,
AG,AG013,B1,753,11,33,686.6576797999,tap,lctrl
AG,AG013,B1,754,11,34,686.7580595994,stimulus,
AG,AG013,B1,754,11,34,687.3777880995,tap,lctrl
AG,AG013,B1,755,11,35,687.5080672996,stimulus,
AG,AG013,B1,755,11,35,688.2256549001,tap,rctrl
AG,AG013,B1,756,11,36,688.2580773002,stimulus,
AG,AG013,B1,756,11,36,688.9778175000,tap,rctrl
AG,AG013,B1,757,11,37,689.0080920001,stimulus,
AG,AG013,B1,757,11,37,689.6496257000,tap,lctrl
AG,AG013,B1,758,11,38,689.7581083002,stimulus,
AG,AG013,B1,758,11,38,690.4817730002,tap,rctrl
AG,AG013,B1,759,11,39,690.5081251003,stimulus,
AG,AG013,B1,759,11,39,691.2497608997,tap,lctrl
AG,AG013,B1,760,11,40,691.2581585003,stimulus,
AG,AG013,B1,760,11,40,691.9376833998,tap,rctrl
AG,AG013,B1,761,11,41,692.0081545999,stimulus,
AG,AG013,B1,761,11,41,692.6736742994,tap,rctrl
AG,AG013,B1,762,11,42,692.7581682997,stimulus,
AG,AG013,B1,762,11,42,693.4896323998,tap,rctrl
AG,AG013,B1,763,11,43,693.5081792995,stimulus,
AG,AG013,B1,763,11,43,694.2096710000,tap,lctrl
AG,AG013,B1,764,11,44,694.2581965001,stimulus,
AG,AG013,B1,764,11,44,694.8816922000,tap,rctrl
AG,AG013,B1,765,11,45,695.0082046995,stimulus,
AG,AG013,B1,765,11,45,695.6976958998,tap,lctrl
AG,AG013,B1,766,11,46,695.7582149003,stimulus,
AG,AG013,B1,766,11,46,696.4177254997,tap,lctrl
AG,AG013,B1,767,11,47,696.5082364995,stimulus,
AG,AG013,B1,767,11,47,697.2496994995,tap,lctrl
AG,AG013,B1,768,11,48,697.2582567995,stimulus,
AG,AG013,B1,768,11,48,697.9697848000,tap,lctrl
AG,AG013,B1,769,11,49,698.0082828002,stimulus,
AG,AG013,B1,769,11,49,698.7377685001,tap,rctrl
AG,AG013,B1,770,11,50,698.7582836999,stimulus,
AG,AG013,B1,770,11,50,699.4737807000,tap,rctrl
AG,AG013,B1,771,11,51,699.5083117001,stimulus,
AG,AG013,B1,771,11,51,700.1937986994,tap,lctrl
AG,AG013,B1,772,11,52,700.2583083995,stimulus,
AG,AG013,B1,772,11,52,700.9456888996,tap,rctrl
AG,AG013,B1,773,11,53,701.0083277998,stimulus,
AG,AG013,B1,773,11,53,701.7297273995,tap,rctrl
AG,AG013,B1,774,11,54,701.7583288997,stimulus,
AG,AG013,B1,774,11,54,702.4816260999,tap,rctrl
AG,AG013,B1,775,11,55,702.5083376998,stimulus,
AG,AG013,B1,775,11,55,703.1537485002,tap,lctrl
AG,AG013,B1,776,11,56,703.2583735995,stimulus,
AG,AG013,B1,776,11,56,703.9697626997,tap,lctrl
AG,AG013,B1,777,11,57,704.0083683999,stimulus,
AG,AG013,B1,777,11,57,704.7216290999,tap,rctrl
AG,AG013,B1,778,11,58,704.7583846003,stimulus,
AG,AG013,B1,778,11,58,705.4737641998,tap,lctrl
AG,AG013,B1,779,11,59,705.5083977003,stimulus,
AG,AG013,B1,779,11,59,706.2258823998,tap,lctrl
AG,AG013,B1,780,11,60,706.2584320996,stimulus,
AG,AG013,B1,780,11,60,706.9777990002,tap,lctrl
AG,AG013,B1,781,11,61,707.0084263999,stimulus,
AG,AG013,B1,781,11,61,707.6976862997,tap,lctrl
AG,AG013,B1,782,11,62,707.7584453002,stimulus,
AG,AG013,B1,782,11,62,708.4497000994,tap,lctrl
AG,AG013,B1,783,11,63,708.5084488997,stimulus,
AG,AG013,B1,783,11,63,709.2177524995,tap,rctrl
AG,AG013,B1,784,11,64,709.2584605003,stimulus,
AG,AG013,B1,784,11,64,709.9856938999,tap,rctrl
AG,AG013,B1,785,11,65,710.0084779002,stimulus,
AG,AG013,B1,785,11,65,710.7216283996,tap,lctrl
AG,AG013,B1,786,11,66,710.7584966999,stimulus,
AG,AG013,B1,786,11,66,711.5057557002,tap,lctrl
AG,AG013,B1,787,11,67,711.5085177002,stimulus,
AG,AG013,B1,787,11,67,712.2417142997,tap,rctrl
AG,AG013,B1,788,11,68,712.2585266996,stimulus,
AG,AG013,B1,788,11,68,712.9616195997,tap,lctrl
AG,AG013,B1,789,11,69,713.0085370997,stimulus,
AG,AG013,B1,789,11,69,713.7136261994,tap,lctrl
AG,AG013,B1,790,11,70,713.7585570002,stimulus,
AG,AG013,B1,790,11,70,714.4336626995,tap,rctrl
AG,AG013,B1,791,11,71,714.5085702995,stimulus,
AG,AG013,B1,791,11,71,715.2016610997,tap,rctrl
AG,AG013,B1,792,11,72,715.2585851001,stimulus,
AG,AG013,B1,792,11,72,715.9857174000,tap,rctrl
AG,AG013,B1,793,11,73,716.0086287996,stimulus,
AG,AG013,B1,793,11,73,716.7377778003,tap,lctrl
AG,AG013,B1,794,11,74,716.7586233998,stimulus,
AG,AG013,B1,794,11,74,717.4896761999,tap,lctrl
AG,AG013,B1,795,11,75,717.5086412001,stimulus,
AG,AG013,B1,795,11,75,718.1777424999,tap,rctrl
AG,AG013,B1,796,11,76,718.2586514996,stimulus,
AG,AG013,B1,796,11,76,718.9456263995,tap,lctrl
AG,AG013,B1,797,11,77,719.0086623998,stimulus,
AG,AG013,B1,797,11,77,719.7296246001,tap,lctrl
AG,AG013,B1,798,11,78,719.7586731995,stimulus,
AG,AG013,B1,798,11,78,720.4336583000,tap,lctrl
AG,AG013,B1,799,11,79,720.5086789001,stimulus,
AG,AG013,B1,799,11,79,721.2016998995,tap,lctrl
AG,AG013,B1,800,11,79,726.4429275002,probe1,2
AG,AG013,B1,800,11,79,730.7964730002,probe2,0
AG,AG013,B1,800,11,79,733.9155148994,probe3,1
