# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_25_1044', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94467105206889}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B0,685,10,41,603.8024773002,stimulus,
AG,AG004,B0,685,10,41,603.8655510005,tap,rctrl
AG,AG004,B0,686,10,42,604.5524963997,stimulus,
AG,AG004,B0,686,10,42,604.6016378002,tap,rctrl
AG,AG004,B0,687,10,43,605.3025146006,stimulus,
AG,AG004,B0,687,10,43,605.3056578999,tap,rctrl
AG,AG004,B0,688,10,44,606.0525620002,stimulus,
AG,AG004,B0,688,10,44,606.1217076005,tap,lctrl
AG,AG004,B0,689,10,45,606.8025544006,stimulus,
AG,AG004,B0,689,10,45,606.8415440004,tap,rctrl
AG,AG004,B0,690,10,46,607.5525901997,stimulus,
AG,AG004,B0,690,10,46,607.5936550004,tap,lctrl
AG,AG004,B0,691,10,47,608.3025842998,stimulus,
AG,AG004,B0,691,10,47,608.3296074001,tap,rctrl
AG,AG004,B0,692,10,48,609.0525871003,stimulus,
AG,AG004,B0,692,10,48,609.0656369003,tap,lctrl
AG,AG004,B0,693,10,49,609.8026044006,stimulus,
AG,AG004,B0,693,10,49,609.8336372003,tap,lctrl
AG,AG004,B0,694,10,50,610.5526208002,stimulus,
AG,AG004,B0,694,10,50,610.5695297997,tap,rctrl
AG,AG004,B0,695,10,51,611.3026350997,stimulus,
AG,AG004,B0,695,10,51,611.3055726001,tap,lctrl
AG,AG004,B0,696,10,52,612.0526791001,stimulus,
AG,AG004,B0,696,10,52,612.0735645005,tap,rctrl
AG,AG004,B0,696,10,52,612.7937077004,tap,lctrl
AG,AG004,B0,697,10,53,612.8026756998,stimulus,
AG,AG004,B0,698,10,54,613.5527117997,stimulus,
AG,AG004,B0,698,10,54,613.6416191002,tap,rctrl
AG,AG004,B0,699,10,55,614.3027014006,stimulus,
AG,AG004,B0,699,10,55,614.3777103005,tap,rctrl
AG,AG004,B0,700,10,56,615.0527111003,stimulus,
AG,AG004,B0,700,10,56,615.0656262999,tap,rctrl
AG,AG004,B0,701,10,57,615.8027221002,stimulus,
AG,AG004,B0,701,10,57,615.8495719004,tap,lctrl
AG,AG004,B0,702,10,58,616.5527440999,stimulus,
AG,AG004,B0,702,10,58,616.5855534999,tap,lctrl
AG,AG004,B0,703,10,59,617.3027595999,stimulus,
AG,AG004,B0,703,10,59,617.3055237001,tap,rctrl
AG,AG004,B0,704,10,60,618.0527640004,stimulus,
AG,AG004,B0,704,10,60,618.1057202006,tap,lctrl
AG,AG004,B0,705,10,61,618.8027821006,stimulus,
AG,AG004,B0,705,10,61,618.8415545998,tap,lctrl
AG,AG004,B0,706,10,62,619.5527969003,stimulus,
AG,AG004,B0,706,10,62,619.5775763998,tap,rctrl
AG,AG004,B0,707,10,63,620.3028073004,stimulus,
AG,AG004,B0,707,10,63,620.3295462001,tap,lctrl
AG,AG004,B0,708,10,64,621.0528207999,stimulus,
AG,AG004,B0,708,10,64,621.0656283004,tap,rctrl
AG,AG004,B0,709,10,65,621.8028373998,stimulus,
AG,AG004,B0,709,10,65,621.8175683003,tap,lctrl
AG,AG004,B0,710,10,66,622.5528500006,stimulus,
AG,AG004,B0,710,10,66,622.5855994001,tap,lctrl
AG,AG004,B0,710,10,66,623.2895183004,tap,rctrl
AG,AG004,B0,711,10,67,623.3028654000,stimulus,
AG,AG004,B0,712,10,68,624.0528784003,stimulus,
AG,AG004,B0,712,10,68,624.0735635003,tap,rctrl
AG,AG004,B0,713,10,69,624.8028889000,stimulus,
AG,AG004,B0,713,10,69,624.8255270999,tap,rctrl
AG,AG004,B0,713,10,69,625.4655269003,tap,rctrl
AG,AG004,B0,714,10,70,625.5529061006,stimulus,
AG,AG004,B0,714,10,70,626.2975679999,tap,lctrl
AG,AG004,B0,715,10,71,626.3029239997,stimulus,
AG,AG004,B0,716,10,72,627.0529409004,stimulus,
AG,AG004,B0,716,10,72,627.0815697005,tap,rctrl
AG,AG004,B0,717,10,73,627.8029561006,stimulus,
AG,AG004,B0,717,10,73,627.8495347006,tap,lctrl
AG,AG004,B0,718,10,74,628.5529687004,stimulus,
AG,AG004,B0,718,10,74,628.6016001003,tap,rctrl
AG,AG004,B0,719,10,75,629.3029827001,stimulus,
AG,AG004,B0,719,10,75,629.3535480006,tap,lctrl
AG,AG004,B0,720,10,75,634.4341954999,probe1,2
AG,AG004,B0,720,10,75,637.1358543001,probe2,1
AG,AG004,B0,720,10,75,639.9053214006,probe3,0
AG,AG004,B0,721,11,1,640.6728503006,stimulus,
AG,AG004,B0,721,11,1,640.6744411997,tap,rctrl
AG,AG004,B0,721,11,1,641.3216893999,tap,lctrl
AG,AG004,B0,722,11,2,641.4226376005,stimulus,
AG,AG004,B0,722,11,2,642.1536089005,tap,lctrl
AG,AG004,B0,723,11,3,642.1726406002,stimulus,
AG,AG004,B0,723,11,3,642.9215074005,tap,rctrl
AG,AG004,B0,724,11,4,642.9226521002,stimulus,
AG,AG004,B0,724,11,4,643.6256443001,tap,lctrl
AG,AG004,B0,725,11,5,643.6726779006,stimulus,
AG,AG004,B0,726,11,6,644.4226919003,stimulus,
AG,AG004,B0,726,11,6,644.4735495001,tap,rctrl
AG,AG004,B0,727,11,7,645.1727068005,stimulus,
AG,AG004,B0,727,11,7,645.1775059998,tap,rctrl
AG,AG004,B0,727,11,7,645.8975306004,tap,rctrl
AG,AG004,B0,728,11,8,645.9227104001,stimulus,
AG,AG004,B0,729,11,9,646.6727304002,stimulus,
AG,AG004,B0,729,11,9,646.6977083003,tap,lctrl
AG,AG004,B0,730,11,10,647.4227416003,stimulus,
AG,AG004,B0,730,11,10,647.4815472001,tap,rctrl
AG,AG004,B0,731,11,11,648.1727771005,stimulus,
AG,AG004,B0,731,11,11,648.1857099002,tap,lctrl
AG,AG004,B0,731,11,11,648.8575868998,tap,rctrl
AG,AG004,B0,732,11,12,648.9227582999,stimulus,
AG,AG004,B0,733,11,13,649.6727675004,stimulus,
AG,AG004,B0,733,11,13,649.6736567998,tap,lctrl
AG,AG004,B0,733,11,13,650.3936345000,tap,lctrl
AG,AG004,B0,734,11,14,650.4227815000,stimulus,
AG,AG004,B0,734,11,14,651.1456756005,tap,lctrl
AG,AG004,B0,735,11,15,651.1727962000,stimulus,
AG,AG004,B0,735,11,15,651.9135049004,tap,rctrl
AG,AG004,B0,736,11,16,651.9228098001,stimulus,
AG,AG004,B0,737,11,17,652.6728269001,stimulus,
AG,AG004,B0,737,11,17,652.6815463006,tap,lctrl
AG,AG004,B0,738,11,18,653.4228750002,stimulus,
AG,AG004,B0,738,11,18,653.4656881997,tap,rctrl
AG,AG004,B0,739,11,19,654.1728582000,stimulus,
AG,AG004,B0,739,11,19,654.1856340002,tap,lctrl
AG,AG004,B0,739,11,19,654.9055539006,tap,rctrl
AG,AG004,B0,740,11,20,654.9228625000,stimulus,
AG,AG004,B0,741,11,21,655.6728739999,stimulus,
AG,AG004,B0,741,11,21,655.6735062003,tap,rctrl
AG,AG004,B0,742,11,22,656.4228878999,stimulus,
AG,AG004,B0,742,11,22,656.4255044004,tap,lctrl
AG,AG004,B0,743,11,23,657.1729076002,stimulus,
AG,AG004,B0,743,11,23,657.1775420997,tap,rctrl
AG,AG004,B0,744,11,24,657.9229242997,stimulus,
AG,AG004,B0,744,11,24,657.9455073001,tap,lctrl
AG,AG004,B0,745,11,25,658.6729396004,stimulus,
AG,AG004,B0,745,11,25,658.6816303004,tap,rctrl
AG,AG004,B0,746,11,26,659.4229546003,stimulus,
AG,AG004,B0,746,11,26,659.4656399004,tap,rctrl
AG,AG004,B0,747,11,27,660.1729707001,stimulus,
AG,AG004,B0,747,11,27,660.2335395003,tap,lctrl
AG,AG004,B0,747,11,27,660.9055446004,tap,rctrl
AG,AG004,B0,748,11,28,660.9229763001,stimulus,
AG,AG004,B0,749,11,29,661.6729910998,stimulus,
AG,AG004,B0,749,11,29,661.6735263001,tap,lctrl
AG,AG004,B0,749,11,29,662.4095019000,tap,rctrl
AG,AG004,B0,750,11,30,662.4230092000,stimulus,
AG,AG004,B0,751,11,31,663.1730238004,stimulus,
AG,AG004,B0,751,11,31,663.1775749000,tap,rctrl
AG,AG004,B0,752,11,32,663.9230318004,stimulus,
AG,AG004,B0,752,11,32,663.9295604005,tap,rctrl
AG,AG004,B0,752,11,32,664.6654947000,tap,rctrl
AG,AG004,B0,753,11,33,664.6730436003,stimulus,
AG,AG004,B0,754,11,34,665.4230578998,stimulus,
AG,AG004,B0,754,11,34,665.4814977003,tap,lctrl
AG,AG004,B0,755,11,35,666.1730724005,stimulus,
AG,AG004,B0,755,11,35,666.2176219998,tap,lctrl
AG,AG004,B0,756,11,36,666.9230880998,stimulus,
AG,AG004,B0,756,11,36,666.9376050998,tap,lctrl
AG,AG004,B0,757,11,37,667.6730967006,stimulus,
AG,AG004,B0,757,11,37,667.6735055000,tap,rctrl
AG,AG004,B0,758,11,38,668.4231051998,stimulus,
AG,AG004,B0,758,11,38,668.4736120999,tap,lctrl
AG,AG004,B0,759,11,39,669.1731222002,stimulus,
AG,AG004,B0,759,11,39,669.2254952006,tap,rctrl
AG,AG004,B0,760,11,40,669.9231339004,stimulus,
AG,AG004,B0,760,11,40,669.9614911005,tap,rctrl
AG,AG004,B0,761,11,41,670.6731488006,stimulus,
AG,AG004,B0,761,11,41,670.7135262005,tap,rctrl
AG,AG004,B0,762,11,42,671.4231623998,stimulus,
AG,AG004,B0,762,11,42,671.4816170000,tap,lctrl
AG,AG004,B0,763,11,43,672.1731782006,stimulus,
AG,AG004,B0,763,11,43,672.2335537001,tap,rctrl
AG,AG004,B0,764,11,44,672.9231855003,stimulus,
AG,AG004,B0,764,11,44,672.9854906006,tap,lctrl
AG,AG004,B0,765,11,45,673.6732037002,stimulus,
AG,AG004,B0,765,11,45,673.6734907003,tap,lctrl
AG,AG004,B0,765,11,45,674.4094924005,tap,rctrl
AG,AG004,B0,766,11,46,674.4232101999,stimulus,
AG,AG004,B0,767,11,47,675.1732200002,stimulus,
AG,AG004,B0,767,11,47,675.1775396001,tap,lctrl
AG,AG004,B0,768,11,48,675.9232330006,stimulus,
AG,AG004,B0,768,11,48,675.9775565006,tap,rctrl
AG,AG004,B0,769,11,49,676.6732457001,stimulus,
AG,AG004,B0,769,11,49,676.7614917001,tap,rctrl
AG,AG004,B0,770,11,50,677.4232590003,stimulus,
AG,AG004,B0,770,11,50,677.4495754000,tap,rctrl
AG,AG004,B0,770,11,50,678.1215925999,tap,rctrl
AG,AG004,B0,771,11,51,678.1732814005,stimulus,
AG,AG004,B0,772,11,52,678.9232900003,stimulus,
AG,AG004,B0,772,11,52,678.9695383003,tap,lctrl
AG,AG004,B0,773,11,53,679.6733045001,stimulus,
AG,AG004,B0,773,11,53,679.7215303006,tap,rctrl
AG,AG004,B0,774,11,54,680.4233197002,stimulus,
AG,AG004,B0,774,11,54,680.4735009000,tap,lctrl
AG,AG004,B0,775,11,55,681.1733308006,stimulus,
AG,AG004,B0,775,11,55,681.1776545001,tap,lctrl
AG,AG004,B0,776,11,56,681.9233454000,stimulus,
AG,AG004,B0,776,11,56,681.9615002004,tap,rctrl
AG,AG004,B0,776,11,56,682.6334948000,tap,lctrl
AG,AG004,B0,777,11,57,682.6733630002,stimulus,
AG,AG004,B0,778,11,58,683.4233825002,stimulus,
AG,AG004,B0,778,11,58,683.4655058002,tap,rctrl
AG,AG004,B0,779,11,59,684.1734004999,stimulus,
AG,AG004,B0,779,11,59,684.2335644001,tap,lctrl
AG,AG004,B0,780,11,60,684.9234060002,stimulus,
AG,AG004,B0,780,11,60,684.9855522998,tap,lctrl
AG,AG004,B0,781,11,61,685.6734170998,stimulus,
AG,AG004,B0,781,11,61,685.7054931000,tap,rctrl
AG,AG004,B0,781,11,61,686.3775697006,tap,lctrl
AG,AG004,B0,782,11,62,686.4234281005,stimulus,
AG,AG004,B0,783,11,63,687.1734477002,stimulus,
AG,AG004,B0,783,11,63,687.2095327005,tap,rctrl
AG,AG004,B0,784,11,64,687.9234501999,stimulus,
AG,AG004,B0,784,11,64,687.9295869004,tap,rctrl
AG,AG004,B0,785,11,65,688.6734664002,stimulus,
AG,AG004,B0,785,11,65,688.6815272002,tap,lctrl
AG,AG004,B0,786,11,66,689.4234739998,stimulus,
AG,AG004,B0,786,11,66,689.4334831005,tap,rctrl
AG,AG004,B0,787,11,67,690.1734859003,stimulus,
AG,AG004,B0,787,11,67,690.2335576005,tap,lctrl
AG,AG004,B0,788,11,68,690.9234997006,stimulus,
AG,AG004,B0,788,11,68,690.9374930998,tap,lctrl
AG,AG004,B0,789,11,69,691.6735113999,stimulus,
AG,AG004,B0,789,11,69,691.6894821003,tap,lctrl
AG,AG004,B0,790,11,70,692.4235291006,stimulus,
AG,AG004,B0,790,11,70,692.4254959002,tap,rctrl
AG,AG004,B0,790,11,70,693.1615621001,tap,lctrl
AG,AG004,B0,791,11,71,693.1735438006,stimulus,
AG,AG004,B0,792,11,72,693.9235498002,stimulus,
AG,AG004,B0,792,11,72,693.9934903998,tap,rctrl
AG,AG004,B0,792,11,72,694.6655451003,tap,rctrl
AG,AG004,B0,793,11,73,694.6735610003,stimulus,
AG,AG004,B0,794,11,74,695.4235691000,stimulus,
AG,AG004,B0,794,11,74,695.4494962003,tap,rctrl
AG,AG004,B0,794,11,74,696.1695761997,tap,lctrl
AG,AG004,B0,795,11,75,696.1735846000,stimulus,
AG,AG004,B0,796,11,76,696.9235989004,stimulus,
AG,AG004,B0,796,11,76,696.9535212005,tap,rctrl
AG,AG004,B0,797,11,77,697.6736115003,stimulus,
AG,AG004,B0,797,11,77,697.7054690002,tap,lctrl
AG,AG004,B0,798,11,78,698.4236190002,stimulus,
AG,AG004,B0,798,11,78,698.4575759005,tap,rctrl
AG,AG004,B0,799,11,79,699.1736334004,stimulus,
AG,AG004,B0,799,11,79,699.1935128998,tap,rctrl
AG,AG004,B0,800,11,79,703.2399979997,probe1,0
AG,AG004,B0,800,11,79,705.4584078006,probe2,3
AG,AG004,B0,800,11,79,708.0947579006,probe3,0
