# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_16_0904', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.0015361627835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B2,683,10,28,643.4510503002,stimulus,
AG,AG003,B2,684,10,29,644.2010729006,stimulus,
AG,AG003,B2,684,10,29,644.2949539004,tap,rctrl
AG,AG003,B2,684,10,29,644.9189535007,tap,rctrl
AG,AG003,B2,685,10,30,644.9510793006,stimulus,
AG,AG003,B2,685,10,30,645.6389447004,tap,lctrl
AG,AG003,B2,686,10,31,645.7010856001,stimulus,
AG,AG003,B2,686,10,31,646.3590450007,tap,lctrl
AG,AG003,B2,687,10,32,646.4510941003,stimulus,
AG,AG003,B2,687,10,32,647.0628673006,tap,lctrl
AG,AG003,B2,688,10,33,647.2011115002,stimulus,
AG,AG003,B2,688,10,33,647.7510068007,tap,rctrl
AG,AG003,B2,689,10,34,647.9511254001,stimulus,
AG,AG003,B2,689,10,34,648.4388669003,tap,lctrl
AG,AG003,B2,690,10,35,648.7011374002,stimulus,
AG,AG003,B2,690,10,35,649.2389240004,tap,lctrl
AG,AG003,B2,691,10,36,649.4511523005,stimulus,
AG,AG003,B2,691,10,36,649.9908763003,tap,lctrl
AG,AG003,B2,692,10,37,650.2011595005,stimulus,
AG,AG003,B2,693,10,38,650.9511685008,stimulus,
AG,AG003,B2,693,10,38,651.6869276008,tap,rctrl
AG,AG003,B2,694,10,39,651.7012120001,stimulus,
AG,AG003,B2,694,10,39,652.3748768000,tap,lctrl
AG,AG003,B2,695,10,40,652.4511968000,stimulus,
AG,AG003,B2,695,10,40,653.1748764999,tap,rctrl
AG,AG003,B2,696,10,41,653.2012096001,stimulus,
AG,AG003,B2,696,10,41,653.8628838006,tap,rctrl
AG,AG003,B2,697,10,42,653.9512252007,stimulus,
AG,AG003,B2,697,10,42,654.4710889002,tap,lctrl
AG,AG003,B2,698,10,43,654.7012452008,stimulus,
AG,AG003,B2,698,10,43,655.1909016008,tap,lctrl
AG,AG003,B2,699,10,44,655.4512519008,stimulus,
AG,AG003,B2,699,10,44,655.9428655002,tap,lctrl
AG,AG003,B2,700,10,45,656.2012675004,stimulus,
AG,AG003,B2,700,10,45,656.8869236000,tap,rctrl
AG,AG003,B2,701,10,46,656.9512838004,stimulus,
AG,AG003,B2,701,10,46,657.6229313007,tap,rctrl
AG,AG003,B2,702,10,47,657.7012988999,stimulus,
AG,AG003,B2,702,10,47,658.4069785001,tap,lctrl
AG,AG003,B2,703,10,48,658.4513090001,stimulus,
AG,AG003,B2,703,10,48,659.0788781000,tap,lctrl
AG,AG003,B2,704,10,49,659.2013194002,stimulus,
AG,AG003,B2,704,10,49,659.8789229002,tap,rctrl
AG,AG003,B2,705,10,50,659.9513309002,stimulus,
AG,AG003,B2,705,10,50,660.6309568007,tap,lctrl
AG,AG003,B2,706,10,51,660.7013405999,stimulus,
AG,AG003,B2,706,10,51,661.4469212005,tap,lctrl
AG,AG003,B2,707,10,52,661.4513491001,stimulus,
AG,AG003,B2,707,10,52,662.1668672003,tap,lctrl
AG,AG003,B2,708,10,53,662.2013644008,stimulus,
AG,AG003,B2,708,10,53,662.9189144000,tap,lctrl
AG,AG003,B2,709,10,54,662.9513813006,stimulus,
AG,AG003,B2,710,10,55,663.7013986008,stimulus,
AG,AG003,B2,710,10,55,663.7348771002,tap,lctrl
AG,AG003,B2,711,10,56,664.4514116002,stimulus,
AG,AG003,B2,711,10,56,665.0949616004,tap,lctrl
AG,AG003,B2,712,10,57,665.2014208008,stimulus,
AG,AG003,B2,712,10,57,665.9269083999,tap,rctrl
AG,AG003,B2,713,10,58,665.9514295999,stimulus,
AG,AG003,B2,714,10,59,666.7014420005,stimulus,
AG,AG003,B2,714,10,59,666.7268649004,tap,rctrl
AG,AG003,B2,714,10,59,667.4309006007,tap,lctrl
AG,AG003,B2,715,10,60,667.4514524005,stimulus,
AG,AG003,B2,716,10,61,668.2014661003,stimulus,
AG,AG003,B2,716,10,61,668.2308645006,tap,lctrl
AG,AG003,B2,716,10,61,668.9348950004,tap,lctrl
AG,AG003,B2,717,10,62,668.9514794005,stimulus,
AG,AG003,B2,718,10,63,669.7014952004,stimulus,
AG,AG003,B2,718,10,63,669.7029325999,tap,rctrl
AG,AG003,B2,719,10,64,670.4515018007,stimulus,
AG,AG003,B2,719,10,64,670.4869252006,tap,lctrl
AG,AG003,B2,719,10,64,671.0949049005,tap,lctrl
AG,AG003,B2,720,10,64,674.8450296000,probe1,3
AG,AG003,B2,720,10,64,677.9959178008,probe2,3
AG,AG003,B2,720,10,64,681.4473288003,probe3,3
AG,AG003,B2,721,11,1,682.2047706004,stimulus,
AG,AG003,B2,721,11,1,682.2062436007,tap,rctrl
AG,AG003,B2,721,11,1,682.6628867006,tap,lctrl
AG,AG003,B2,722,11,2,682.9545638002,stimulus,
AG,AG003,B2,722,11,2,683.2868864005,tap,rctrl
AG,AG003,B2,723,11,3,683.7045704005,stimulus,
AG,AG003,B2,723,11,3,684.1028703004,tap,rctrl
AG,AG003,B2,724,11,4,684.4545817999,stimulus,
AG,AG003,B2,724,11,4,684.8229378005,tap,rctrl
AG,AG003,B2,725,11,5,685.2045959001,stimulus,
AG,AG003,B2,725,11,5,685.6069825003,tap,lctrl
AG,AG003,B2,726,11,6,685.9546142006,stimulus,
AG,AG003,B2,726,11,6,686.4068992008,tap,rctrl
AG,AG003,B2,727,11,7,686.7046325002,stimulus,
AG,AG003,B2,727,11,7,687.2229923001,tap,lctrl
AG,AG003,B2,728,11,8,687.4546424001,stimulus,
AG,AG003,B2,728,11,8,687.9910957003,tap,rctrl
AG,AG003,B2,729,11,9,688.2046516007,stimulus,
AG,AG003,B2,729,11,9,688.6788873002,tap,rctrl
AG,AG003,B2,730,11,10,688.9547097003,stimulus,
AG,AG003,B2,730,11,10,689.2709721001,tap,lctrl
AG,AG003,B2,731,11,11,689.7047008006,stimulus,
AG,AG003,B2,731,11,11,690.0709035005,tap,rctrl
AG,AG003,B2,732,11,12,690.4547030004,stimulus,
AG,AG003,B2,732,11,12,690.9349084003,tap,rctrl
AG,AG003,B2,733,11,13,691.2047102004,stimulus,
AG,AG003,B2,733,11,13,691.6549760001,tap,rctrl
AG,AG003,B2,734,11,14,691.9547374006,stimulus,
AG,AG003,B2,734,11,14,692.5829057004,tap,lctrl
AG,AG003,B2,735,11,15,692.7047333000,stimulus,
AG,AG003,B2,735,11,15,693.4308885001,tap,lctrl
AG,AG003,B2,736,11,16,693.4547446007,stimulus,
AG,AG003,B2,737,11,17,694.2047632001,stimulus,
AG,AG003,B2,737,11,17,694.2468666006,tap,lctrl
AG,AG003,B2,737,11,17,694.9188454002,tap,rctrl
AG,AG003,B2,738,11,18,694.9547710000,stimulus,
AG,AG003,B2,739,11,19,695.7047819002,stimulus,
AG,AG003,B2,739,11,19,695.7349282000,tap,lctrl
AG,AG003,B2,739,11,19,696.3269229000,tap,lctrl
AG,AG003,B2,740,11,20,696.4547953000,stimulus,
AG,AG003,B2,740,11,20,697.1108480003,tap,lctrl
AG,AG003,B2,741,11,21,697.2048041001,stimulus,
AG,AG003,B2,742,11,22,697.9548172001,stimulus,
AG,AG003,B2,742,11,22,697.9909094004,tap,lctrl
AG,AG003,B2,743,11,23,698.7048293008,stimulus,
AG,AG003,B2,743,11,23,698.7748468006,tap,rctrl
AG,AG003,B2,743,11,23,699.3669007001,tap,lctrl
AG,AG003,B2,744,11,24,699.4548440007,stimulus,
AG,AG003,B2,744,11,24,700.0548704006,tap,lctrl
AG,AG003,B2,745,11,25,700.2048595008,stimulus,
AG,AG003,B2,745,11,25,700.8709190004,tap,lctrl
AG,AG003,B2,746,11,26,700.9548711004,stimulus,
AG,AG003,B2,746,11,26,701.6388350008,tap,lctrl
AG,AG003,B2,747,11,27,701.7048871005,stimulus,
AG,AG003,B2,747,11,27,702.4388375003,tap,lctrl
AG,AG003,B2,748,11,28,702.4548977008,stimulus,
AG,AG003,B2,748,11,28,703.1108533004,tap,rctrl
AG,AG003,B2,749,11,29,703.2049076008,stimulus,
AG,AG003,B2,749,11,29,703.8149276003,tap,rctrl
AG,AG003,B2,750,11,30,703.9549200004,stimulus,
AG,AG003,B2,750,11,30,704.5028782003,tap,rctrl
AG,AG003,B2,751,11,31,704.7049346007,stimulus,
AG,AG003,B2,751,11,31,705.2228336008,tap,rctrl
AG,AG003,B2,752,11,32,705.4549434008,stimulus,
AG,AG003,B2,752,11,32,705.9909170000,tap,rctrl
AG,AG003,B2,753,11,33,706.2049563006,stimulus,
AG,AG003,B2,753,11,33,706.7108416008,tap,rctrl
AG,AG003,B2,754,11,34,706.9549660999,stimulus,
AG,AG003,B2,754,11,34,707.4629123006,tap,rctrl
AG,AG003,B2,755,11,35,707.7049774006,stimulus,
AG,AG003,B2,755,11,35,708.1668228004,tap,rctrl
AG,AG003,B2,756,11,36,708.4549930999,stimulus,
AG,AG003,B2,756,11,36,708.9348971006,tap,rctrl
AG,AG003,B2,757,11,37,709.2050122004,stimulus,
AG,AG003,B2,757,11,37,709.8469818002,tap,lctrl
AG,AG003,B2,758,11,38,709.9550299002,stimulus,
AG,AG003,B2,758,11,38,710.5829797005,tap,lctrl
AG,AG003,B2,759,11,39,710.7050415007,stimulus,
AG,AG003,B2,759,11,39,711.3509796001,tap,lctrl
AG,AG003,B2,760,11,40,711.4550534999,stimulus,
AG,AG003,B2,760,11,40,712.0550067006,tap,lctrl
AG,AG003,B2,761,11,41,712.2050713003,stimulus,
AG,AG003,B2,761,11,41,712.6949324999,tap,lctrl
AG,AG003,B2,762,11,42,712.9550826000,stimulus,
AG,AG003,B2,762,11,42,713.4628360001,tap,lctrl
AG,AG003,B2,763,11,43,713.7050989000,stimulus,
AG,AG003,B2,763,11,43,714.1349724000,tap,rctrl
AG,AG003,B2,764,11,44,714.4551107008,stimulus,
AG,AG003,B2,764,11,44,714.9828690002,tap,rctrl
AG,AG003,B2,765,11,45,715.2051226003,stimulus,
AG,AG003,B2,765,11,45,715.7988855001,tap,rctrl
AG,AG003,B2,766,11,46,715.9551312001,stimulus,
AG,AG003,B2,766,11,46,716.4389370000,tap,rctrl
AG,AG003,B2,767,11,47,716.7051470000,stimulus,
AG,AG003,B2,767,11,47,717.2388660004,tap,rctrl
AG,AG003,B2,768,11,48,717.4551602006,stimulus,
AG,AG003,B2,768,11,48,717.9268888002,tap,rctrl
AG,AG003,B2,769,11,49,718.2051710002,stimulus,
AG,AG003,B2,769,11,49,718.6468251999,tap,rctrl
AG,AG003,B2,770,11,50,718.9551814999,stimulus,
AG,AG003,B2,770,11,50,719.4148504008,tap,rctrl
AG,AG003,B2,771,11,51,719.7052003006,stimulus,
AG,AG003,B2,771,11,51,720.3908865005,tap,lctrl
AG,AG003,B2,772,11,52,720.4552123006,stimulus,
AG,AG003,B2,773,11,53,721.2052250002,stimulus,
AG,AG003,B2,773,11,53,721.2548371004,tap,rctrl
AG,AG003,B2,774,11,54,721.9552346002,stimulus,
AG,AG003,B2,774,11,54,722.0388141004,tap,rctrl
AG,AG003,B2,775,11,55,722.7052477002,stimulus,
AG,AG003,B2,775,11,55,722.7268606005,tap,lctrl
AG,AG003,B2,776,11,56,723.4552588006,stimulus,
AG,AG003,B2,776,11,56,723.5268273000,tap,rctrl
AG,AG003,B2,777,11,57,724.2052815007,stimulus,
AG,AG003,B2,777,11,57,724.2309321007,tap,rctrl
AG,AG003,B2,777,11,57,724.8708831007,tap,rctrl
AG,AG003,B2,778,11,58,724.9552904004,stimulus,
AG,AG003,B2,778,11,58,725.6068509007,tap,rctrl
AG,AG003,B2,779,11,59,725.7053121002,stimulus,
AG,AG003,B2,779,11,59,726.3748317007,tap,lctrl
AG,AG003,B2,780,11,60,726.4553157007,stimulus,
AG,AG003,B2,780,11,60,727.1748711001,tap,rctrl
AG,AG003,B2,781,11,61,727.2053303001,stimulus,
AG,AG003,B2,782,11,62,727.9553428004,stimulus,
AG,AG003,B2,782,11,62,727.9589994000,tap,rctrl
AG,AG003,B2,782,11,62,728.6788206007,tap,rctrl
AG,AG003,B2,783,11,63,728.7053512000,stimulus,
AG,AG003,B2,784,11,64,729.4553632000,stimulus,
AG,AG003,B2,784,11,64,729.5428749006,tap,lctrl
AG,AG003,B2,784,11,64,730.1828582007,tap,rctrl
AG,AG003,B2,785,11,65,730.2053783005,stimulus,
AG,AG003,B2,785,11,65,730.9188053003,tap,rctrl
AG,AG003,B2,786,11,66,730.9553928999,stimulus,
AG,AG003,B2,786,11,66,731.6228253003,tap,rctrl
AG,AG003,B2,787,11,67,731.7054110002,stimulus,
AG,AG003,B2,787,11,67,732.3908921005,tap,rctrl
AG,AG003,B2,788,11,68,732.4554185001,stimulus,
AG,AG003,B2,789,11,69,733.2054314008,stimulus,
AG,AG003,B2,789,11,69,733.3188295001,tap,rctrl
AG,AG003,B2,790,11,70,733.9554445008,stimulus,
AG,AG003,B2,790,11,70,733.9748778008,tap,rctrl
AG,AG003,B2,790,11,70,734.6468910007,tap,rctrl
AG,AG003,B2,791,11,71,734.7054665005,stimulus,
AG,AG003,B2,791,11,71,735.4150368003,tap,rctrl
AG,AG003,B2,792,11,72,735.4554747008,stimulus,
AG,AG003,B2,793,11,73,736.2054907000,stimulus,
AG,AG003,B2,793,11,73,736.2628277000,tap,lctrl
AG,AG003,B2,793,11,73,736.8868511003,tap,lctrl
AG,AG003,B2,794,11,74,736.9554980006,stimulus,
AG,AG003,B2,794,11,74,737.6228180006,tap,lctrl
AG,AG003,B2,795,11,75,737.7055170005,stimulus,
AG,AG003,B2,795,11,75,738.3588069007,tap,lctrl
AG,AG003,B2,796,11,76,738.4555319007,stimulus,
AG,AG003,B2,796,11,76,739.1909261001,tap,lctrl
AG,AG003,B2,797,11,77,739.2055466007,stimulus,
AG,AG003,B2,797,11,77,739.7988216002,tap,lctrl
AG,AG003,B2,798,11,78,739.9555643005,stimulus,
AG,AG003,B2,798,11,78,740.5828096000,tap,rctrl
AG,AG003,B2,799,11,79,740.7055805000,stimulus,
AG,AG003,B2,799,11,79,741.3028988000,tap,rctrl
AG,AG003,B2,800,11,79,744.8857810004,probe1,3
AG,AG003,B2,800,11,79,747.4034273000,probe2,3
AG,AG003,B2,800,11,79,749.5042862007,probe3,3
