# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_23_1623', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94521002372495}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B3,684,10,27,586.6007376001,tap,rctrl
AG,AG029,B3,685,10,28,586.6461753999,stimulus,
AG,AG029,B3,685,10,28,587.2887229002,tap,lctrl
AG,AG029,B3,686,10,29,587.3962040003,stimulus,
AG,AG029,B3,686,10,29,588.0888473000,tap,rctrl
AG,AG029,B3,687,10,30,588.1462020003,stimulus,
AG,AG029,B3,687,10,30,588.8407480000,tap,rctrl
AG,AG029,B3,688,10,31,588.8962137001,stimulus,
AG,AG029,B3,688,10,31,589.5927257999,tap,lctrl
AG,AG029,B3,689,10,32,589.6462299000,stimulus,
AG,AG029,B3,689,10,32,590.3287756001,tap,lctrl
AG,AG029,B3,690,10,33,590.3962461003,stimulus,
AG,AG029,B3,690,10,33,591.1128076999,tap,rctrl
AG,AG029,B3,691,10,34,591.1462520999,stimulus,
AG,AG029,B3,692,10,35,591.8962749001,stimulus,
AG,AG029,B3,692,10,35,591.9127005003,tap,rctrl
AG,AG029,B3,692,10,35,592.5687001999,tap,lctrl
AG,AG029,B3,693,10,36,592.6462774002,stimulus,
AG,AG029,B3,693,10,36,593.3207307002,tap,lctrl
AG,AG029,B3,694,10,37,593.3962834999,stimulus,
AG,AG029,B3,695,10,38,594.1463148999,stimulus,
AG,AG029,B3,695,10,38,594.1527549000,tap,lctrl
AG,AG029,B3,695,10,38,594.8567593000,tap,rctrl
AG,AG029,B3,696,10,39,594.8963139001,stimulus,
AG,AG029,B3,696,10,39,595.6247498002,tap,rctrl
AG,AG029,B3,697,10,40,595.6463315999,stimulus,
AG,AG029,B3,697,10,40,596.3767546001,tap,rctrl
AG,AG029,B3,698,10,41,596.3963506999,stimulus,
AG,AG029,B3,698,10,41,597.1287309001,tap,lctrl
AG,AG029,B3,699,10,42,597.1463661003,stimulus,
AG,AG029,B3,700,10,43,597.8964052000,stimulus,
AG,AG029,B3,700,10,43,597.9287650003,tap,lctrl
AG,AG029,B3,701,10,44,598.6464093002,stimulus,
AG,AG029,B3,701,10,44,598.6647151001,tap,rctrl
AG,AG029,B3,702,10,45,599.3964237003,stimulus,
AG,AG029,B3,702,10,45,599.4007445001,tap,lctrl
AG,AG029,B3,703,10,46,600.1464376999,stimulus,
AG,AG029,B3,703,10,46,600.2167427000,tap,lctrl
AG,AG029,B3,704,10,47,600.8964499002,stimulus,
AG,AG029,B3,704,10,47,600.9687220999,tap,rctrl
AG,AG029,B3,705,10,48,601.6464698003,stimulus,
AG,AG029,B3,705,10,48,601.6887432002,tap,lctrl
AG,AG029,B3,705,10,48,602.3607617002,tap,lctrl
AG,AG029,B3,706,10,49,602.3964737002,stimulus,
AG,AG029,B3,707,10,50,603.1465065000,stimulus,
AG,AG029,B3,707,10,50,603.1607105001,tap,rctrl
AG,AG029,B3,707,10,50,603.8807521001,tap,lctrl
AG,AG029,B3,708,10,51,603.8965071002,stimulus,
AG,AG029,B3,708,10,51,604.5846448001,tap,rctrl
AG,AG029,B3,709,10,52,604.6465338003,stimulus,
AG,AG029,B3,709,10,52,605.3847066001,tap,rctrl
AG,AG029,B3,710,10,53,605.3965424001,stimulus,
AG,AG029,B3,710,10,53,606.1209074003,tap,lctrl
AG,AG029,B3,711,10,54,606.1465553003,stimulus,
AG,AG029,B3,711,10,54,606.8886977001,tap,rctrl
AG,AG029,B3,712,10,55,606.8965828000,stimulus,
AG,AG029,B3,712,10,55,607.6087121000,tap,lctrl
AG,AG029,B3,713,10,56,607.6465766001,stimulus,
AG,AG029,B3,713,10,56,608.3927488001,tap,lctrl
AG,AG029,B3,714,10,57,608.3965944001,stimulus,
AG,AG029,B3,714,10,57,609.1287002000,tap,rctrl
AG,AG029,B3,715,10,58,609.1466040001,stimulus,
AG,AG029,B3,716,10,59,609.8966343999,stimulus,
AG,AG029,B3,716,10,59,609.9127219003,tap,lctrl
AG,AG029,B3,717,10,60,610.6466480000,stimulus,
AG,AG029,B3,717,10,60,610.6646799999,tap,rctrl
AG,AG029,B3,717,10,60,611.3847203003,tap,lctrl
AG,AG029,B3,718,10,61,611.3966465001,stimulus,
AG,AG029,B3,718,10,61,612.0886829002,tap,rctrl
AG,AG029,B3,719,10,62,612.1466649999,stimulus,
AG,AG029,B3,719,10,62,612.8727819002,tap,lctrl
AG,AG029,B3,720,10,62,617.6042194003,probe1,3
AG,AG029,B3,720,10,62,620.2396763000,probe2,0
AG,AG029,B3,720,10,62,622.3584615001,probe3,3
AG,AG029,B3,721,11,1,623.1259989999,stimulus,
AG,AG029,B3,721,11,1,623.4167377003,tap,rctrl
AG,AG029,B3,722,11,2,623.8758284999,stimulus,
AG,AG029,B3,722,11,2,623.9287367002,tap,rctrl
AG,AG029,B3,722,11,2,624.5846828003,tap,rctrl
AG,AG029,B3,723,11,3,624.6258355002,stimulus,
AG,AG029,B3,723,11,3,625.3047186001,tap,lctrl
AG,AG029,B3,724,11,4,625.3758491003,stimulus,
AG,AG029,B3,724,11,4,626.0566954003,tap,lctrl
AG,AG029,B3,725,11,5,626.1258621002,stimulus,
AG,AG029,B3,725,11,5,626.7927337000,tap,rctrl
AG,AG029,B3,726,11,6,626.8758799001,stimulus,
AG,AG029,B3,726,11,6,627.5767415999,tap,rctrl
AG,AG029,B3,727,11,7,627.6258856002,stimulus,
AG,AG029,B3,727,11,7,628.3127005999,tap,lctrl
AG,AG029,B3,728,11,8,628.3759019002,stimulus,
AG,AG029,B3,728,11,8,629.0487367003,tap,rctrl
AG,AG029,B3,729,11,9,629.1259421003,stimulus,
AG,AG029,B3,729,11,9,629.8647054001,tap,rctrl
AG,AG029,B3,730,11,10,629.8759269002,stimulus,
AG,AG029,B3,730,11,10,630.5527222003,tap,lctrl
AG,AG029,B3,731,11,11,630.6259449003,stimulus,
AG,AG029,B3,731,11,11,631.3526945999,tap,rctrl
AG,AG029,B3,732,11,12,631.3759560999,stimulus,
AG,AG029,B3,732,11,12,632.0406783000,tap,lctrl
AG,AG029,B3,733,11,13,632.1259756000,stimulus,
AG,AG029,B3,733,11,13,632.8246782999,tap,lctrl
AG,AG029,B3,734,11,14,632.8759848000,stimulus,
AG,AG029,B3,734,11,14,633.5927203000,tap,rctrl
AG,AG029,B3,735,11,15,633.6260051001,stimulus,
AG,AG029,B3,735,11,15,634.2966932002,tap,rctrl
AG,AG029,B3,736,11,16,634.3760227002,stimulus,
AG,AG029,B3,736,11,16,635.0966840000,tap,lctrl
AG,AG029,B3,737,11,17,635.1260339003,stimulus,
AG,AG029,B3,737,11,17,635.8646448003,tap,rctrl
AG,AG029,B3,738,11,18,635.8760395003,stimulus,
AG,AG029,B3,738,11,18,636.6007300001,tap,rctrl
AG,AG029,B3,739,11,19,636.6260517002,stimulus,
AG,AG029,B3,739,11,19,637.3046953999,tap,lctrl
AG,AG029,B3,740,11,20,637.3760625003,stimulus,
AG,AG029,B3,740,11,20,638.0407407000,tap,rctrl
AG,AG029,B3,741,11,21,638.1260799002,stimulus,
AG,AG029,B3,741,11,21,638.7448205003,tap,lctrl
AG,AG029,B3,742,11,22,638.8760988000,stimulus,
AG,AG029,B3,742,11,22,639.5286989999,tap,lctrl
AG,AG029,B3,743,11,23,639.6261080001,stimulus,
AG,AG029,B3,743,11,23,640.2646598001,tap,rctrl
AG,AG029,B3,744,11,24,640.3761335001,stimulus,
AG,AG029,B3,744,11,24,641.0486782002,tap,lctrl
AG,AG029,B3,745,11,25,641.1261450001,stimulus,
AG,AG029,B3,745,11,25,641.8327248003,tap,rctrl
AG,AG029,B3,746,11,26,641.8761547003,stimulus,
AG,AG029,B3,746,11,26,642.5846975003,tap,rctrl
AG,AG029,B3,747,11,27,642.6261805003,stimulus,
AG,AG029,B3,747,11,27,643.3367323000,tap,lctrl
AG,AG029,B3,748,11,28,643.3761927001,stimulus,
AG,AG029,B3,748,11,28,644.1047038003,tap,lctrl
AG,AG029,B3,749,11,29,644.1262079002,stimulus,
AG,AG029,B3,750,11,30,644.8762316001,stimulus,
AG,AG029,B3,750,11,30,644.9688056000,tap,rctrl
AG,AG029,B3,750,11,30,645.5607102001,tap,rctrl
AG,AG029,B3,751,11,31,645.6262403000,stimulus,
AG,AG029,B3,751,11,31,646.2967351000,tap,lctrl
AG,AG029,B3,752,11,32,646.3762691002,stimulus,
AG,AG029,B3,752,11,32,647.0806813999,tap,rctrl
AG,AG029,B3,753,11,33,647.1262831003,stimulus,
AG,AG029,B3,753,11,33,647.8487416003,tap,lctrl
AG,AG029,B3,754,11,34,647.8762842999,stimulus,
AG,AG029,B3,755,11,35,648.6263115001,stimulus,
AG,AG029,B3,755,11,35,648.6486853999,tap,lctrl
AG,AG029,B3,755,11,35,649.3686848003,tap,lctrl
AG,AG029,B3,756,11,36,649.3763116002,stimulus,
AG,AG029,B3,756,11,36,650.0567152002,tap,rctrl
AG,AG029,B3,757,11,37,650.1263263002,stimulus,
AG,AG029,B3,757,11,37,650.8247477999,tap,rctrl
AG,AG029,B3,758,11,38,650.8763411003,stimulus,
AG,AG029,B3,759,11,39,651.6263702000,stimulus,
AG,AG029,B3,759,11,39,651.6406984003,tap,lctrl
AG,AG029,B3,759,11,39,652.3447028999,tap,rctrl
AG,AG029,B3,760,11,40,652.3763776002,stimulus,
AG,AG029,B3,760,11,40,653.0967290001,tap,lctrl
AG,AG029,B3,761,11,41,653.1263973000,stimulus,
AG,AG029,B3,761,11,41,653.8487265999,tap,rctrl
AG,AG029,B3,762,11,42,653.8764122999,stimulus,
AG,AG029,B3,763,11,43,654.6264369003,stimulus,
AG,AG029,B3,763,11,43,654.6326966002,tap,rctrl
AG,AG029,B3,764,11,44,655.3764471002,stimulus,
AG,AG029,B3,764,11,44,655.3847326003,tap,lctrl
AG,AG029,B3,764,11,44,656.1207128000,tap,rctrl
AG,AG029,B3,765,11,45,656.1264531999,stimulus,
AG,AG029,B3,765,11,45,656.8566844999,tap,rctrl
AG,AG029,B3,766,11,46,656.8764714999,stimulus,
AG,AG029,B3,766,11,46,657.6087430003,tap,lctrl
AG,AG029,B3,767,11,47,657.6264819000,stimulus,
AG,AG029,B3,768,11,48,658.3765080003,stimulus,
AG,AG029,B3,768,11,48,658.3926582001,tap,lctrl
AG,AG029,B3,769,11,49,659.1265205001,stimulus,
AG,AG029,B3,769,11,49,659.1606294001,tap,rctrl
AG,AG029,B3,769,11,49,659.8326766002,tap,rctrl
AG,AG029,B3,770,11,50,659.8765414003,stimulus,
AG,AG029,B3,770,11,50,660.6167275002,tap,lctrl
AG,AG029,B3,771,11,51,660.6265397002,stimulus,
AG,AG029,B3,771,11,51,661.3206847003,tap,rctrl
AG,AG029,B3,772,11,52,661.3765580002,stimulus,
AG,AG029,B3,773,11,53,662.1265744003,stimulus,
AG,AG029,B3,773,11,53,662.1367323999,tap,lctrl
AG,AG029,B3,773,11,53,662.8726937999,tap,rctrl
AG,AG029,B3,774,11,54,662.8765739002,stimulus,
AG,AG029,B3,774,11,54,663.5766520002,tap,rctrl
AG,AG029,B3,775,11,55,663.6265908000,stimulus,
AG,AG029,B3,775,11,55,664.3286581002,tap,rctrl
AG,AG029,B3,776,11,56,664.3765995000,stimulus,
AG,AG029,B3,776,11,56,665.0966580003,tap,lctrl
AG,AG029,B3,777,11,57,665.1266170000,stimulus,
AG,AG029,B3,777,11,57,665.8167373999,tap,rctrl
AG,AG029,B3,778,11,58,665.8766337000,stimulus,
AG,AG029,B3,778,11,58,666.5526651000,tap,lctrl
AG,AG029,B3,779,11,59,666.6266478002,stimulus,
AG,AG029,B3,779,11,59,667.3368112999,tap,rctrl
AG,AG029,B3,780,11,60,667.3766608001,stimulus,
AG,AG029,B3,780,11,60,668.1046625003,tap,lctrl
AG,AG029,B3,781,11,61,668.1266735001,stimulus,
AG,AG029,B3,781,11,61,668.8247667002,tap,lctrl
AG,AG029,B3,782,11,62,668.8766783001,stimulus,
AG,AG029,B3,782,11,62,669.5446825000,tap,rctrl
AG,AG029,B3,783,11,63,669.6267005000,stimulus,
AG,AG029,B3,783,11,63,670.2967115999,tap,lctrl
AG,AG029,B3,784,11,64,670.3767327000,stimulus,
AG,AG029,B3,785,11,65,671.1267312001,stimulus,
AG,AG029,B3,785,11,65,671.1287606000,tap,rctrl
AG,AG029,B3,785,11,65,671.8006765000,tap,rctrl
AG,AG029,B3,786,11,66,671.8767413003,stimulus,
AG,AG029,B3,786,11,66,672.4886460002,tap,lctrl
AG,AG029,B3,787,11,67,672.6267569000,stimulus,
AG,AG029,B3,787,11,67,673.2727735001,tap,rctrl
AG,AG029,B3,788,11,68,673.3767657001,stimulus,
AG,AG029,B3,788,11,68,674.0886822999,tap,rctrl
AG,AG029,B3,789,11,69,674.1267703003,stimulus,
AG,AG029,B3,789,11,69,674.8406786001,tap,lctrl
AG,AG029,B3,790,11,70,674.8767852001,stimulus,
AG,AG029,B3,790,11,70,675.5606596000,tap,rctrl
AG,AG029,B3,791,11,71,675.6268106000,stimulus,
AG,AG029,B3,791,11,71,676.3767717001,tap,lctrl
AG,AG029,B3,792,11,72,676.3770103999,stimulus,
AG,AG029,B3,793,11,73,677.1270167003,stimulus,
AG,AG029,B3,793,11,73,677.1287117000,tap,lctrl
AG,AG029,B3,794,11,74,677.8770357999,stimulus,
AG,AG029,B3,794,11,74,677.9127058000,tap,lctrl
AG,AG029,B3,795,11,75,678.6270503001,stimulus,
AG,AG029,B3,795,11,75,678.6647284999,tap,rctrl
AG,AG029,B3,795,11,75,679.3686714000,tap,lctrl
AG,AG029,B3,796,11,76,679.3770563002,stimulus,
AG,AG029,B3,796,11,76,680.1046647001,tap,rctrl
AG,AG029,B3,797,11,77,680.1270697000,stimulus,
AG,AG029,B3,798,11,78,680.8770957999,stimulus,
AG,AG029,B3,798,11,78,680.9366527000,tap,lctrl
AG,AG029,B3,799,11,79,681.6271094000,stimulus,
AG,AG029,B3,799,11,79,681.7046698001,tap,lctrl
AG,AG029,B3,800,11,79,686.0756498002,probe1,3
AG,AG029,B3,800,11,79,687.9606667999,probe2,1
AG,AG029,B3,800,11,79,690.9315172001,probe3,2
