# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_15_0713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937125797254275}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B1,675,10,12,633.9838086003,tap,lctrl
AG,AG015,B1,676,10,13,634.0776950000,stimulus,
AG,AG015,B1,676,10,13,634.7517296001,tap,lctrl
AG,AG015,B1,677,10,14,634.8277075002,stimulus,
AG,AG015,B1,677,10,14,635.4718617005,tap,lctrl
AG,AG015,B1,678,10,15,635.5777275003,stimulus,
AG,AG015,B1,678,10,15,636.3037352003,tap,lctrl
AG,AG015,B1,679,10,16,636.3277361002,stimulus,
AG,AG015,B1,679,10,16,637.0556621999,tap,lctrl
AG,AG015,B1,680,10,17,637.0777459005,stimulus,
AG,AG015,B1,680,10,17,637.7917988002,tap,lctrl
AG,AG015,B1,681,10,18,637.8277677000,stimulus,
AG,AG015,B1,681,10,18,638.4636855004,tap,lctrl
AG,AG015,B1,682,10,19,638.5777782006,stimulus,
AG,AG015,B1,682,10,19,639.2636795007,tap,lctrl
AG,AG015,B1,683,10,20,639.3277911004,stimulus,
AG,AG015,B1,683,10,20,639.9838556005,tap,rctrl
AG,AG015,B1,684,10,21,640.0778084006,stimulus,
AG,AG015,B1,684,10,21,640.7197953006,tap,rctrl
AG,AG015,B1,685,10,22,640.8278298005,stimulus,
AG,AG015,B1,685,10,22,641.5517915003,tap,rctrl
AG,AG015,B1,686,10,23,641.5778373005,stimulus,
AG,AG015,B1,686,10,23,642.2877174001,tap,rctrl
AG,AG015,B1,687,10,24,642.3278478999,stimulus,
AG,AG015,B1,687,10,24,642.9917159006,tap,rctrl
AG,AG015,B1,688,10,25,643.0778636001,stimulus,
AG,AG015,B1,688,10,25,643.7116809003,tap,rctrl
AG,AG015,B1,689,10,26,643.8278832007,stimulus,
AG,AG015,B1,689,10,26,644.3996689003,tap,rctrl
AG,AG015,B1,690,10,27,644.5778884003,stimulus,
AG,AG015,B1,690,10,27,645.1358404001,tap,rctrl
AG,AG015,B1,691,10,28,645.3279106002,stimulus,
AG,AG015,B1,691,10,28,645.9838721007,tap,rctrl
AG,AG015,B1,692,10,29,646.0779241007,stimulus,
AG,AG015,B1,692,10,29,646.7037717002,tap,rctrl
AG,AG015,B1,693,10,30,646.8279276006,stimulus,
AG,AG015,B1,693,10,30,647.5357936006,tap,lctrl
AG,AG015,B1,694,10,31,647.5779424002,stimulus,
AG,AG015,B1,695,10,32,648.3279608004,stimulus,
AG,AG015,B1,695,10,32,648.3837843006,tap,rctrl
AG,AG015,B1,695,10,32,649.0076881004,tap,lctrl
AG,AG015,B1,696,10,33,649.0779833999,stimulus,
AG,AG015,B1,696,10,33,649.6796853002,tap,rctrl
AG,AG015,B1,697,10,34,649.8279849002,stimulus,
AG,AG015,B1,697,10,34,650.4956785003,tap,lctrl
AG,AG015,B1,698,10,35,650.5780017003,stimulus,
AG,AG015,B1,698,10,35,651.2798805004,tap,rctrl
AG,AG015,B1,699,10,36,651.3280154001,stimulus,
AG,AG015,B1,699,10,36,651.9997869004,tap,lctrl
AG,AG015,B1,700,10,37,652.0780270007,stimulus,
AG,AG015,B1,700,10,37,652.6397982007,tap,rctrl
AG,AG015,B1,701,10,38,652.8280400001,stimulus,
AG,AG015,B1,701,10,38,653.4236862008,tap,lctrl
AG,AG015,B1,702,10,39,653.5780592002,stimulus,
AG,AG015,B1,702,10,39,654.1916853003,tap,lctrl
AG,AG015,B1,703,10,40,654.3280699002,stimulus,
AG,AG015,B1,703,10,40,654.8316648006,tap,rctrl
AG,AG015,B1,704,10,41,655.0780840004,stimulus,
AG,AG015,B1,704,10,41,655.6316980002,tap,rctrl
AG,AG015,B1,705,10,42,655.8281086003,stimulus,
AG,AG015,B1,705,10,42,656.3197085001,tap,rctrl
AG,AG015,B1,706,10,43,656.5781282000,stimulus,
AG,AG015,B1,706,10,43,657.0557316002,tap,lctrl
AG,AG015,B1,707,10,44,657.3281342005,stimulus,
AG,AG015,B1,707,10,44,657.8877631007,tap,lctrl
AG,AG015,B1,708,10,45,658.0781453000,stimulus,
AG,AG015,B1,708,10,45,658.6076676007,tap,rctrl
AG,AG015,B1,709,10,46,658.8281659000,stimulus,
AG,AG015,B1,709,10,46,659.3277088003,tap,lctrl
AG,AG015,B1,710,10,47,659.5781709002,stimulus,
AG,AG015,B1,710,10,47,660.0637168000,tap,rctrl
AG,AG015,B1,711,10,48,660.3281900007,stimulus,
AG,AG015,B1,711,10,48,660.7677255003,tap,lctrl
AG,AG015,B1,712,10,49,661.0782074006,stimulus,
AG,AG015,B1,712,10,49,661.4396524001,tap,rctrl
AG,AG015,B1,713,10,50,661.8282193001,stimulus,
AG,AG015,B1,713,10,50,662.2396664005,tap,rctrl
AG,AG015,B1,714,10,51,662.5782312006,stimulus,
AG,AG015,B1,714,10,51,663.0556741999,tap,rctrl
AG,AG015,B1,715,10,52,663.3282489004,stimulus,
AG,AG015,B1,715,10,52,663.7597002005,tap,lctrl
AG,AG015,B1,716,10,53,664.0782605000,stimulus,
AG,AG015,B1,716,10,53,664.4157173000,tap,rctrl
AG,AG015,B1,717,10,54,664.8282733001,stimulus,
AG,AG015,B1,717,10,54,665.0556608001,tap,lctrl
AG,AG015,B1,718,10,55,665.5782952001,stimulus,
AG,AG015,B1,718,10,55,665.8076653006,tap,lctrl
AG,AG015,B1,719,10,56,666.3283138005,stimulus,
AG,AG015,B1,719,10,56,666.4636586001,tap,rctrl
AG,AG015,B1,720,10,56,674.7844893001,probe1,2
AG,AG015,B1,720,10,56,682.7405437008,probe2,2
AG,AG015,B1,720,10,56,685.6760699004,probe3,0
AG,AG015,B1,721,11,1,686.4446246000,stimulus,
AG,AG015,B1,721,11,1,686.8318807008,tap,lctrl
AG,AG015,B1,722,11,2,687.1944132000,stimulus,
AG,AG015,B1,722,11,2,687.2637875006,tap,rctrl
AG,AG015,B1,722,11,2,687.8716828004,tap,lctrl
AG,AG015,B1,723,11,3,687.9444196001,stimulus,
AG,AG015,B1,723,11,3,688.5917214006,tap,rctrl
AG,AG015,B1,724,11,4,688.6944374004,stimulus,
AG,AG015,B1,724,11,4,689.3117152005,tap,lctrl
AG,AG015,B1,725,11,5,689.4444498001,stimulus,
AG,AG015,B1,725,11,5,690.0637371000,tap,lctrl
AG,AG015,B1,726,11,6,690.1944672000,stimulus,
AG,AG015,B1,726,11,6,690.8637037007,tap,lctrl
AG,AG015,B1,727,11,7,690.9444788005,stimulus,
AG,AG015,B1,727,11,7,691.6317681000,tap,lctrl
AG,AG015,B1,728,11,8,691.6944976002,stimulus,
AG,AG015,B1,729,11,9,692.4445337001,stimulus,
AG,AG015,B1,729,11,9,692.4798191004,tap,rctrl
AG,AG015,B1,729,11,9,693.1837266004,tap,rctrl
AG,AG015,B1,730,11,10,693.1945227003,stimulus,
AG,AG015,B1,731,11,11,693.9445381006,stimulus,
AG,AG015,B1,731,11,11,693.9517496005,tap,rctrl
AG,AG015,B1,732,11,12,694.6945527000,stimulus,
AG,AG015,B1,732,11,12,694.7197609004,tap,rctrl
AG,AG015,B1,732,11,12,695.3596953005,tap,lctrl
AG,AG015,B1,733,11,13,695.4445614005,stimulus,
AG,AG015,B1,733,11,13,696.1116903005,tap,lctrl
AG,AG015,B1,734,11,14,696.1945838006,stimulus,
AG,AG015,B1,734,11,14,696.8796284003,tap,rctrl
AG,AG015,B1,735,11,15,696.9445881005,stimulus,
AG,AG015,B1,735,11,15,697.6156547004,tap,rctrl
AG,AG015,B1,736,11,16,697.6946095005,stimulus,
AG,AG015,B1,736,11,16,698.2556691999,tap,lctrl
AG,AG015,B1,737,11,17,698.4446246000,stimulus,
AG,AG015,B1,737,11,17,699.0236376002,tap,lctrl
AG,AG015,B1,738,11,18,699.1946383007,stimulus,
AG,AG015,B1,738,11,18,699.6476667002,tap,rctrl
AG,AG015,B1,739,11,19,699.9446565006,stimulus,
AG,AG015,B1,739,11,19,700.3516958999,tap,rctrl
AG,AG015,B1,740,11,20,700.6946717007,stimulus,
AG,AG015,B1,740,11,20,700.9916351000,tap,rctrl
AG,AG015,B1,741,11,21,701.4446847001,stimulus,
AG,AG015,B1,741,11,21,701.9516922999,tap,rctrl
AG,AG015,B1,742,11,22,702.1947006006,stimulus,
AG,AG015,B1,742,11,22,702.4957054006,tap,rctrl
AG,AG015,B1,743,11,23,702.9447213002,stimulus,
AG,AG015,B1,743,11,23,703.1996713001,tap,rctrl
AG,AG015,B1,744,11,24,703.6947379000,stimulus,
AG,AG015,B1,744,11,24,703.7436460005,tap,lctrl
AG,AG015,B1,744,11,24,704.3516362002,tap,lctrl
AG,AG015,B1,745,11,25,704.4447454000,stimulus,
AG,AG015,B1,745,11,25,705.0236279005,tap,rctrl
AG,AG015,B1,746,11,26,705.1947614001,stimulus,
AG,AG015,B1,746,11,26,705.6316235000,tap,rctrl
AG,AG015,B1,747,11,27,705.9447709005,stimulus,
AG,AG015,B1,747,11,27,706.2876978004,tap,rctrl
AG,AG015,B1,748,11,28,706.6947895000,stimulus,
AG,AG015,B1,748,11,28,706.7517062007,tap,rctrl
AG,AG015,B1,748,11,28,707.3596441001,tap,lctrl
AG,AG015,B1,749,11,29,707.4448030004,stimulus,
AG,AG015,B1,749,11,29,707.9837643001,tap,lctrl
AG,AG015,B1,750,11,30,708.1948114000,stimulus,
AG,AG015,B1,750,11,30,708.5436733002,tap,rctrl
AG,AG015,B1,751,11,31,708.9448207999,stimulus,
AG,AG015,B1,751,11,31,709.0876183007,tap,rctrl
AG,AG015,B1,752,11,32,709.6948356004,stimulus,
AG,AG015,B1,752,11,32,709.7756238999,tap,rctrl
AG,AG015,B1,753,11,33,710.4448475000,stimulus,
AG,AG015,B1,753,11,33,710.4476232007,tap,rctrl
AG,AG015,B1,753,11,33,711.0397797003,tap,lctrl
AG,AG015,B1,754,11,34,711.1948603000,stimulus,
AG,AG015,B1,754,11,34,711.7437297003,tap,lctrl
AG,AG015,B1,755,11,35,711.9448751006,stimulus,
AG,AG015,B1,755,11,35,712.3038140005,tap,rctrl
AG,AG015,B1,756,11,36,712.6948970007,stimulus,
AG,AG015,B1,756,11,36,712.9276931006,tap,rctrl
AG,AG015,B1,757,11,37,713.4449013006,stimulus,
AG,AG015,B1,757,11,37,713.5196262999,tap,rctrl
AG,AG015,B1,757,11,37,714.0476684002,tap,lctrl
AG,AG015,B1,758,11,38,714.1949168006,stimulus,
AG,AG015,B1,758,11,38,714.7356902007,tap,lctrl
AG,AG015,B1,759,11,39,714.9449209999,stimulus,
AG,AG015,B1,759,11,39,715.4716257006,tap,rctrl
AG,AG015,B1,760,11,40,715.6949346000,stimulus,
AG,AG015,B1,760,11,40,716.2557890005,tap,rctrl
AG,AG015,B1,761,11,41,716.4449544000,stimulus,
AG,AG015,B1,761,11,41,716.8636463005,tap,lctrl
AG,AG015,B1,762,11,42,717.1949719004,stimulus,
AG,AG015,B1,762,11,42,717.7438015006,tap,rctrl
AG,AG015,B1,763,11,43,717.9449768001,stimulus,
AG,AG015,B1,763,11,43,718.5436767004,tap,rctrl
AG,AG015,B1,764,11,44,718.6949884007,stimulus,
AG,AG015,B1,764,11,44,719.4397865999,tap,rctrl
AG,AG015,B1,765,11,45,719.4450110001,stimulus,
AG,AG015,B1,765,11,45,720.1436673002,tap,lctrl
AG,AG015,B1,766,11,46,720.1950176004,stimulus,
AG,AG015,B1,766,11,46,720.8476751000,tap,lctrl
AG,AG015,B1,767,11,47,720.9450238002,stimulus,
AG,AG015,B1,767,11,47,721.6316660000,tap,rctrl
AG,AG015,B1,768,11,48,721.6950409003,stimulus,
AG,AG015,B1,768,11,48,722.3516450999,tap,lctrl
AG,AG015,B1,769,11,49,722.4450624008,stimulus,
AG,AG015,B1,769,11,49,723.0877610007,tap,lctrl
AG,AG015,B1,770,11,50,723.1950747008,stimulus,
AG,AG015,B1,770,11,50,723.8876735000,tap,lctrl
AG,AG015,B1,771,11,51,723.9450830007,stimulus,
AG,AG015,B1,771,11,51,724.6556589007,tap,lctrl
AG,AG015,B1,772,11,52,724.6950997999,stimulus,
AG,AG015,B1,772,11,52,725.3436218007,tap,lctrl
AG,AG015,B1,773,11,53,725.4451084007,stimulus,
AG,AG015,B1,773,11,53,726.1437488999,tap,rctrl
AG,AG015,B1,774,11,54,726.1951350002,stimulus,
AG,AG015,B1,775,11,55,726.9451417001,stimulus,
AG,AG015,B1,775,11,55,727.0077452008,tap,rctrl
AG,AG015,B1,775,11,55,727.6797520006,tap,lctrl
AG,AG015,B1,776,11,56,727.6951625003,stimulus,
AG,AG015,B1,776,11,56,728.4156261999,tap,lctrl
AG,AG015,B1,777,11,57,728.4451776007,stimulus,
AG,AG015,B1,777,11,57,729.0556687005,tap,lctrl
AG,AG015,B1,778,11,58,729.1951955007,stimulus,
AG,AG015,B1,778,11,58,729.7117625000,tap,rctrl
AG,AG015,B1,779,11,59,729.9451987008,stimulus,
AG,AG015,B1,779,11,59,730.4956115000,tap,lctrl
AG,AG015,B1,780,11,60,730.6952079004,stimulus,
AG,AG015,B1,780,11,60,731.2476821002,tap,lctrl
AG,AG015,B1,781,11,61,731.4452271005,stimulus,
AG,AG015,B1,781,11,61,732.0957370000,tap,lctrl
AG,AG015,B1,782,11,62,732.1952387001,stimulus,
AG,AG015,B1,782,11,62,732.8796321005,tap,rctrl
AG,AG015,B1,783,11,63,732.9452505000,stimulus,
AG,AG015,B1,783,11,63,733.6316213999,tap,rctrl
AG,AG015,B1,784,11,64,733.6952666007,stimulus,
AG,AG015,B1,784,11,64,734.3516477002,tap,rctrl
AG,AG015,B1,785,11,65,734.4452961003,stimulus,
AG,AG015,B1,785,11,65,735.0877184002,tap,lctrl
AG,AG015,B1,786,11,66,735.1953024007,stimulus,
AG,AG015,B1,786,11,66,735.8717000000,tap,rctrl
AG,AG015,B1,787,11,67,735.9453171007,stimulus,
AG,AG015,B1,787,11,67,736.6557912007,tap,rctrl
AG,AG015,B1,788,11,68,736.6953321006,stimulus,
AG,AG015,B1,788,11,68,737.3756376998,tap,rctrl
AG,AG015,B1,789,11,69,737.4453531001,stimulus,
AG,AG015,B1,789,11,69,738.1596189002,tap,lctrl
AG,AG015,B1,790,11,70,738.1953586005,stimulus,
AG,AG015,B1,790,11,70,738.9276581006,tap,lctrl
AG,AG015,B1,791,11,71,738.9453711007,stimulus,
AG,AG015,B1,791,11,71,739.5996267004,tap,rctrl
AG,AG015,B1,792,11,72,739.6953973006,stimulus,
AG,AG015,B1,792,11,72,740.3357087001,tap,lctrl
AG,AG015,B1,793,11,73,740.4454091005,stimulus,
AG,AG015,B1,794,11,74,741.1954246005,stimulus,
AG,AG015,B1,794,11,74,741.1996800005,tap,lctrl
AG,AG015,B1,794,11,74,741.9198334999,tap,lctrl
AG,AG015,B1,795,11,75,741.9454605002,stimulus,
AG,AG015,B1,795,11,75,742.4956362005,tap,rctrl
AG,AG015,B1,796,11,76,742.6954798000,stimulus,
AG,AG015,B1,796,11,76,743.2316594003,tap,rctrl
AG,AG015,B1,797,11,77,743.4454757003,stimulus,
AG,AG015,B1,797,11,77,744.1596937999,tap,rctrl
AG,AG015,B1,798,11,78,744.1954904003,stimulus,
AG,AG015,B1,798,11,78,744.9116245005,tap,rctrl
AG,AG015,B1,799,11,79,744.9454970006,stimulus,
AG,AG015,B1,800,11,79,750.0800371999,probe1,1
AG,AG015,B1,800,11,79,755.6335636005,probe2,2
AG,AG015,B1,800,11,79,759.5035387008,probe3,0
