# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_25_1615', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95099608745235}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B2,686,10,48,670.2607553992,stimulus,
AG,AG039,B2,686,10,48,670.9592354000,tap,rctrl
AG,AG039,B2,687,10,49,671.0107680000,stimulus,
AG,AG039,B2,687,10,49,671.7431794992,tap,rctrl
AG,AG039,B2,688,10,50,671.7607761994,stimulus,
AG,AG039,B2,689,10,51,672.5107983993,stimulus,
AG,AG039,B2,689,10,51,672.5272295997,tap,lctrl
AG,AG039,B2,689,10,51,673.2472878993,tap,lctrl
AG,AG039,B2,690,10,52,673.2608041000,stimulus,
AG,AG039,B2,691,10,53,674.0108265998,stimulus,
AG,AG039,B2,691,10,53,674.0152218994,tap,lctrl
AG,AG039,B2,691,10,53,674.7512742998,tap,rctrl
AG,AG039,B2,692,10,54,674.7608295996,stimulus,
AG,AG039,B2,692,10,54,675.4712107992,tap,rctrl
AG,AG039,B2,693,10,55,675.5108584994,stimulus,
AG,AG039,B2,693,10,55,676.2072192999,tap,lctrl
AG,AG039,B2,694,10,56,676.2608717000,stimulus,
AG,AG039,B2,694,10,56,676.9592986992,tap,rctrl
AG,AG039,B2,695,10,57,677.0108805997,stimulus,
AG,AG039,B2,695,10,57,677.7432526993,tap,rctrl
AG,AG039,B2,696,10,58,677.7608966995,stimulus,
AG,AG039,B2,696,10,58,678.4633359993,tap,rctrl
AG,AG039,B2,697,10,59,678.5109040998,stimulus,
AG,AG039,B2,697,10,59,679.2152566994,tap,rctrl
AG,AG039,B2,698,10,60,679.2609185996,stimulus,
AG,AG039,B2,698,10,60,679.9672637992,tap,lctrl
AG,AG039,B2,699,10,61,680.0109308995,stimulus,
AG,AG039,B2,699,10,61,680.6872230992,tap,lctrl
AG,AG039,B2,700,10,62,680.7609556001,stimulus,
AG,AG039,B2,700,10,62,681.4392112996,tap,lctrl
AG,AG039,B2,701,10,63,681.5109765995,stimulus,
AG,AG039,B2,701,10,63,682.1912556998,tap,rctrl
AG,AG039,B2,702,10,64,682.2609866001,stimulus,
AG,AG039,B2,702,10,64,682.9912243998,tap,lctrl
AG,AG039,B2,703,10,65,683.0109993992,stimulus,
AG,AG039,B2,703,10,65,683.6633052994,tap,lctrl
AG,AG039,B2,704,10,66,683.7610337995,stimulus,
AG,AG039,B2,704,10,66,684.4952341998,tap,lctrl
AG,AG039,B2,705,10,67,684.5110408999,stimulus,
AG,AG039,B2,705,10,67,685.1991997994,tap,lctrl
AG,AG039,B2,706,10,68,685.2610574998,stimulus,
AG,AG039,B2,706,10,68,685.9512096997,tap,lctrl
AG,AG039,B2,707,10,69,686.0110775996,stimulus,
AG,AG039,B2,707,10,69,686.6872473992,tap,lctrl
AG,AG039,B2,708,10,70,686.7610796997,stimulus,
AG,AG039,B2,708,10,70,687.4232124994,tap,rctrl
AG,AG039,B2,709,10,71,687.5110938996,stimulus,
AG,AG039,B2,709,10,71,688.1912761992,tap,rctrl
AG,AG039,B2,710,10,72,688.2611117000,stimulus,
AG,AG039,B2,710,10,72,688.9912928995,tap,rctrl
AG,AG039,B2,711,10,73,689.0111223999,stimulus,
AG,AG039,B2,711,10,73,689.6952775996,tap,rctrl
AG,AG039,B2,712,10,74,689.7611539997,stimulus,
AG,AG039,B2,712,10,74,690.4952847995,tap,rctrl
AG,AG039,B2,713,10,75,690.5111566996,stimulus,
AG,AG039,B2,713,10,75,691.2312297998,tap,rctrl
AG,AG039,B2,714,10,76,691.2611703994,stimulus,
AG,AG039,B2,714,10,76,691.9833037993,tap,rctrl
AG,AG039,B2,715,10,77,692.0111877993,stimulus,
AG,AG039,B2,715,10,77,692.7512996998,tap,rctrl
AG,AG039,B2,716,10,78,692.7611985998,stimulus,
AG,AG039,B2,716,10,78,693.4872061992,tap,rctrl
AG,AG039,B2,717,10,79,693.5112109995,stimulus,
AG,AG039,B2,717,10,79,694.2392650992,tap,rctrl
AG,AG039,B2,718,10,80,694.2612231998,stimulus,
AG,AG039,B2,718,10,80,694.9432775993,tap,lctrl
AG,AG039,B2,719,10,81,695.0112442998,stimulus,
AG,AG039,B2,720,10,81,699.5294466997,probe1,0
AG,AG039,B2,720,10,81,701.3973517995,probe2,3
AG,AG039,B2,720,10,81,703.2485175999,probe3,0
AG,AG039,B2,721,11,1,704.0178208994,stimulus,
AG,AG039,B2,721,11,1,704.1753212996,tap,rctrl
AG,AG039,B2,721,11,1,704.7512142994,tap,rctrl
AG,AG039,B2,722,11,2,704.7676289994,stimulus,
AG,AG039,B2,722,11,2,705.4392118994,tap,rctrl
AG,AG039,B2,723,11,3,705.5176423993,stimulus,
AG,AG039,B2,723,11,3,706.1432222994,tap,lctrl
AG,AG039,B2,724,11,4,706.2676607994,stimulus,
AG,AG039,B2,724,11,4,707.0072299000,tap,lctrl
AG,AG039,B2,725,11,5,707.0176575994,stimulus,
AG,AG039,B2,725,11,5,707.7432629997,tap,lctrl
AG,AG039,B2,726,11,6,707.7676722994,stimulus,
AG,AG039,B2,726,11,6,708.5112186000,tap,rctrl
AG,AG039,B2,727,11,7,708.5176921999,stimulus,
AG,AG039,B2,727,11,7,709.2152346997,tap,rctrl
AG,AG039,B2,728,11,8,709.2677082000,stimulus,
AG,AG039,B2,728,11,8,709.9832251994,tap,rctrl
AG,AG039,B2,729,11,9,710.0177266998,stimulus,
AG,AG039,B2,729,11,9,710.7352283997,tap,rctrl
AG,AG039,B2,730,11,10,710.7677382994,stimulus,
AG,AG039,B2,730,11,10,711.5033212993,tap,rctrl
AG,AG039,B2,731,11,11,711.5177547997,stimulus,
AG,AG039,B2,731,11,11,712.2392651998,tap,rctrl
AG,AG039,B2,732,11,12,712.2677689996,stimulus,
AG,AG039,B2,733,11,13,713.0177998999,stimulus,
AG,AG039,B2,733,11,13,713.0232263999,tap,rctrl
AG,AG039,B2,733,11,13,713.6952609001,tap,lctrl
AG,AG039,B2,734,11,14,713.7678009998,stimulus,
AG,AG039,B2,734,11,14,714.4792580996,tap,lctrl
AG,AG039,B2,735,11,15,714.5178357996,stimulus,
AG,AG039,B2,735,11,15,715.2152849995,tap,lctrl
AG,AG039,B2,736,11,16,715.2678331994,stimulus,
AG,AG039,B2,736,11,16,715.9992176993,tap,lctrl
AG,AG039,B2,737,11,17,716.0178472996,stimulus,
AG,AG039,B2,737,11,17,716.7352048997,tap,lctrl
AG,AG039,B2,738,11,18,716.7678560996,stimulus,
AG,AG039,B2,739,11,19,717.5178814000,stimulus,
AG,AG039,B2,739,11,19,717.5352176996,tap,lctrl
AG,AG039,B2,739,11,19,718.2552223997,tap,lctrl
AG,AG039,B2,740,11,20,718.2678873995,stimulus,
AG,AG039,B2,740,11,20,718.9592159996,tap,rctrl
AG,AG039,B2,741,11,21,719.0179039994,stimulus,
AG,AG039,B2,741,11,21,719.7432264993,tap,rctrl
AG,AG039,B2,742,11,22,719.7679165993,stimulus,
AG,AG039,B2,743,11,23,720.5179475993,stimulus,
AG,AG039,B2,743,11,23,720.5592839997,tap,lctrl
AG,AG039,B2,743,11,23,721.2312647998,tap,lctrl
AG,AG039,B2,744,11,24,721.2679486992,stimulus,
AG,AG039,B2,744,11,24,721.9992410997,tap,lctrl
AG,AG039,B2,745,11,25,722.0179631999,stimulus,
AG,AG039,B2,745,11,25,722.7672039000,tap,lctrl
AG,AG039,B2,746,11,26,722.7679806994,stimulus,
AG,AG039,B2,746,11,26,723.5032000998,tap,lctrl
AG,AG039,B2,747,11,27,723.5179899996,stimulus,
AG,AG039,B2,747,11,27,724.2552220998,tap,lctrl
AG,AG039,B2,748,11,28,724.2680065995,stimulus,
AG,AG039,B2,748,11,28,724.8953473000,tap,lctrl
AG,AG039,B2,749,11,29,725.0180429993,stimulus,
AG,AG039,B2,749,11,29,725.7112178998,tap,lctrl
AG,AG039,B2,750,11,30,725.7680452000,stimulus,
AG,AG039,B2,750,11,30,726.4472170994,tap,lctrl
AG,AG039,B2,751,11,31,726.5180528993,stimulus,
AG,AG039,B2,751,11,31,727.2312103994,tap,lctrl
AG,AG039,B2,752,11,32,727.2680660998,stimulus,
AG,AG039,B2,752,11,32,727.9672186999,tap,rctrl
AG,AG039,B2,753,11,33,728.0180809991,stimulus,
AG,AG039,B2,754,11,34,728.7681059996,stimulus,
AG,AG039,B2,754,11,34,728.8152064998,tap,rctrl
AG,AG039,B2,755,11,35,729.5181306992,stimulus,
AG,AG039,B2,755,11,35,729.5352026997,tap,rctrl
AG,AG039,B2,755,11,35,730.2552298000,tap,rctrl
AG,AG039,B2,756,11,36,730.2681270000,stimulus,
AG,AG039,B2,756,11,36,730.9912198000,tap,rctrl
AG,AG039,B2,757,11,37,731.0181439994,stimulus,
AG,AG039,B2,758,11,38,731.7681692997,stimulus,
AG,AG039,B2,758,11,38,731.7752490994,tap,rctrl
AG,AG039,B2,758,11,38,732.4792410992,tap,rctrl
AG,AG039,B2,759,11,39,732.5181661993,stimulus,
AG,AG039,B2,759,11,39,733.2632417995,tap,rctrl
AG,AG039,B2,760,11,40,733.2681833999,stimulus,
AG,AG039,B2,760,11,40,733.9992092997,tap,rctrl
AG,AG039,B2,761,11,41,734.0181944994,stimulus,
AG,AG039,B2,761,11,41,734.7193205999,tap,rctrl
AG,AG039,B2,762,11,42,734.7682143999,stimulus,
AG,AG039,B2,762,11,42,735.4232885996,tap,lctrl
AG,AG039,B2,763,11,43,735.5182339000,stimulus,
AG,AG039,B2,763,11,43,736.2073377995,tap,lctrl
AG,AG039,B2,764,11,44,736.2682422996,stimulus,
AG,AG039,B2,764,11,44,736.9912746996,tap,lctrl
AG,AG039,B2,765,11,45,737.0182526996,stimulus,
AG,AG039,B2,765,11,45,737.7112631993,tap,lctrl
AG,AG039,B2,766,11,46,737.7682682993,stimulus,
AG,AG039,B2,766,11,46,738.4472163999,tap,lctrl
AG,AG039,B2,767,11,47,738.5182852997,stimulus,
AG,AG039,B2,767,11,47,739.2632435998,tap,lctrl
AG,AG039,B2,768,11,48,739.2682902999,stimulus,
AG,AG039,B2,769,11,49,740.0183152994,stimulus,
AG,AG039,B2,769,11,49,740.0472273994,tap,lctrl
AG,AG039,B2,770,11,50,740.7683334993,stimulus,
AG,AG039,B2,770,11,50,740.7832128992,tap,lctrl
AG,AG039,B2,771,11,51,741.5183460992,stimulus,
AG,AG039,B2,771,11,51,741.5352542996,tap,lctrl
AG,AG039,B2,772,11,52,742.2683563996,stimulus,
AG,AG039,B2,772,11,52,742.3192588994,tap,lctrl
AG,AG039,B2,773,11,53,743.0183669999,stimulus,
AG,AG039,B2,773,11,53,743.0712517994,tap,lctrl
AG,AG039,B2,774,11,54,743.7683825996,stimulus,
AG,AG039,B2,774,11,54,743.8072216995,tap,lctrl
AG,AG039,B2,774,11,54,744.5112309996,tap,lctrl
AG,AG039,B2,775,11,55,744.5183858993,stimulus,
AG,AG039,B2,775,11,55,745.2472738996,tap,rctrl
AG,AG039,B2,776,11,56,745.2684360994,stimulus,
AG,AG039,B2,777,11,57,746.0184307992,stimulus,
AG,AG039,B2,777,11,57,746.0632278994,tap,rctrl
AG,AG039,B2,778,11,58,746.7684410000,stimulus,
AG,AG039,B2,778,11,58,746.8152030995,tap,rctrl
AG,AG039,B2,778,11,58,747.4712194996,tap,rctrl
AG,AG039,B2,779,11,59,747.5184444999,stimulus,
AG,AG039,B2,780,11,60,748.2684741998,stimulus,
AG,AG039,B2,780,11,60,748.2872260995,tap,rctrl
AG,AG039,B2,780,11,60,748.9911763994,tap,rctrl
AG,AG039,B2,781,11,61,749.0184752000,stimulus,
AG,AG039,B2,781,11,61,749.7592746997,tap,rctrl
AG,AG039,B2,782,11,62,749.7684902996,stimulus,
AG,AG039,B2,782,11,62,750.5112117995,tap,rctrl
AG,AG039,B2,783,11,63,750.5185035998,stimulus,
AG,AG039,B2,783,11,63,751.2632748997,tap,rctrl
AG,AG039,B2,784,11,64,751.2685156995,stimulus,
AG,AG039,B2,785,11,65,752.0185412997,stimulus,
AG,AG039,B2,785,11,65,752.2232426992,tap,rctrl
AG,AG039,B2,785,11,65,752.7671999997,tap,rctrl
AG,AG039,B2,786,11,66,752.7685417999,stimulus,
AG,AG039,B2,787,11,67,753.5185656995,stimulus,
AG,AG039,B2,787,11,67,753.5192728993,tap,rctrl
AG,AG039,B2,787,11,67,754.2232027994,tap,lctrl
AG,AG039,B2,788,11,68,754.2685632994,stimulus,
AG,AG039,B2,788,11,68,754.9912337000,tap,lctrl
AG,AG039,B2,789,11,69,755.0185814993,stimulus,
AG,AG039,B2,789,11,69,755.7592602996,tap,lctrl
AG,AG039,B2,790,11,70,755.7686167993,stimulus,
AG,AG039,B2,790,11,70,756.4792709993,tap,rctrl
AG,AG039,B2,791,11,71,756.5186158000,stimulus,
AG,AG039,B2,791,11,71,757.2312526992,tap,rctrl
AG,AG039,B2,792,11,72,757.2686255993,stimulus,
AG,AG039,B2,793,11,73,758.0186591996,stimulus,
AG,AG039,B2,793,11,73,758.1112730997,tap,lctrl
AG,AG039,B2,794,11,74,758.7686749995,stimulus,
AG,AG039,B2,794,11,74,758.7991945995,tap,lctrl
AG,AG039,B2,795,11,75,759.5186912995,stimulus,
AG,AG039,B2,795,11,75,759.5191871999,tap,lctrl
AG,AG039,B2,795,11,75,760.2552192993,tap,rctrl
AG,AG039,B2,796,11,76,760.2686917000,stimulus,
AG,AG039,B2,797,11,77,761.0187181998,stimulus,
AG,AG039,B2,797,11,77,761.0231716000,tap,rctrl
AG,AG039,B2,798,11,78,761.7687380994,stimulus,
AG,AG039,B2,798,11,78,762.5112069994,tap,rctrl
AG,AG039,B2,799,11,79,762.5187422000,stimulus,
AG,AG039,B2,799,11,79,763.2152274996,tap,rctrl
AG,AG039,B2,800,11,79,767.8687612992,probe1,0
AG,AG039,B2,800,11,79,771.6718139993,probe2,0
AG,AG039,B2,800,11,79,788.1519843992,probe3,1
