# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_30_1652', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.934898789363594}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B2,682,10,29,617.6539836996,stimulus,
AG,AG035,B2,682,10,29,618.2316023996,tap,rctrl
AG,AG035,B2,683,10,30,618.4040043000,stimulus,
AG,AG035,B2,683,10,30,618.9834638997,tap,lctrl
AG,AG035,B2,684,10,31,619.1540175998,stimulus,
AG,AG035,B2,684,10,31,619.7194568999,tap,rctrl
AG,AG035,B2,685,10,32,619.9040298997,stimulus,
AG,AG035,B2,685,10,32,620.4555742000,tap,lctrl
AG,AG035,B2,686,10,33,620.6540438998,stimulus,
AG,AG035,B2,686,10,33,621.1915321997,tap,rctrl
AG,AG035,B2,687,10,34,621.4040659000,stimulus,
AG,AG035,B2,687,10,34,621.9594655996,tap,lctrl
AG,AG035,B2,688,10,35,622.1540707997,stimulus,
AG,AG035,B2,688,10,35,622.6634906996,tap,rctrl
AG,AG035,B2,689,10,36,622.9040958998,stimulus,
AG,AG035,B2,689,10,36,623.4475187999,tap,rctrl
AG,AG035,B2,690,10,37,623.6541036000,stimulus,
AG,AG035,B2,690,10,37,624.1674829996,tap,rctrl
AG,AG035,B2,691,10,38,624.4041232998,stimulus,
AG,AG035,B2,691,10,38,624.9835198000,tap,lctrl
AG,AG035,B2,692,10,39,625.1541394996,stimulus,
AG,AG035,B2,692,10,39,625.7194479997,tap,lctrl
AG,AG035,B2,693,10,40,625.9041583999,stimulus,
AG,AG035,B2,693,10,40,626.4554577996,tap,rctrl
AG,AG035,B2,694,10,41,626.6541680996,stimulus,
AG,AG035,B2,694,10,41,627.2555040997,tap,rctrl
AG,AG035,B2,695,10,42,627.4041795000,stimulus,
AG,AG035,B2,695,10,42,628.0234290999,tap,lctrl
AG,AG035,B2,696,10,43,628.1541919000,stimulus,
AG,AG035,B2,696,10,43,628.7434286000,tap,lctrl
AG,AG035,B2,697,10,44,628.9041995998,stimulus,
AG,AG035,B2,697,10,44,629.4474787000,tap,rctrl
AG,AG035,B2,698,10,45,629.6542177000,stimulus,
AG,AG035,B2,698,10,45,630.1514854999,tap,rctrl
AG,AG035,B2,699,10,46,630.4042345998,stimulus,
AG,AG035,B2,699,10,46,630.9514452000,tap,rctrl
AG,AG035,B2,700,10,47,631.1542425998,stimulus,
AG,AG035,B2,700,10,47,631.5754767996,tap,lctrl
AG,AG035,B2,701,10,48,631.9042763999,stimulus,
AG,AG035,B2,701,10,48,632.2954572998,tap,lctrl
AG,AG035,B2,702,10,49,632.6542769000,stimulus,
AG,AG035,B2,702,10,49,633.1594664999,tap,rctrl
AG,AG035,B2,703,10,50,633.4042904996,stimulus,
AG,AG035,B2,703,10,50,633.9434789000,tap,lctrl
AG,AG035,B2,704,10,51,634.1543056997,stimulus,
AG,AG035,B2,704,10,51,634.6314768996,tap,rctrl
AG,AG035,B2,705,10,52,634.9043429000,stimulus,
AG,AG035,B2,705,10,52,635.4315331997,tap,rctrl
AG,AG035,B2,706,10,53,635.6543386998,stimulus,
AG,AG035,B2,706,10,53,636.2154655000,tap,rctrl
AG,AG035,B2,707,10,54,636.4043508996,stimulus,
AG,AG035,B2,707,10,54,636.9835700998,tap,rctrl
AG,AG035,B2,708,10,55,637.1543633998,stimulus,
AG,AG035,B2,708,10,55,637.7034989996,tap,rctrl
AG,AG035,B2,709,10,56,637.9043834000,stimulus,
AG,AG035,B2,709,10,56,638.4554641997,tap,lctrl
AG,AG035,B2,710,10,57,638.6543934997,stimulus,
AG,AG035,B2,710,10,57,639.1914472999,tap,lctrl
AG,AG035,B2,711,10,58,639.4044145998,stimulus,
AG,AG035,B2,711,10,58,639.9595519998,tap,lctrl
AG,AG035,B2,712,10,59,640.1544333999,stimulus,
AG,AG035,B2,712,10,59,640.7274095998,tap,lctrl
AG,AG035,B2,713,10,60,640.9044412998,stimulus,
AG,AG035,B2,713,10,60,641.4794534999,tap,lctrl
AG,AG035,B2,714,10,61,641.6544573000,stimulus,
AG,AG035,B2,714,10,61,642.2315624999,tap,rctrl
AG,AG035,B2,715,10,62,642.4044994996,stimulus,
AG,AG035,B2,715,10,62,643.0475967000,tap,rctrl
AG,AG035,B2,716,10,63,643.1544911000,stimulus,
AG,AG035,B2,716,10,63,643.7674709996,tap,rctrl
AG,AG035,B2,717,10,64,643.9044983000,stimulus,
AG,AG035,B2,717,10,64,644.4875730998,tap,rctrl
AG,AG035,B2,718,10,65,644.6545139998,stimulus,
AG,AG035,B2,718,10,65,645.2554625999,tap,rctrl
AG,AG035,B2,719,10,66,645.4045332996,stimulus,
AG,AG035,B2,719,10,66,646.0394532997,tap,rctrl
AG,AG035,B2,720,10,66,649.9465419999,probe1,2
AG,AG035,B2,720,10,66,653.1158657996,probe2,1
AG,AG035,B2,720,10,66,655.8190667997,probe3,2
AG,AG035,B2,721,11,1,656.5862285998,stimulus,
AG,AG035,B2,721,11,1,656.5866137999,tap,rctrl
AG,AG035,B2,721,11,1,657.3034099997,tap,lctrl
AG,AG035,B2,722,11,2,657.3361887997,stimulus,
AG,AG035,B2,722,11,2,658.0394421997,tap,rctrl
AG,AG035,B2,723,11,3,658.0862089000,stimulus,
AG,AG035,B2,723,11,3,658.7594145997,tap,rctrl
AG,AG035,B2,724,11,4,658.8362222998,stimulus,
AG,AG035,B2,724,11,4,659.5434756000,tap,lctrl
AG,AG035,B2,725,11,5,659.5862405999,stimulus,
AG,AG035,B2,725,11,5,660.2154405997,tap,rctrl
AG,AG035,B2,726,11,6,660.3362668999,stimulus,
AG,AG035,B2,726,11,6,660.9355315999,tap,lctrl
AG,AG035,B2,727,11,7,661.0862723999,stimulus,
AG,AG035,B2,727,11,7,661.6874865997,tap,rctrl
AG,AG035,B2,728,11,8,661.8362864000,stimulus,
AG,AG035,B2,728,11,8,662.4875209997,tap,lctrl
AG,AG035,B2,729,11,9,662.5863040998,stimulus,
AG,AG035,B2,729,11,9,663.2874488998,tap,lctrl
AG,AG035,B2,730,11,10,663.3363207998,stimulus,
AG,AG035,B2,730,11,10,664.0394068998,tap,lctrl
AG,AG035,B2,731,11,11,664.0863215998,stimulus,
AG,AG035,B2,731,11,11,664.7113894997,tap,lctrl
AG,AG035,B2,732,11,12,664.8363401000,stimulus,
AG,AG035,B2,732,11,12,665.3354217997,tap,rctrl
AG,AG035,B2,733,11,13,665.5863636998,stimulus,
AG,AG035,B2,733,11,13,666.0874842000,tap,rctrl
AG,AG035,B2,734,11,14,666.3364496999,stimulus,
AG,AG035,B2,734,11,14,666.8714044997,tap,rctrl
AG,AG035,B2,735,11,15,667.0864672996,stimulus,
AG,AG035,B2,735,11,15,667.6873848997,tap,rctrl
AG,AG035,B2,736,11,16,667.8364732000,stimulus,
AG,AG035,B2,736,11,16,668.4394532996,tap,rctrl
AG,AG035,B2,737,11,17,668.5864853999,stimulus,
AG,AG035,B2,737,11,17,669.1914614998,tap,lctrl
AG,AG035,B2,738,11,18,669.3365046000,stimulus,
AG,AG035,B2,738,11,18,669.8954797997,tap,lctrl
AG,AG035,B2,739,11,19,670.0865157000,stimulus,
AG,AG035,B2,739,11,19,670.6634610998,tap,rctrl
AG,AG035,B2,740,11,20,670.8365337998,stimulus,
AG,AG035,B2,740,11,20,671.4634662000,tap,rctrl
AG,AG035,B2,741,11,21,671.5865483996,stimulus,
AG,AG035,B2,741,11,21,672.2634656997,tap,lctrl
AG,AG035,B2,742,11,22,672.3365562996,stimulus,
AG,AG035,B2,742,11,22,673.0314177996,tap,rctrl
AG,AG035,B2,743,11,23,673.0865730997,stimulus,
AG,AG035,B2,743,11,23,673.7515145997,tap,lctrl
AG,AG035,B2,744,11,24,673.8366181999,stimulus,
AG,AG035,B2,744,11,24,674.5194382998,tap,rctrl
AG,AG035,B2,745,11,25,674.5866173999,stimulus,
AG,AG035,B2,745,11,25,675.3193786000,tap,rctrl
AG,AG035,B2,746,11,26,675.3366203997,stimulus,
AG,AG035,B2,746,11,26,676.0714211999,tap,rctrl
AG,AG035,B2,747,11,27,676.0866362997,stimulus,
AG,AG035,B2,747,11,27,676.7914322997,tap,rctrl
AG,AG035,B2,748,11,28,676.8366626999,stimulus,
AG,AG035,B2,748,11,28,677.4634582996,tap,lctrl
AG,AG035,B2,749,11,29,677.5866739000,stimulus,
AG,AG035,B2,749,11,29,678.1834469996,tap,rctrl
AG,AG035,B2,750,11,30,678.3366863998,stimulus,
AG,AG035,B2,750,11,30,678.9834912000,tap,lctrl
AG,AG035,B2,751,11,31,679.0867124996,stimulus,
AG,AG035,B2,751,11,31,679.7834310997,tap,rctrl
AG,AG035,B2,752,11,32,679.8367122998,stimulus,
AG,AG035,B2,752,11,32,680.5354817999,tap,lctrl
AG,AG035,B2,753,11,33,680.5867319996,stimulus,
AG,AG035,B2,753,11,33,681.3034652998,tap,rctrl
AG,AG035,B2,754,11,34,681.3367418996,stimulus,
AG,AG035,B2,754,11,34,682.0394465998,tap,rctrl
AG,AG035,B2,755,11,35,682.0867484999,stimulus,
AG,AG035,B2,755,11,35,682.7594446000,tap,rctrl
AG,AG035,B2,756,11,36,682.8367681000,stimulus,
AG,AG035,B2,756,11,36,683.4794180999,tap,lctrl
AG,AG035,B2,757,11,37,683.5867877998,stimulus,
AG,AG035,B2,757,11,37,684.1835003998,tap,rctrl
AG,AG035,B2,758,11,38,684.3368171998,stimulus,
AG,AG035,B2,758,11,38,685.0313986000,tap,lctrl
AG,AG035,B2,759,11,39,685.0868134000,stimulus,
AG,AG035,B2,759,11,39,685.6874460997,tap,rctrl
AG,AG035,B2,760,11,40,685.8368360000,stimulus,
AG,AG035,B2,760,11,40,686.4874477996,tap,lctrl
AG,AG035,B2,761,11,41,686.5868436000,stimulus,
AG,AG035,B2,761,11,41,687.2554446999,tap,rctrl
AG,AG035,B2,762,11,42,687.3368672999,stimulus,
AG,AG035,B2,762,11,42,688.0234451997,tap,lctrl
AG,AG035,B2,763,11,43,688.0868827999,stimulus,
AG,AG035,B2,763,11,43,688.8074135999,tap,rctrl
AG,AG035,B2,764,11,44,688.8368885997,stimulus,
AG,AG035,B2,765,11,45,689.5869164998,stimulus,
AG,AG035,B2,765,11,45,689.6233889996,tap,lctrl
AG,AG035,B2,765,11,45,690.2954102997,tap,rctrl
AG,AG035,B2,766,11,46,690.3369149999,stimulus,
AG,AG035,B2,766,11,46,690.9994301996,tap,lctrl
AG,AG035,B2,767,11,47,691.0869413996,stimulus,
AG,AG035,B2,767,11,47,691.6715083998,tap,rctrl
AG,AG035,B2,768,11,48,691.8369581997,stimulus,
AG,AG035,B2,768,11,48,692.5354459998,tap,lctrl
AG,AG035,B2,769,11,49,692.5869656000,stimulus,
AG,AG035,B2,769,11,49,693.2554452997,tap,rctrl
AG,AG035,B2,770,11,50,693.3369926997,stimulus,
AG,AG035,B2,770,11,50,694.0073779998,tap,lctrl
AG,AG035,B2,771,11,51,694.0870118998,stimulus,
AG,AG035,B2,771,11,51,694.7114533000,tap,rctrl
AG,AG035,B2,772,11,52,694.8370284000,stimulus,
AG,AG035,B2,772,11,52,695.4474271997,tap,lctrl
AG,AG035,B2,773,11,53,695.5870385999,stimulus,
AG,AG035,B2,773,11,53,696.1674174997,tap,rctrl
AG,AG035,B2,774,11,54,696.3370562000,stimulus,
AG,AG035,B2,774,11,54,696.9353864999,tap,rctrl
AG,AG035,B2,775,11,55,697.0870651999,stimulus,
AG,AG035,B2,775,11,55,697.7034529997,tap,rctrl
AG,AG035,B2,776,11,56,697.8370829998,stimulus,
AG,AG035,B2,776,11,56,698.4234600998,tap,rctrl
AG,AG035,B2,777,11,57,698.5870981999,stimulus,
AG,AG035,B2,777,11,57,699.1594223999,tap,rctrl
AG,AG035,B2,778,11,58,699.3371080998,stimulus,
AG,AG035,B2,778,11,58,699.8633796996,tap,rctrl
AG,AG035,B2,779,11,59,700.0871270997,stimulus,
AG,AG035,B2,779,11,59,700.6474652998,tap,rctrl
AG,AG035,B2,780,11,60,700.8371461998,stimulus,
AG,AG035,B2,780,11,60,701.3674160996,tap,rctrl
AG,AG035,B2,781,11,61,701.5871627997,stimulus,
AG,AG035,B2,781,11,61,702.1834225999,tap,rctrl
AG,AG035,B2,782,11,62,702.3371767998,stimulus,
AG,AG035,B2,782,11,62,702.9354192996,tap,rctrl
AG,AG035,B2,783,11,63,703.0871894998,stimulus,
AG,AG035,B2,783,11,63,703.6074168999,tap,rctrl
AG,AG035,B2,784,11,64,703.8372100000,stimulus,
AG,AG035,B2,784,11,64,704.3594918996,tap,rctrl
AG,AG035,B2,785,11,65,704.5872279000,stimulus,
AG,AG035,B2,785,11,65,705.0954061998,tap,rctrl
AG,AG035,B2,786,11,66,705.3372402000,stimulus,
AG,AG035,B2,786,11,66,705.8956163996,tap,rctrl
AG,AG035,B2,787,11,67,706.0872557000,stimulus,
AG,AG035,B2,787,11,67,706.6634121998,tap,lctrl
AG,AG035,B2,788,11,68,706.8372706999,stimulus,
AG,AG035,B2,788,11,68,707.3834229000,tap,rctrl
AG,AG035,B2,789,11,69,707.5872805999,stimulus,
AG,AG035,B2,789,11,69,708.1514111999,tap,lctrl
AG,AG035,B2,790,11,70,708.3372984999,stimulus,
AG,AG035,B2,790,11,70,708.8554401998,tap,rctrl
AG,AG035,B2,791,11,71,709.0873354999,stimulus,
AG,AG035,B2,791,11,71,709.6875413000,tap,lctrl
AG,AG035,B2,792,11,72,709.8373419000,stimulus,
AG,AG035,B2,792,11,72,710.4713844997,tap,rctrl
AG,AG035,B2,793,11,73,710.5873528998,stimulus,
AG,AG035,B2,793,11,73,711.2874308997,tap,lctrl
AG,AG035,B2,794,11,74,711.3373668999,stimulus,
AG,AG035,B2,794,11,74,711.9754923997,tap,rctrl
AG,AG035,B2,795,11,75,712.0873861997,stimulus,
AG,AG035,B2,795,11,75,712.7274680999,tap,lctrl
AG,AG035,B2,796,11,76,712.8373970999,stimulus,
AG,AG035,B2,796,11,76,713.4154475997,tap,rctrl
AG,AG035,B2,797,11,77,713.5874158996,stimulus,
AG,AG035,B2,797,11,77,714.2314118999,tap,rctrl
AG,AG035,B2,798,11,78,714.3374321996,stimulus,
AG,AG035,B2,798,11,78,715.0474902997,tap,lctrl
AG,AG035,B2,799,11,79,715.0874370998,stimulus,
AG,AG035,B2,799,11,79,715.7673808997,tap,rctrl
AG,AG035,B2,800,11,79,719.6377085997,probe1,3
AG,AG035,B2,800,11,79,721.8227666998,probe2,0
AG,AG035,B2,800,11,79,724.3576476998,probe3,3
