# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_07_1146', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94574900507304}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B1,684,10,33,617.2432426000,tap,rctrl
AG,AG019,B1,685,10,34,617.2693300992,stimulus,
AG,AG019,B1,686,10,35,618.0193421999,stimulus,
AG,AG019,B1,686,10,35,618.0431808997,tap,lctrl
AG,AG019,B1,686,10,35,618.7631660001,tap,rctrl
AG,AG019,B1,687,10,36,618.7693526996,stimulus,
AG,AG019,B1,687,10,36,619.3872034997,tap,rctrl
AG,AG019,B1,688,10,37,619.5193858994,stimulus,
AG,AG019,B1,688,10,37,620.0912151001,tap,lctrl
AG,AG019,B1,689,10,38,620.2693796996,stimulus,
AG,AG019,B1,689,10,38,620.8912183996,tap,rctrl
AG,AG019,B1,690,10,39,621.0193951996,stimulus,
AG,AG019,B1,690,10,39,621.6270642001,tap,lctrl
AG,AG019,B1,691,10,40,621.7693999000,stimulus,
AG,AG019,B1,692,10,41,622.5194097999,stimulus,
AG,AG019,B1,692,10,41,622.5231234999,tap,lctrl
AG,AG019,B1,692,10,41,623.2591933999,tap,lctrl
AG,AG019,B1,693,10,42,623.2694301000,stimulus,
AG,AG019,B1,694,10,43,624.0194445997,stimulus,
AG,AG019,B1,694,10,43,624.1071224995,tap,lctrl
AG,AG019,B1,695,10,44,624.7694529993,stimulus,
AG,AG019,B1,695,10,44,624.7791142995,tap,lctrl
AG,AG019,B1,696,10,45,625.5194750996,stimulus,
AG,AG019,B1,696,10,45,625.6270789001,tap,rctrl
AG,AG019,B1,697,10,46,626.2694883998,stimulus,
AG,AG019,B1,697,10,46,626.3631871995,tap,rctrl
AG,AG019,B1,697,10,46,627.0192259001,tap,rctrl
AG,AG019,B1,698,10,47,627.0195074994,stimulus,
AG,AG019,B1,699,10,48,627.7695166999,stimulus,
AG,AG019,B1,699,10,48,627.7710782001,tap,lctrl
AG,AG019,B1,700,10,49,628.5195418000,stimulus,
AG,AG019,B1,700,10,49,628.5871418994,tap,rctrl
AG,AG019,B1,700,10,49,629.2271015998,tap,lctrl
AG,AG019,B1,701,10,50,629.2695446992,stimulus,
AG,AG019,B1,701,10,50,629.9791696994,tap,lctrl
AG,AG019,B1,702,10,51,630.0195605000,stimulus,
AG,AG019,B1,703,10,52,630.7695701998,stimulus,
AG,AG019,B1,703,10,52,630.7791251997,tap,lctrl
AG,AG019,B1,704,10,53,631.5195836993,stimulus,
AG,AG019,B1,704,10,53,631.5311431000,tap,rctrl
AG,AG019,B1,704,10,53,632.2671155995,tap,lctrl
AG,AG019,B1,705,10,54,632.2696046000,stimulus,
AG,AG019,B1,706,10,55,633.0196273997,stimulus,
AG,AG019,B1,706,10,55,633.1630974999,tap,rctrl
AG,AG019,B1,707,10,56,633.7696356000,stimulus,
AG,AG019,B1,707,10,56,633.8511131993,tap,lctrl
AG,AG019,B1,707,10,56,634.4112070994,tap,lctrl
AG,AG019,B1,708,10,57,634.5196439996,stimulus,
AG,AG019,B1,708,10,57,635.1791463997,tap,rctrl
AG,AG019,B1,709,10,58,635.2696684999,stimulus,
AG,AG019,B1,710,10,59,636.0196953993,stimulus,
AG,AG019,B1,710,10,59,636.5551806996,tap,rctrl
AG,AG019,B1,711,10,60,636.7697078995,stimulus,
AG,AG019,B1,711,10,60,637.4351603994,tap,lctrl
AG,AG019,B1,712,10,61,637.5197080001,stimulus,
AG,AG019,B1,712,10,61,638.1391165992,tap,rctrl
AG,AG019,B1,713,10,62,638.2697251001,stimulus,
AG,AG019,B1,713,10,62,638.8911542995,tap,rctrl
AG,AG019,B1,714,10,63,639.0197319994,stimulus,
AG,AG019,B1,714,10,63,639.6591511993,tap,rctrl
AG,AG019,B1,715,10,64,639.7697500000,stimulus,
AG,AG019,B1,715,10,64,640.3952203998,tap,rctrl
AG,AG019,B1,716,10,65,640.5197569001,stimulus,
AG,AG019,B1,716,10,65,641.1951393997,tap,rctrl
AG,AG019,B1,717,10,66,641.2697708001,stimulus,
AG,AG019,B1,717,10,66,641.9950966993,tap,rctrl
AG,AG019,B1,718,10,67,642.0197826996,stimulus,
AG,AG019,B1,718,10,67,642.7152148997,tap,rctrl
AG,AG019,B1,719,10,68,642.7698149998,stimulus,
AG,AG019,B1,719,10,68,643.4032635000,tap,lctrl
AG,AG019,B1,720,10,68,647.5291999001,probe1,1
AG,AG019,B1,720,10,68,655.1522629000,probe2,1
AG,AG019,B1,720,10,68,663.8931879997,probe3,0
AG,AG019,B1,721,11,1,664.6610758994,stimulus,
AG,AG019,B1,721,11,1,665.0673114993,tap,rctrl
AG,AG019,B1,722,11,2,665.4110709000,stimulus,
AG,AG019,B1,722,11,2,665.4351224992,tap,lctrl
AG,AG019,B1,722,11,2,665.9951091995,tap,rctrl
AG,AG019,B1,723,11,3,666.1610813998,stimulus,
AG,AG019,B1,723,11,3,666.8591410993,tap,lctrl
AG,AG019,B1,724,11,4,666.9110968998,stimulus,
AG,AG019,B1,724,11,4,667.6431403998,tap,lctrl
AG,AG019,B1,725,11,5,667.6611078000,stimulus,
AG,AG019,B1,725,11,5,668.2992201000,tap,rctrl
AG,AG019,B1,726,11,6,668.4111235999,stimulus,
AG,AG019,B1,726,11,6,669.0991944000,tap,lctrl
AG,AG019,B1,727,11,7,669.1611345997,stimulus,
AG,AG019,B1,727,11,7,669.7710843999,tap,rctrl
AG,AG019,B1,728,11,8,669.9111537999,stimulus,
AG,AG019,B1,728,11,8,670.5551346997,tap,rctrl
AG,AG019,B1,729,11,9,670.6611645995,stimulus,
AG,AG019,B1,729,11,9,671.2750916993,tap,lctrl
AG,AG019,B1,730,11,10,671.4111818997,stimulus,
AG,AG019,B1,730,11,10,672.0751246000,tap,rctrl
AG,AG019,B1,731,11,11,672.1611920996,stimulus,
AG,AG019,B1,731,11,11,672.8111394998,tap,rctrl
AG,AG019,B1,732,11,12,672.9112057993,stimulus,
AG,AG019,B1,733,11,13,673.6612259997,stimulus,
AG,AG019,B1,733,11,13,673.6750857998,tap,rctrl
AG,AG019,B1,733,11,13,674.3311535995,tap,rctrl
AG,AG019,B1,734,11,14,674.4112350997,stimulus,
AG,AG019,B1,735,11,15,675.1612575995,stimulus,
AG,AG019,B1,735,11,15,675.2111522993,tap,lctrl
AG,AG019,B1,735,11,15,675.8671158999,tap,rctrl
AG,AG019,B1,736,11,16,675.9112618994,stimulus,
AG,AG019,B1,736,11,16,676.6190967001,tap,lctrl
AG,AG019,B1,737,11,17,676.6612729998,stimulus,
AG,AG019,B1,738,11,18,677.4112863997,stimulus,
AG,AG019,B1,738,11,18,677.4350822000,tap,lctrl
AG,AG019,B1,738,11,18,678.1551204994,tap,lctrl
AG,AG019,B1,739,11,19,678.1612964999,stimulus,
AG,AG019,B1,739,11,19,678.7951320000,tap,rctrl
AG,AG019,B1,740,11,20,678.9113066001,stimulus,
AG,AG019,B1,740,11,20,679.5313009992,tap,rctrl
AG,AG019,B1,741,11,21,679.6613421999,stimulus,
AG,AG019,B1,741,11,21,680.3792403992,tap,rctrl
AG,AG019,B1,742,11,22,680.4113700995,stimulus,
AG,AG019,B1,742,11,22,681.0991789000,tap,lctrl
AG,AG019,B1,743,11,23,681.1613494996,stimulus,
AG,AG019,B1,743,11,23,681.8831314994,tap,rctrl
AG,AG019,B1,744,11,24,681.9113620995,stimulus,
AG,AG019,B1,744,11,24,682.6351515995,tap,lctrl
AG,AG019,B1,745,11,25,682.6613844996,stimulus,
AG,AG019,B1,745,11,25,683.3071448999,tap,rctrl
AG,AG019,B1,746,11,26,683.4113948001,stimulus,
AG,AG019,B1,746,11,26,684.1231410000,tap,lctrl
AG,AG019,B1,747,11,27,684.1614138996,stimulus,
AG,AG019,B1,747,11,27,684.8591551995,tap,rctrl
AG,AG019,B1,748,11,28,684.9114259994,stimulus,
AG,AG019,B1,748,11,28,685.6111651994,tap,rctrl
AG,AG019,B1,749,11,29,685.6614552997,stimulus,
AG,AG019,B1,749,11,29,686.3631599993,tap,rctrl
AG,AG019,B1,750,11,30,686.4114579000,stimulus,
AG,AG019,B1,750,11,30,687.1471608998,tap,lctrl
AG,AG019,B1,751,11,31,687.1614751993,stimulus,
AG,AG019,B1,752,11,32,687.9114768999,stimulus,
AG,AG019,B1,752,11,32,687.9150864994,tap,rctrl
AG,AG019,B1,753,11,33,688.6614903994,stimulus,
AG,AG019,B1,753,11,33,688.6671364000,tap,lctrl
AG,AG019,B1,754,11,34,689.4115058994,stimulus,
AG,AG019,B1,754,11,34,689.4990869993,tap,lctrl
AG,AG019,B1,754,11,34,690.0911641000,tap,rctrl
AG,AG019,B1,755,11,35,690.1615212997,stimulus,
AG,AG019,B1,756,11,36,690.9115325995,stimulus,
AG,AG019,B1,756,11,36,691.0511714993,tap,rctrl
AG,AG019,B1,757,11,37,691.6615434000,stimulus,
AG,AG019,B1,757,11,37,691.8191182995,tap,lctrl
AG,AG019,B1,758,11,38,692.4115576996,stimulus,
AG,AG019,B1,758,11,38,692.4271366000,tap,rctrl
AG,AG019,B1,759,11,39,693.1615706999,stimulus,
AG,AG019,B1,759,11,39,693.1951405993,tap,rctrl
AG,AG019,B1,759,11,39,693.8671070999,tap,lctrl
AG,AG019,B1,760,11,40,693.9115805998,stimulus,
AG,AG019,B1,760,11,40,694.6191422995,tap,rctrl
AG,AG019,B1,761,11,41,694.6616015993,stimulus,
AG,AG019,B1,761,11,41,695.2751203999,tap,lctrl
AG,AG019,B1,762,11,42,695.4116249001,stimulus,
AG,AG019,B1,762,11,42,696.1071299994,tap,lctrl
AG,AG019,B1,763,11,43,696.1616321001,stimulus,
AG,AG019,B1,763,11,43,696.9072528994,tap,rctrl
AG,AG019,B1,764,11,44,696.9116597995,stimulus,
AG,AG019,B1,764,11,44,697.5952427993,tap,lctrl
AG,AG019,B1,765,11,45,697.6616615998,stimulus,
AG,AG019,B1,765,11,45,698.4111169996,tap,rctrl
AG,AG019,B1,766,11,46,698.4116690997,stimulus,
AG,AG019,B1,767,11,47,699.1616763994,stimulus,
AG,AG019,B1,767,11,47,699.2270882996,tap,lctrl
AG,AG019,B1,767,11,47,699.8351305993,tap,rctrl
AG,AG019,B1,768,11,48,699.9116973002,stimulus,
AG,AG019,B1,768,11,48,700.5071492000,tap,lctrl
AG,AG019,B1,769,11,49,700.6617072001,stimulus,
AG,AG019,B1,769,11,49,701.2911129994,tap,rctrl
AG,AG019,B1,770,11,50,701.4117209995,stimulus,
AG,AG019,B1,770,11,50,702.0591014996,tap,rctrl
AG,AG019,B1,771,11,51,702.1617294000,stimulus,
AG,AG019,B1,771,11,51,702.8751893993,tap,rctrl
AG,AG019,B1,772,11,52,702.9117412996,stimulus,
AG,AG019,B1,772,11,52,703.6431366000,tap,rctrl
AG,AG019,B1,773,11,53,703.6617572000,stimulus,
AG,AG019,B1,773,11,53,704.3471168000,tap,rctrl
AG,AG019,B1,774,11,54,704.4117695000,stimulus,
AG,AG019,B1,774,11,54,705.1311280001,tap,lctrl
AG,AG019,B1,775,11,55,705.1617882997,stimulus,
AG,AG019,B1,775,11,55,705.8510751994,tap,lctrl
AG,AG019,B1,776,11,56,705.9117955994,stimulus,
AG,AG019,B1,776,11,56,706.6030783998,tap,lctrl
AG,AG019,B1,777,11,57,706.6618130999,stimulus,
AG,AG019,B1,777,11,57,707.3551242994,tap,lctrl
AG,AG019,B1,778,11,58,707.4118236993,stimulus,
AG,AG019,B1,778,11,58,708.0751422001,tap,lctrl
AG,AG019,B1,779,11,59,708.1618399993,stimulus,
AG,AG019,B1,779,11,59,708.7950613992,tap,lctrl
AG,AG019,B1,780,11,60,708.9118526001,stimulus,
AG,AG019,B1,780,11,60,709.5471289996,tap,lctrl
AG,AG019,B1,781,11,61,709.6618775995,stimulus,
AG,AG019,B1,781,11,61,710.2671830999,tap,lctrl
AG,AG019,B1,782,11,62,710.4118845994,stimulus,
AG,AG019,B1,782,11,62,711.0351460995,tap,lctrl
AG,AG019,B1,783,11,63,711.1618948001,stimulus,
AG,AG019,B1,783,11,63,711.7871404998,tap,lctrl
AG,AG019,B1,784,11,64,711.9119104994,stimulus,
AG,AG019,B1,784,11,64,712.5230954001,tap,lctrl
AG,AG019,B1,785,11,65,712.6619295999,stimulus,
AG,AG019,B1,785,11,65,713.2910863999,tap,rctrl
AG,AG019,B1,786,11,66,713.4119457994,stimulus,
AG,AG019,B1,786,11,66,714.1070925994,tap,rctrl
AG,AG019,B1,787,11,67,714.1619550996,stimulus,
AG,AG019,B1,787,11,67,714.8911553994,tap,rctrl
AG,AG019,B1,788,11,68,714.9119723001,stimulus,
AG,AG019,B1,788,11,68,715.5951493997,tap,rctrl
AG,AG019,B1,789,11,69,715.6619879995,stimulus,
AG,AG019,B1,789,11,69,716.3311438998,tap,rctrl
AG,AG019,B1,790,11,70,716.4120038999,stimulus,
AG,AG019,B1,790,11,70,717.0511507001,tap,rctrl
AG,AG019,B1,791,11,71,717.1620201999,stimulus,
AG,AG019,B1,791,11,71,717.8031289997,tap,rctrl
AG,AG019,B1,792,11,72,717.9120266996,stimulus,
AG,AG019,B1,792,11,72,718.5391275994,tap,lctrl
AG,AG019,B1,793,11,73,718.6620389996,stimulus,
AG,AG019,B1,793,11,73,719.2431330997,tap,rctrl
AG,AG019,B1,794,11,74,719.4120667996,stimulus,
AG,AG019,B1,794,11,74,720.0591110997,tap,lctrl
AG,AG019,B1,795,11,75,720.1620823992,stimulus,
AG,AG019,B1,795,11,75,720.7631011996,tap,rctrl
AG,AG019,B1,796,11,76,720.9120937996,stimulus,
AG,AG019,B1,796,11,76,721.4991323994,tap,lctrl
AG,AG019,B1,797,11,77,721.6621094998,stimulus,
AG,AG019,B1,797,11,77,722.2671277998,tap,rctrl
AG,AG019,B1,798,11,78,722.4121175995,stimulus,
AG,AG019,B1,799,11,79,723.1621303996,stimulus,
AG,AG019,B1,799,11,79,723.7231390001,tap,rctrl
AG,AG019,B1,800,11,79,731.9156793999,probe1,3
AG,AG019,B1,800,11,79,736.7022885000,probe2,2
AG,AG019,B1,800,11,79,738.5383706000,probe3,2
