# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_01_1731', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96494463132722}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B0,684,10,39,650.8424593001,stimulus,
AG,AG032,B0,684,10,39,651.5606299997,tap,rctrl
AG,AG032,B0,685,10,40,651.5924694999,stimulus,
AG,AG032,B0,686,10,41,652.3424880998,stimulus,
AG,AG032,B0,686,10,41,652.3606273001,tap,rctrl
AG,AG032,B0,686,10,41,653.0646386999,tap,rctrl
AG,AG032,B0,687,10,42,653.0925024999,stimulus,
AG,AG032,B0,687,10,42,653.7686236999,tap,rctrl
AG,AG032,B0,688,10,43,653.8425162998,stimulus,
AG,AG032,B0,688,10,43,654.5206464999,tap,rctrl
AG,AG032,B0,689,10,44,654.5925202998,stimulus,
AG,AG032,B0,689,10,44,655.1926695998,tap,lctrl
AG,AG032,B0,690,10,45,655.3425483997,stimulus,
AG,AG032,B0,690,10,45,656.0246365000,tap,lctrl
AG,AG032,B0,691,10,46,656.0925618000,stimulus,
AG,AG032,B0,691,10,46,656.7606182001,tap,rctrl
AG,AG032,B0,692,10,47,656.8425687999,stimulus,
AG,AG032,B0,692,10,47,657.4646656998,tap,lctrl
AG,AG032,B0,693,10,48,657.5926023000,stimulus,
AG,AG032,B0,693,10,48,658.2486525998,tap,rctrl
AG,AG032,B0,694,10,49,658.3426184999,stimulus,
AG,AG032,B0,694,10,49,659.0647597001,tap,rctrl
AG,AG032,B0,695,10,50,659.0926342001,stimulus,
AG,AG032,B0,695,10,50,659.8166332999,tap,lctrl
AG,AG032,B0,696,10,51,659.8426414998,stimulus,
AG,AG032,B0,696,10,51,660.5367310001,tap,rctrl
AG,AG032,B0,697,10,52,660.5926624001,stimulus,
AG,AG032,B0,697,10,52,661.2886599000,tap,lctrl
AG,AG032,B0,698,10,53,661.3426693999,stimulus,
AG,AG032,B0,698,10,53,662.0406482997,tap,lctrl
AG,AG032,B0,699,10,54,662.0926864999,stimulus,
AG,AG032,B0,699,10,54,662.7606742000,tap,lctrl
AG,AG032,B0,700,10,55,662.8427013997,stimulus,
AG,AG032,B0,700,10,55,663.4485942000,tap,rctrl
AG,AG032,B0,701,10,56,663.5927192997,stimulus,
AG,AG032,B0,701,10,56,664.2326547001,tap,rctrl
AG,AG032,B0,702,10,57,664.3427383001,stimulus,
AG,AG032,B0,702,10,57,664.9846715997,tap,lctrl
AG,AG032,B0,703,10,58,665.0927451998,stimulus,
AG,AG032,B0,703,10,58,665.7526198002,tap,rctrl
AG,AG032,B0,704,10,59,665.8427717001,stimulus,
AG,AG032,B0,704,10,59,666.4726271997,tap,lctrl
AG,AG032,B0,705,10,60,666.5927829999,stimulus,
AG,AG032,B0,705,10,60,667.3046538997,tap,rctrl
AG,AG032,B0,706,10,61,667.3427947997,stimulus,
AG,AG032,B0,706,10,61,667.9766976000,tap,lctrl
AG,AG032,B0,707,10,62,668.0928129000,stimulus,
AG,AG032,B0,708,10,63,668.8428304000,stimulus,
AG,AG032,B0,708,10,63,668.8566687000,tap,rctrl
AG,AG032,B0,708,10,63,669.5606593001,tap,rctrl
AG,AG032,B0,709,10,64,669.5928276000,stimulus,
AG,AG032,B0,709,10,64,670.2806413001,tap,lctrl
AG,AG032,B0,710,10,65,670.3428655998,stimulus,
AG,AG032,B0,710,10,65,671.0326350997,tap,rctrl
AG,AG032,B0,711,10,66,671.0928696999,stimulus,
AG,AG032,B0,711,10,66,671.7366466001,tap,lctrl
AG,AG032,B0,712,10,67,671.8428790001,stimulus,
AG,AG032,B0,712,10,67,672.5206836998,tap,lctrl
AG,AG032,B0,713,10,68,672.5928984000,stimulus,
AG,AG032,B0,713,10,68,673.2726624999,tap,rctrl
AG,AG032,B0,714,10,69,673.3429148002,stimulus,
AG,AG032,B0,714,10,69,674.0086572999,tap,lctrl
AG,AG032,B0,715,10,70,674.0929326997,stimulus,
AG,AG032,B0,715,10,70,674.8086126000,tap,rctrl
AG,AG032,B0,716,10,71,674.8429362997,stimulus,
AG,AG032,B0,716,10,71,675.5285998001,tap,lctrl
AG,AG032,B0,717,10,72,675.5929504000,stimulus,
AG,AG032,B0,717,10,72,676.2645981000,tap,rctrl
AG,AG032,B0,718,10,73,676.3429724998,stimulus,
AG,AG032,B0,718,10,73,677.0166238998,tap,lctrl
AG,AG032,B0,719,10,74,677.0929891998,stimulus,
AG,AG032,B0,719,10,74,677.8006377998,tap,rctrl
AG,AG032,B0,720,10,74,684.2593451999,probe1,1
AG,AG032,B0,720,10,74,687.6274116999,probe2,3
AG,AG032,B0,720,10,74,689.6638600999,probe3,1
AG,AG032,B0,721,11,1,690.4313114998,stimulus,
AG,AG032,B0,721,11,1,690.5045809001,tap,rctrl
AG,AG032,B0,721,11,1,691.0166921997,tap,lctrl
AG,AG032,B0,722,11,2,691.1812601998,stimulus,
AG,AG032,B0,722,11,2,691.8486520997,tap,rctrl
AG,AG032,B0,723,11,3,691.9312772998,stimulus,
AG,AG032,B0,723,11,3,692.6006032000,tap,lctrl
AG,AG032,B0,724,11,4,692.6812855001,stimulus,
AG,AG032,B0,724,11,4,693.4165984001,tap,rctrl
AG,AG032,B0,725,11,5,693.4312903001,stimulus,
AG,AG032,B0,725,11,5,694.1525689000,tap,lctrl
AG,AG032,B0,726,11,6,694.1812976999,stimulus,
AG,AG032,B0,726,11,6,694.8886166997,tap,rctrl
AG,AG032,B0,727,11,7,694.9313126002,stimulus,
AG,AG032,B0,728,11,8,695.6813500999,stimulus,
AG,AG032,B0,728,11,8,695.7206452000,tap,rctrl
AG,AG032,B0,728,11,8,696.4086647998,tap,rctrl
AG,AG032,B0,729,11,9,696.4313503001,stimulus,
AG,AG032,B0,729,11,9,697.1605973998,tap,rctrl
AG,AG032,B0,730,11,10,697.1813675999,stimulus,
AG,AG032,B0,731,11,11,697.9313857001,stimulus,
AG,AG032,B0,731,11,11,697.9605927998,tap,rctrl
AG,AG032,B0,732,11,12,698.6814036998,stimulus,
AG,AG032,B0,732,11,12,698.6965921000,tap,lctrl
AG,AG032,B0,732,11,12,699.4006612999,tap,rctrl
AG,AG032,B0,733,11,13,699.4314135001,stimulus,
AG,AG032,B0,733,11,13,700.1526314002,tap,rctrl
AG,AG032,B0,734,11,14,700.1814257000,stimulus,
AG,AG032,B0,734,11,14,700.9046288999,tap,rctrl
AG,AG032,B0,735,11,15,700.9314362002,stimulus,
AG,AG032,B0,735,11,15,701.6406115000,tap,lctrl
AG,AG032,B0,736,11,16,701.6814548001,stimulus,
AG,AG032,B0,736,11,16,702.3927120999,tap,rctrl
AG,AG032,B0,737,11,17,702.4314914998,stimulus,
AG,AG032,B0,737,11,17,703.1766519998,tap,rctrl
AG,AG032,B0,738,11,18,703.1814699001,stimulus,
AG,AG032,B0,738,11,18,703.8645894998,tap,lctrl
AG,AG032,B0,739,11,19,703.9314851998,stimulus,
AG,AG032,B0,739,11,19,704.6166170998,tap,rctrl
AG,AG032,B0,740,11,20,704.6815020000,stimulus,
AG,AG032,B0,741,11,21,705.4315279000,stimulus,
AG,AG032,B0,741,11,21,705.4646930997,tap,rctrl
AG,AG032,B0,741,11,21,706.1206203001,tap,rctrl
AG,AG032,B0,742,11,22,706.1815387998,stimulus,
AG,AG032,B0,742,11,22,706.8566441000,tap,rctrl
AG,AG032,B0,743,11,23,706.9315395998,stimulus,
AG,AG032,B0,743,11,23,707.6245991001,tap,rctrl
AG,AG032,B0,744,11,24,707.6815581000,stimulus,
AG,AG032,B0,744,11,24,708.4246116001,tap,lctrl
AG,AG032,B0,745,11,25,708.4315693998,stimulus,
AG,AG032,B0,745,11,25,709.0966175999,tap,rctrl
AG,AG032,B0,746,11,26,709.1815920998,stimulus,
AG,AG032,B0,746,11,26,709.8485929999,tap,lctrl
AG,AG032,B0,747,11,27,709.9316054997,stimulus,
AG,AG032,B0,747,11,27,710.6486025997,tap,lctrl
AG,AG032,B0,748,11,28,710.6816129000,stimulus,
AG,AG032,B0,749,11,29,711.4316373998,stimulus,
AG,AG032,B0,749,11,29,711.4326098999,tap,lctrl
AG,AG032,B0,749,11,29,712.1205829000,tap,lctrl
AG,AG032,B0,750,11,30,712.1816441999,stimulus,
AG,AG032,B0,750,11,30,712.8887530998,tap,rctrl
AG,AG032,B0,751,11,31,712.9316757000,stimulus,
AG,AG032,B0,751,11,31,713.5925739999,tap,lctrl
AG,AG032,B0,752,11,32,713.6816825001,stimulus,
AG,AG032,B0,752,11,32,714.3765996001,tap,rctrl
AG,AG032,B0,753,11,33,714.4316831999,stimulus,
AG,AG032,B0,753,11,33,715.1605659002,tap,lctrl
AG,AG032,B0,754,11,34,715.1817008997,stimulus,
AG,AG032,B0,754,11,34,715.8965754001,tap,rctrl
AG,AG032,B0,755,11,35,715.9317278997,stimulus,
AG,AG032,B0,755,11,35,716.6326087997,tap,lctrl
AG,AG032,B0,756,11,36,716.6817399999,stimulus,
AG,AG032,B0,756,11,36,717.4006387000,tap,rctrl
AG,AG032,B0,757,11,37,717.4317465997,stimulus,
AG,AG032,B0,757,11,37,718.1525765001,tap,lctrl
AG,AG032,B0,758,11,38,718.1817677999,stimulus,
AG,AG032,B0,759,11,39,718.9317895998,stimulus,
AG,AG032,B0,759,11,39,718.9525758000,tap,rctrl
AG,AG032,B0,760,11,40,719.6818069001,stimulus,
AG,AG032,B0,760,11,40,719.7685841001,tap,rctrl
AG,AG032,B0,761,11,41,720.4318335000,stimulus,
AG,AG032,B0,761,11,41,720.4565730998,tap,rctrl
AG,AG032,B0,761,11,41,721.1285815998,tap,rctrl
AG,AG032,B0,762,11,42,721.1818339997,stimulus,
AG,AG032,B0,762,11,42,721.9126215000,tap,rctrl
AG,AG032,B0,763,11,43,721.9318419001,stimulus,
AG,AG032,B0,763,11,43,722.6805916000,tap,rctrl
AG,AG032,B0,764,11,44,722.6818565000,stimulus,
AG,AG032,B0,764,11,44,723.4166600001,tap,lctrl
AG,AG032,B0,765,11,45,723.4318812001,stimulus,
AG,AG032,B0,765,11,45,724.1686514001,tap,lctrl
AG,AG032,B0,766,11,46,724.1818892001,stimulus,
AG,AG032,B0,766,11,46,724.8566430998,tap,rctrl
AG,AG032,B0,767,11,47,724.9318987001,stimulus,
AG,AG032,B0,767,11,47,725.6245408999,tap,lctrl
AG,AG032,B0,768,11,48,725.6819146997,stimulus,
AG,AG032,B0,768,11,48,726.3766013999,tap,rctrl
AG,AG032,B0,769,11,49,726.4319305001,stimulus,
AG,AG032,B0,769,11,49,727.1765843998,tap,rctrl
AG,AG032,B0,770,11,50,727.1819369998,stimulus,
AG,AG032,B0,771,11,51,727.9319604998,stimulus,
AG,AG032,B0,771,11,51,727.9925760999,tap,rctrl
AG,AG032,B0,771,11,51,728.6645669998,tap,lctrl
AG,AG032,B0,772,11,52,728.6819576998,stimulus,
AG,AG032,B0,773,11,53,729.4319866998,stimulus,
AG,AG032,B0,773,11,53,729.4646039000,tap,lctrl
AG,AG032,B0,773,11,53,730.1366587998,tap,rctrl
AG,AG032,B0,774,11,54,730.1819946999,stimulus,
AG,AG032,B0,775,11,55,730.9320234000,stimulus,
AG,AG032,B0,775,11,55,730.9366132999,tap,lctrl
AG,AG032,B0,775,11,55,731.6726038000,tap,rctrl
AG,AG032,B0,776,11,56,731.6820291001,stimulus,
AG,AG032,B0,776,11,56,732.3768418999,tap,rctrl
AG,AG032,B0,777,11,57,732.4320410001,stimulus,
AG,AG032,B0,777,11,57,733.1286447998,tap,lctrl
AG,AG032,B0,778,11,58,733.1820677998,stimulus,
AG,AG032,B0,779,11,59,733.9320864999,stimulus,
AG,AG032,B0,779,11,59,733.9446334997,tap,lctrl
AG,AG032,B0,780,11,60,734.6820990997,stimulus,
AG,AG032,B0,780,11,60,734.6966076000,tap,lctrl
AG,AG032,B0,780,11,60,735.4166719001,tap,rctrl
AG,AG032,B0,781,11,61,735.4321015999,stimulus,
AG,AG032,B0,781,11,61,736.1525901998,tap,lctrl
AG,AG032,B0,782,11,62,736.1821137001,stimulus,
AG,AG032,B0,782,11,62,736.8565730001,tap,rctrl
AG,AG032,B0,783,11,63,736.9321373999,stimulus,
AG,AG032,B0,783,11,63,737.6405634000,tap,lctrl
AG,AG032,B0,784,11,64,737.6821479001,stimulus,
AG,AG032,B0,785,11,65,738.4321646001,stimulus,
AG,AG032,B0,785,11,65,738.4405866000,tap,rctrl
AG,AG032,B0,785,11,65,739.0966185997,tap,lctrl
AG,AG032,B0,786,11,66,739.1821832000,stimulus,
AG,AG032,B0,787,11,67,739.9322000002,stimulus,
AG,AG032,B0,787,11,67,739.9605518999,tap,lctrl
AG,AG032,B0,787,11,67,740.6166192000,tap,rctrl
AG,AG032,B0,788,11,68,740.6822019001,stimulus,
AG,AG032,B0,789,11,69,741.4322233000,stimulus,
AG,AG032,B0,789,11,69,741.4965999997,tap,rctrl
AG,AG032,B0,790,11,70,742.1822457002,stimulus,
AG,AG032,B0,790,11,70,742.1846007998,tap,rctrl
AG,AG032,B0,790,11,70,742.8885800000,tap,lctrl
AG,AG032,B0,791,11,71,742.9322521999,stimulus,
AG,AG032,B0,791,11,71,743.6406327998,tap,rctrl
AG,AG032,B0,792,11,72,743.6822700999,stimulus,
AG,AG032,B0,792,11,72,744.3765412001,tap,lctrl
AG,AG032,B0,793,11,73,744.4322818001,stimulus,
AG,AG032,B0,793,11,73,745.1446344000,tap,rctrl
AG,AG032,B0,794,11,74,745.1823121998,stimulus,
AG,AG032,B0,794,11,74,745.9285967997,tap,rctrl
AG,AG032,B0,795,11,75,745.9323026999,stimulus,
AG,AG032,B0,796,11,76,746.6823288999,stimulus,
AG,AG032,B0,796,11,76,746.6966061001,tap,rctrl
AG,AG032,B0,796,11,76,747.4165407000,tap,rctrl
AG,AG032,B0,797,11,77,747.4323241999,stimulus,
AG,AG032,B0,797,11,77,748.1045784000,tap,lctrl
AG,AG032,B0,798,11,78,748.1823621998,stimulus,
AG,AG032,B0,798,11,78,748.8566354001,tap,rctrl
AG,AG032,B0,799,11,79,748.9323784998,stimulus,
AG,AG032,B0,799,11,79,749.5925816000,tap,lctrl
AG,AG032,B0,800,11,79,753.4477745998,probe1,3
AG,AG032,B0,800,11,79,756.9679732998,probe2,0
AG,AG032,B0,800,11,79,758.9862830997,probe3,3
