# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_02_1721', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94952248062098}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B0,695,10,28,616.4167312998,tap,rctrl
AG,AG030,B0,696,10,29,616.6875477000,stimulus,
AG,AG030,B0,697,10,30,617.4375592000,stimulus,
AG,AG030,B0,697,10,30,617.4406705997,tap,rctrl
AG,AG030,B0,697,10,30,618.0806641998,tap,rctrl
AG,AG030,B0,698,10,31,618.1875636000,stimulus,
AG,AG030,B0,698,10,31,618.8006853000,tap,rctrl
AG,AG030,B0,699,10,32,618.9375815997,stimulus,
AG,AG030,B0,699,10,32,619.4886706001,tap,lctrl
AG,AG030,B0,700,10,33,619.6875898000,stimulus,
AG,AG030,B0,700,10,33,620.2407672000,tap,lctrl
AG,AG030,B0,701,10,34,620.4376106998,stimulus,
AG,AG030,B0,701,10,34,621.0887388997,tap,lctrl
AG,AG030,B0,702,10,35,621.1876256000,stimulus,
AG,AG030,B0,702,10,35,621.8086954998,tap,lctrl
AG,AG030,B0,703,10,36,621.9376432998,stimulus,
AG,AG030,B0,703,10,36,622.4646699000,tap,lctrl
AG,AG030,B0,704,10,37,622.6876626997,stimulus,
AG,AG030,B0,704,10,37,623.2327243998,tap,lctrl
AG,AG030,B0,705,10,38,623.4376695999,stimulus,
AG,AG030,B0,705,10,38,624.0646381998,tap,lctrl
AG,AG030,B0,706,10,39,624.1876757997,stimulus,
AG,AG030,B0,706,10,39,624.6567198997,tap,rctrl
AG,AG030,B0,707,10,40,624.9377059001,stimulus,
AG,AG030,B0,707,10,40,625.6166690998,tap,rctrl
AG,AG030,B0,708,10,41,625.6877164999,stimulus,
AG,AG030,B0,708,10,41,626.3526961999,tap,rctrl
AG,AG030,B0,709,10,42,626.4377488000,stimulus,
AG,AG030,B0,709,10,42,627.0406955001,tap,rctrl
AG,AG030,B0,710,10,43,627.1877501998,stimulus,
AG,AG030,B0,710,10,43,627.6966692000,tap,rctrl
AG,AG030,B0,711,10,44,627.9377585999,stimulus,
AG,AG030,B0,711,10,44,628.5286349999,tap,rctrl
AG,AG030,B0,712,10,45,628.6877775001,stimulus,
AG,AG030,B0,712,10,45,629.2967248997,tap,rctrl
AG,AG030,B0,713,10,46,629.4377802000,stimulus,
AG,AG030,B0,713,10,46,630.0486741001,tap,lctrl
AG,AG030,B0,714,10,47,630.1877997997,stimulus,
AG,AG030,B0,714,10,47,630.7846766999,tap,lctrl
AG,AG030,B0,715,10,48,630.9378148997,stimulus,
AG,AG030,B0,715,10,48,631.4246616000,tap,rctrl
AG,AG030,B0,716,10,49,631.6878387001,stimulus,
AG,AG030,B0,716,10,49,632.1286343997,tap,rctrl
AG,AG030,B0,717,10,50,632.4378537000,stimulus,
AG,AG030,B0,717,10,50,632.9446699000,tap,lctrl
AG,AG030,B0,718,10,51,633.1878763000,stimulus,
AG,AG030,B0,718,10,51,633.7127032001,tap,lctrl
AG,AG030,B0,719,10,52,633.9378804998,stimulus,
AG,AG030,B0,719,10,52,634.4807356000,tap,lctrl
AG,AG030,B0,720,10,52,638.3545923997,probe1,0
AG,AG030,B0,720,10,52,640.2566231000,probe2,3
AG,AG030,B0,720,10,52,642.3090408999,probe3,0
AG,AG030,B0,721,11,1,643.0763805001,stimulus,
AG,AG030,B0,721,11,1,643.3766549998,tap,rctrl
AG,AG030,B0,722,11,2,643.8263582001,stimulus,
AG,AG030,B0,722,11,2,643.8566465001,tap,rctrl
AG,AG030,B0,722,11,2,644.4646727997,tap,rctrl
AG,AG030,B0,723,11,3,644.5763711999,stimulus,
AG,AG030,B0,723,11,3,645.2486756998,tap,rctrl
AG,AG030,B0,724,11,4,645.3263832000,stimulus,
AG,AG030,B0,724,11,4,646.0167198000,tap,rctrl
AG,AG030,B0,725,11,5,646.0764036998,stimulus,
AG,AG030,B0,726,11,6,646.8264258001,stimulus,
AG,AG030,B0,726,11,6,647.4726324999,tap,rctrl
AG,AG030,B0,727,11,7,647.5764404000,stimulus,
AG,AG030,B0,727,11,7,648.2087320997,tap,lctrl
AG,AG030,B0,728,11,8,648.3264694000,stimulus,
AG,AG030,B0,728,11,8,648.9767140998,tap,lctrl
AG,AG030,B0,729,11,9,649.0764762000,stimulus,
AG,AG030,B0,729,11,9,649.6646674001,tap,rctrl
AG,AG030,B0,730,11,10,649.8264807998,stimulus,
AG,AG030,B0,730,11,10,650.3526478000,tap,rctrl
AG,AG030,B0,731,11,11,650.5765044000,stimulus,
AG,AG030,B0,731,11,11,651.0246266997,tap,rctrl
AG,AG030,B0,732,11,12,651.3265143000,stimulus,
AG,AG030,B0,732,11,12,651.9526386997,tap,lctrl
AG,AG030,B0,733,11,13,652.0765311001,stimulus,
AG,AG030,B0,734,11,14,652.8265450997,stimulus,
AG,AG030,B0,734,11,14,653.3446652000,tap,lctrl
AG,AG030,B0,735,11,15,653.5765597001,stimulus,
AG,AG030,B0,736,11,16,654.3265700000,stimulus,
AG,AG030,B0,737,11,17,655.0765812998,stimulus,
AG,AG030,B0,737,11,17,655.7286366997,tap,lctrl
AG,AG030,B0,738,11,18,655.8265943998,stimulus,
AG,AG030,B0,738,11,18,656.4646155997,tap,lctrl
AG,AG030,B0,739,11,19,656.5766098001,stimulus,
AG,AG030,B0,740,11,20,657.3266182998,stimulus,
AG,AG030,B0,740,11,20,657.9526506001,tap,lctrl
AG,AG030,B0,741,11,21,658.0766387000,stimulus,
AG,AG030,B0,741,11,21,658.6886256998,tap,rctrl
AG,AG030,B0,742,11,22,658.8266503997,stimulus,
AG,AG030,B0,742,11,22,659.3446863997,tap,rctrl
AG,AG030,B0,743,11,23,659.5766852000,stimulus,
AG,AG030,B0,743,11,23,660.0006746999,tap,rctrl
AG,AG030,B0,744,11,24,660.3266885998,stimulus,
AG,AG030,B0,744,11,24,660.8647058001,tap,lctrl
AG,AG030,B0,745,11,25,661.0767024998,stimulus,
AG,AG030,B0,745,11,25,661.6326806997,tap,lctrl
AG,AG030,B0,746,11,26,661.8267166000,stimulus,
AG,AG030,B0,746,11,26,662.2727142000,tap,rctrl
AG,AG030,B0,747,11,27,662.5767287998,stimulus,
AG,AG030,B0,747,11,27,663.0406394000,tap,rctrl
AG,AG030,B0,748,11,28,663.3267446999,stimulus,
AG,AG030,B0,748,11,28,663.8407975999,tap,rctrl
AG,AG030,B0,749,11,29,664.0767561998,stimulus,
AG,AG030,B0,749,11,29,664.6086134999,tap,rctrl
AG,AG030,B0,750,11,30,664.8267647000,stimulus,
AG,AG030,B0,751,11,31,665.5767860999,stimulus,
AG,AG030,B0,751,11,31,666.0806660997,tap,rctrl
AG,AG030,B0,752,11,32,666.3268017001,stimulus,
AG,AG030,B0,752,11,32,666.9286580998,tap,rctrl
AG,AG030,B0,753,11,33,667.0768045997,stimulus,
AG,AG030,B0,753,11,33,667.6326425001,tap,rctrl
AG,AG030,B0,754,11,34,667.8268283997,stimulus,
AG,AG030,B0,754,11,34,668.4326665998,tap,rctrl
AG,AG030,B0,755,11,35,668.5768384999,stimulus,
AG,AG030,B0,755,11,35,669.2006446999,tap,lctrl
AG,AG030,B0,756,11,36,669.3268638998,stimulus,
AG,AG030,B0,756,11,36,670.0326716998,tap,lctrl
AG,AG030,B0,757,11,37,670.0768856001,stimulus,
AG,AG030,B0,757,11,37,670.7046754998,tap,rctrl
AG,AG030,B0,758,11,38,670.8268851000,stimulus,
AG,AG030,B0,758,11,38,671.4086469999,tap,rctrl
AG,AG030,B0,759,11,39,671.5768905999,stimulus,
AG,AG030,B0,759,11,39,672.1926539000,tap,lctrl
AG,AG030,B0,760,11,40,672.3269082000,stimulus,
AG,AG030,B0,760,11,40,672.9127138997,tap,lctrl
AG,AG030,B0,761,11,41,673.0769239999,stimulus,
AG,AG030,B0,761,11,41,673.7126019001,tap,lctrl
AG,AG030,B0,762,11,42,673.8269358999,stimulus,
AG,AG030,B0,762,11,42,674.4646341000,tap,lctrl
AG,AG030,B0,763,11,43,674.5769440001,stimulus,
AG,AG030,B0,763,11,43,675.1687010000,tap,lctrl
AG,AG030,B0,764,11,44,675.3269592999,stimulus,
AG,AG030,B0,764,11,44,675.9206972001,tap,lctrl
AG,AG030,B0,765,11,45,676.0769738997,stimulus,
AG,AG030,B0,765,11,45,676.6726458999,tap,lctrl
AG,AG030,B0,766,11,46,676.8269937998,stimulus,
AG,AG030,B0,766,11,46,677.4406886999,tap,lctrl
AG,AG030,B0,767,11,47,677.5770092998,stimulus,
AG,AG030,B0,767,11,47,678.1446036999,tap,lctrl
AG,AG030,B0,768,11,48,678.3270369000,stimulus,
AG,AG030,B0,768,11,48,678.9126851000,tap,lctrl
AG,AG030,B0,769,11,49,679.0770470998,stimulus,
AG,AG030,B0,769,11,49,679.6487656999,tap,lctrl
AG,AG030,B0,770,11,50,679.8270541001,stimulus,
AG,AG030,B0,770,11,50,680.3846849999,tap,lctrl
AG,AG030,B0,771,11,51,680.5770803997,stimulus,
AG,AG030,B0,771,11,51,681.1526365001,tap,lctrl
AG,AG030,B0,772,11,52,681.3270895998,stimulus,
AG,AG030,B0,772,11,52,681.8886173000,tap,lctrl
AG,AG030,B0,773,11,53,682.0771054998,stimulus,
AG,AG030,B0,773,11,53,682.5926342998,tap,lctrl
AG,AG030,B0,774,11,54,682.8271244997,stimulus,
AG,AG030,B0,774,11,54,683.4246870000,tap,rctrl
AG,AG030,B0,775,11,55,683.5771333999,stimulus,
AG,AG030,B0,775,11,55,684.1926707998,tap,rctrl
AG,AG030,B0,776,11,56,684.3271630998,stimulus,
AG,AG030,B0,776,11,56,684.9766879999,tap,rctrl
AG,AG030,B0,777,11,57,685.0771651999,stimulus,
AG,AG030,B0,777,11,57,685.7446165998,tap,rctrl
AG,AG030,B0,778,11,58,685.8271817998,stimulus,
AG,AG030,B0,778,11,58,686.4486320000,tap,rctrl
AG,AG030,B0,779,11,59,686.5771893999,stimulus,
AG,AG030,B0,779,11,59,687.1366328001,tap,lctrl
AG,AG030,B0,780,11,60,687.3272100999,stimulus,
AG,AG030,B0,780,11,60,687.9367375001,tap,lctrl
AG,AG030,B0,781,11,61,688.0772190001,stimulus,
AG,AG030,B0,781,11,61,688.6566459998,tap,lctrl
AG,AG030,B0,782,11,62,688.8272376000,stimulus,
AG,AG030,B0,782,11,62,689.3126363000,tap,lctrl
AG,AG030,B0,783,11,63,689.5772541999,stimulus,
AG,AG030,B0,783,11,63,690.1606064001,tap,lctrl
AG,AG030,B0,784,11,64,690.3272742000,stimulus,
AG,AG030,B0,784,11,64,690.7526320000,tap,lctrl
AG,AG030,B0,785,11,65,691.0772879999,stimulus,
AG,AG030,B0,785,11,65,691.6326265000,tap,lctrl
AG,AG030,B0,786,11,66,691.8273136001,stimulus,
AG,AG030,B0,786,11,66,692.4006388998,tap,lctrl
AG,AG030,B0,787,11,67,692.5773233999,stimulus,
AG,AG030,B0,787,11,67,693.1846747999,tap,rctrl
AG,AG030,B0,788,11,68,693.3273319998,stimulus,
AG,AG030,B0,788,11,68,693.9366241000,tap,rctrl
AG,AG030,B0,789,11,69,694.0773478998,stimulus,
AG,AG030,B0,789,11,69,694.6726615001,tap,rctrl
AG,AG030,B0,790,11,70,694.8273541001,stimulus,
AG,AG030,B0,790,11,70,695.4086655998,tap,rctrl
AG,AG030,B0,791,11,71,695.5773712997,stimulus,
AG,AG030,B0,791,11,71,696.1606155997,tap,rctrl
AG,AG030,B0,792,11,72,696.3273852998,stimulus,
AG,AG030,B0,792,11,72,696.9286465999,tap,rctrl
AG,AG030,B0,793,11,73,697.0774026997,stimulus,
AG,AG030,B0,793,11,73,697.6486669998,tap,rctrl
AG,AG030,B0,794,11,74,697.8274102998,stimulus,
AG,AG030,B0,794,11,74,698.2726618000,tap,rctrl
AG,AG030,B0,795,11,75,698.5774363000,stimulus,
AG,AG030,B0,795,11,75,699.0726334997,tap,rctrl
AG,AG030,B0,796,11,76,699.3274479997,stimulus,
AG,AG030,B0,796,11,76,699.8086019000,tap,rctrl
AG,AG030,B0,797,11,77,700.0774641000,stimulus,
AG,AG030,B0,797,11,77,700.5446230001,tap,rctrl
AG,AG030,B0,798,11,78,700.8274773001,stimulus,
AG,AG030,B0,798,11,78,701.3285766998,tap,rctrl
AG,AG030,B0,799,11,79,701.5774956997,stimulus,
AG,AG030,B0,799,11,79,702.1926845000,tap,lctrl
AG,AG030,B0,800,11,79,705.9094346999,probe1,0
AG,AG030,B0,800,11,79,709.2626728001,probe2,3
AG,AG030,B0,800,11,79,711.2820059997,probe3,0
