# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_18_1136', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.80296123460941}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B2,687,10,47,622.7122928007,stimulus,
AG,AG004,B2,687,10,47,622.7754151002,tap,lctrl
AG,AG004,B2,688,10,48,623.4623086005,stimulus,
AG,AG004,B2,688,10,48,623.4635068001,tap,rctrl
AG,AG004,B2,689,10,49,624.2123224000,stimulus,
AG,AG004,B2,689,10,49,624.2794820005,tap,rctrl
AG,AG004,B2,690,10,50,624.9623357002,stimulus,
AG,AG004,B2,690,10,50,625.0474140001,tap,lctrl
AG,AG004,B2,691,10,51,625.7123542000,stimulus,
AG,AG004,B2,691,10,51,625.7675705999,tap,rctrl
AG,AG004,B2,692,10,52,626.4623680003,stimulus,
AG,AG004,B2,692,10,52,626.5194802005,tap,lctrl
AG,AG004,B2,693,10,53,627.2123806998,stimulus,
AG,AG004,B2,693,10,53,627.2716950001,tap,lctrl
AG,AG004,B2,694,10,54,627.9623993002,stimulus,
AG,AG004,B2,694,10,54,628.0394245004,tap,lctrl
AG,AG004,B2,695,10,55,628.7124129003,stimulus,
AG,AG004,B2,695,10,55,628.7274136003,tap,rctrl
AG,AG004,B2,695,10,55,629.4315197999,tap,lctrl
AG,AG004,B2,696,10,56,629.4624247998,stimulus,
AG,AG004,B2,697,10,57,630.2124274001,stimulus,
AG,AG004,B2,697,10,57,630.2634676006,tap,rctrl
AG,AG004,B2,698,10,58,630.9624406006,stimulus,
AG,AG004,B2,698,10,58,630.9835128998,tap,lctrl
AG,AG004,B2,699,10,59,631.7124602003,stimulus,
AG,AG004,B2,699,10,59,631.7514228998,tap,rctrl
AG,AG004,B2,700,10,60,632.4624693999,stimulus,
AG,AG004,B2,700,10,60,632.5196178006,tap,rctrl
AG,AG004,B2,701,10,61,633.2124787001,stimulus,
AG,AG004,B2,701,10,61,633.2234487003,tap,rctrl
AG,AG004,B2,702,10,62,633.9624947999,stimulus,
AG,AG004,B2,702,10,62,634.0395314004,tap,lctrl
AG,AG004,B2,703,10,63,634.7125125006,stimulus,
AG,AG004,B2,703,10,63,634.7434569998,tap,rctrl
AG,AG004,B2,704,10,64,635.4625257999,stimulus,
AG,AG004,B2,704,10,64,635.4794512000,tap,lctrl
AG,AG004,B2,704,10,64,636.1994039007,tap,lctrl
AG,AG004,B2,705,10,65,636.2125335000,stimulus,
AG,AG004,B2,706,10,66,636.9625503998,stimulus,
AG,AG004,B2,706,10,66,636.9994589007,tap,rctrl
AG,AG004,B2,707,10,67,637.7125604004,stimulus,
AG,AG004,B2,707,10,67,637.7674604999,tap,lctrl
AG,AG004,B2,708,10,68,638.4625825007,stimulus,
AG,AG004,B2,708,10,68,638.4875167999,tap,lctrl
AG,AG004,B2,709,10,69,639.2125834003,stimulus,
AG,AG004,B2,709,10,69,639.2394586001,tap,rctrl
AG,AG004,B2,710,10,70,639.9625952002,stimulus,
AG,AG004,B2,710,10,70,639.9914813004,tap,rctrl
AG,AG004,B2,711,10,71,640.7126072003,stimulus,
AG,AG004,B2,711,10,71,640.7434015004,tap,lctrl
AG,AG004,B2,712,10,72,641.4626241000,stimulus,
AG,AG004,B2,712,10,72,641.4955409998,tap,rctrl
AG,AG004,B2,713,10,73,642.2126377001,stimulus,
AG,AG004,B2,713,10,73,642.2475969000,tap,lctrl
AG,AG004,B2,714,10,74,642.9626459004,stimulus,
AG,AG004,B2,714,10,74,642.9994106004,tap,rctrl
AG,AG004,B2,715,10,75,643.7126574004,stimulus,
AG,AG004,B2,715,10,75,643.7674738001,tap,rctrl
AG,AG004,B2,716,10,76,644.4626766006,stimulus,
AG,AG004,B2,716,10,76,644.5035519004,tap,rctrl
AG,AG004,B2,717,10,77,645.2126855003,stimulus,
AG,AG004,B2,717,10,77,645.2394010006,tap,lctrl
AG,AG004,B2,718,10,78,645.9626956005,stimulus,
AG,AG004,B2,718,10,78,645.9754448002,tap,lctrl
AG,AG004,B2,719,10,79,646.7127100006,stimulus,
AG,AG004,B2,719,10,79,646.7594461003,tap,rctrl
AG,AG004,B2,720,10,79,650.9765025005,probe1,3
AG,AG004,B2,720,10,79,652.8106813999,probe2,0
AG,AG004,B2,720,10,79,654.6280931002,probe3,3
AG,AG004,B2,721,11,1,655.3860554006,stimulus,
AG,AG004,B2,721,11,1,655.5596048003,tap,rctrl
AG,AG004,B2,722,11,2,656.1358443005,stimulus,
AG,AG004,B2,722,11,2,656.1514313007,tap,lctrl
AG,AG004,B2,723,11,3,656.8858679999,stimulus,
AG,AG004,B2,723,11,3,656.9514195006,tap,rctrl
AG,AG004,B2,724,11,4,657.6358786002,stimulus,
AG,AG004,B2,724,11,4,657.6875985004,tap,rctrl
AG,AG004,B2,725,11,5,658.3858913006,stimulus,
AG,AG004,B2,725,11,5,658.4235094003,tap,rctrl
AG,AG004,B2,726,11,6,659.1358964005,stimulus,
AG,AG004,B2,726,11,6,659.2234070003,tap,lctrl
AG,AG004,B2,727,11,7,659.8859136002,stimulus,
AG,AG004,B2,727,11,7,659.9115174999,tap,rctrl
AG,AG004,B2,728,11,8,660.6359278001,stimulus,
AG,AG004,B2,728,11,8,660.6955927005,tap,lctrl
AG,AG004,B2,729,11,9,661.3859361000,stimulus,
AG,AG004,B2,729,11,9,661.4314072002,tap,lctrl
AG,AG004,B2,730,11,10,662.1359550999,stimulus,
AG,AG004,B2,730,11,10,662.1994118998,tap,lctrl
AG,AG004,B2,731,11,11,662.8859617999,stimulus,
AG,AG004,B2,731,11,11,662.9193882998,tap,rctrl
AG,AG004,B2,732,11,12,663.6359716998,stimulus,
AG,AG004,B2,732,11,12,663.6554347007,tap,rctrl
AG,AG004,B2,733,11,13,664.3859817004,stimulus,
AG,AG004,B2,733,11,13,664.4395198002,tap,lctrl
AG,AG004,B2,733,11,13,665.1274549998,tap,rctrl
AG,AG004,B2,734,11,14,665.1359999999,stimulus,
AG,AG004,B2,734,11,14,665.8795961002,tap,lctrl
AG,AG004,B2,735,11,15,665.8860114003,stimulus,
AG,AG004,B2,736,11,16,666.6360266004,stimulus,
AG,AG004,B2,736,11,16,666.6635750001,tap,rctrl
AG,AG004,B2,737,11,17,667.3860437004,stimulus,
AG,AG004,B2,737,11,17,667.4154062998,tap,rctrl
AG,AG004,B2,738,11,18,668.1360507002,stimulus,
AG,AG004,B2,738,11,18,668.1514883004,tap,lctrl
AG,AG004,B2,739,11,19,668.8860774003,stimulus,
AG,AG004,B2,739,11,19,668.9193865005,tap,lctrl
AG,AG004,B2,739,11,19,669.6234788001,tap,lctrl
AG,AG004,B2,740,11,20,669.6360913003,stimulus,
AG,AG004,B2,741,11,21,670.3860931005,stimulus,
AG,AG004,B2,741,11,21,670.4074627003,tap,rctrl
AG,AG004,B2,742,11,22,671.1361097004,stimulus,
AG,AG004,B2,742,11,22,671.1755213002,tap,rctrl
AG,AG004,B2,743,11,23,671.8861274002,stimulus,
AG,AG004,B2,743,11,23,671.8954710998,tap,lctrl
AG,AG004,B2,744,11,24,672.6361432001,stimulus,
AG,AG004,B2,744,11,24,672.6634916002,tap,lctrl
AG,AG004,B2,744,11,24,673.3514435003,tap,rctrl
AG,AG004,B2,745,11,25,673.3861542000,stimulus,
AG,AG004,B2,746,11,26,674.1361712003,stimulus,
AG,AG004,B2,746,11,26,674.1514339000,tap,lctrl
AG,AG004,B2,747,11,27,674.8861846998,stimulus,
AG,AG004,B2,747,11,27,674.9035175005,tap,rctrl
AG,AG004,B2,748,11,28,675.6362231998,stimulus,
AG,AG004,B2,748,11,28,675.6396150999,tap,lctrl
AG,AG004,B2,749,11,29,676.3862154000,stimulus,
AG,AG004,B2,749,11,29,676.4236034006,tap,lctrl
AG,AG004,B2,749,11,29,677.1114416998,tap,rctrl
AG,AG004,B2,750,11,30,677.1362255998,stimulus,
AG,AG004,B2,751,11,31,677.8862348003,stimulus,
AG,AG004,B2,751,11,31,677.8955537006,tap,rctrl
AG,AG004,B2,752,11,32,678.6362529006,stimulus,
AG,AG004,B2,752,11,32,678.6634089006,tap,rctrl
AG,AG004,B2,753,11,33,679.3862594003,stimulus,
AG,AG004,B2,753,11,33,679.3994383998,tap,lctrl
AG,AG004,B2,754,11,34,680.1362733999,stimulus,
AG,AG004,B2,754,11,34,680.1993717002,tap,lctrl
AG,AG004,B2,755,11,35,680.8862832999,stimulus,
AG,AG004,B2,755,11,35,680.9034110000,tap,rctrl
AG,AG004,B2,756,11,36,681.6362992004,stimulus,
AG,AG004,B2,756,11,36,681.7035670998,tap,rctrl
AG,AG004,B2,757,11,37,682.3863070002,stimulus,
AG,AG004,B2,757,11,37,682.4074140005,tap,lctrl
AG,AG004,B2,758,11,38,683.1363161001,stimulus,
AG,AG004,B2,758,11,38,683.1593828006,tap,rctrl
AG,AG004,B2,759,11,39,683.8863583002,stimulus,
AG,AG004,B2,759,11,39,683.8956682002,tap,lctrl
AG,AG004,B2,759,11,39,684.6315293005,tap,lctrl
AG,AG004,B2,760,11,40,684.6363836005,stimulus,
AG,AG004,B2,760,11,40,685.3514891006,tap,lctrl
AG,AG004,B2,761,11,41,685.3863602998,stimulus,
AG,AG004,B2,761,11,41,686.0873833001,tap,rctrl
AG,AG004,B2,762,11,42,686.1363678006,stimulus,
AG,AG004,B2,763,11,43,686.8863893002,stimulus,
AG,AG004,B2,763,11,43,686.8874860005,tap,rctrl
AG,AG004,B2,763,11,43,687.5755042005,tap,lctrl
AG,AG004,B2,764,11,44,687.6364056999,stimulus,
AG,AG004,B2,765,11,45,688.3864153000,stimulus,
AG,AG004,B2,765,11,45,688.4074459001,tap,rctrl
AG,AG004,B2,766,11,46,689.1364278002,stimulus,
AG,AG004,B2,766,11,46,689.1753853001,tap,lctrl
AG,AG004,B2,767,11,47,689.8864398003,stimulus,
AG,AG004,B2,767,11,47,689.9113878002,tap,rctrl
AG,AG004,B2,767,11,47,690.6153755002,tap,rctrl
AG,AG004,B2,768,11,48,690.6364561003,stimulus,
AG,AG004,B2,769,11,49,691.3864683006,stimulus,
AG,AG004,B2,769,11,49,691.3993793000,tap,lctrl
AG,AG004,B2,769,11,49,692.1034262003,tap,rctrl
AG,AG004,B2,770,11,50,692.1364886006,stimulus,
AG,AG004,B2,771,11,51,692.8865010003,stimulus,
AG,AG004,B2,771,11,51,692.9194684001,tap,lctrl
AG,AG004,B2,772,11,52,693.6365197999,stimulus,
AG,AG004,B2,772,11,52,693.6554556005,tap,rctrl
AG,AG004,B2,773,11,53,694.3865272002,stimulus,
AG,AG004,B2,773,11,53,694.3914552005,tap,lctrl
AG,AG004,B2,774,11,54,695.1365373004,stimulus,
AG,AG004,B2,774,11,54,695.1594125004,tap,lctrl
AG,AG004,B2,775,11,55,695.8865536004,stimulus,
AG,AG004,B2,775,11,55,695.9115324998,tap,rctrl
AG,AG004,B2,776,11,56,696.6365728006,stimulus,
AG,AG004,B2,776,11,56,696.6794715999,tap,lctrl
AG,AG004,B2,777,11,57,697.3865812002,stimulus,
AG,AG004,B2,777,11,57,697.4314714000,tap,rctrl
AG,AG004,B2,778,11,58,698.1365887001,stimulus,
AG,AG004,B2,778,11,58,698.1676335000,tap,lctrl
AG,AG004,B2,779,11,59,698.8866098002,stimulus,
AG,AG004,B2,779,11,59,698.9836594006,tap,rctrl
AG,AG004,B2,780,11,60,699.6366403000,stimulus,
AG,AG004,B2,780,11,60,699.6713862000,tap,lctrl
AG,AG004,B2,781,11,61,700.3866305007,stimulus,
AG,AG004,B2,781,11,61,700.4235022003,tap,lctrl
AG,AG004,B2,782,11,62,701.1366454000,stimulus,
AG,AG004,B2,782,11,62,701.2074631006,tap,rctrl
AG,AG004,B2,783,11,63,701.8866619999,stimulus,
AG,AG004,B2,783,11,63,701.9595125001,tap,lctrl
AG,AG004,B2,783,11,63,702.6314189006,tap,rctrl
AG,AG004,B2,784,11,64,702.6366737001,stimulus,
AG,AG004,B2,785,11,65,703.3866825001,stimulus,
AG,AG004,B2,785,11,65,703.3994110003,tap,rctrl
AG,AG004,B2,786,11,66,704.1367023000,stimulus,
AG,AG004,B2,786,11,66,704.2473942004,tap,lctrl
AG,AG004,B2,787,11,67,704.8867106000,stimulus,
AG,AG004,B2,787,11,67,704.9194441000,tap,lctrl
AG,AG004,B2,788,11,68,705.6367277000,stimulus,
AG,AG004,B2,788,11,68,705.6714088004,tap,lctrl
AG,AG004,B2,789,11,69,706.3867340004,stimulus,
AG,AG004,B2,789,11,69,706.3914064998,tap,lctrl
AG,AG004,B2,789,11,69,707.1274835998,tap,rctrl
AG,AG004,B2,790,11,70,707.1367547000,stimulus,
AG,AG004,B2,790,11,70,707.8796164999,tap,rctrl
AG,AG004,B2,791,11,71,707.8867723998,stimulus,
AG,AG004,B2,792,11,72,708.6367862001,stimulus,
AG,AG004,B2,792,11,72,708.6953921001,tap,lctrl
AG,AG004,B2,792,11,72,709.3834560998,tap,rctrl
AG,AG004,B2,793,11,73,709.3867944004,stimulus,
AG,AG004,B2,793,11,73,710.1354216998,tap,rctrl
AG,AG004,B2,794,11,74,710.1368110999,stimulus,
AG,AG004,B2,795,11,75,710.8868278004,stimulus,
AG,AG004,B2,795,11,75,710.9355458999,tap,lctrl
AG,AG004,B2,796,11,76,711.6368426001,stimulus,
AG,AG004,B2,796,11,76,711.6393780001,tap,rctrl
AG,AG004,B2,797,11,77,712.3868551003,stimulus,
AG,AG004,B2,797,11,77,712.3913762998,tap,rctrl
AG,AG004,B2,798,11,78,713.1368672000,stimulus,
AG,AG004,B2,798,11,78,713.1594603006,tap,rctrl
AG,AG004,B2,799,11,79,713.8869065000,stimulus,
AG,AG004,B2,799,11,79,713.9114354998,tap,lctrl
AG,AG004,B2,800,11,79,718.1370322006,probe1,0
AG,AG004,B2,800,11,79,719.9506037999,probe2,3
AG,AG004,B2,800,11,79,722.1013765000,probe3,0
