# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_26_1531', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952002298779675}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B2,683,10,27,634.2876249999,stimulus,
AG,AG026,B2,683,10,27,634.9033762002,tap,lctrl
AG,AG026,B2,684,10,28,635.0376367001,stimulus,
AG,AG026,B2,684,10,28,635.6393608004,tap,lctrl
AG,AG026,B2,685,10,29,635.7876513004,stimulus,
AG,AG026,B2,685,10,29,636.4394000005,tap,lctrl
AG,AG026,B2,686,10,30,636.5376629001,stimulus,
AG,AG026,B2,686,10,30,637.2234075004,tap,lctrl
AG,AG026,B2,687,10,31,637.2876813998,stimulus,
AG,AG026,B2,687,10,31,637.9914199999,tap,lctrl
AG,AG026,B2,688,10,32,638.0376907997,stimulus,
AG,AG026,B2,688,10,32,638.7113680998,tap,lctrl
AG,AG026,B2,689,10,33,638.7876983006,stimulus,
AG,AG026,B2,689,10,33,639.4473817004,tap,lctrl
AG,AG026,B2,690,10,34,639.5377126997,stimulus,
AG,AG026,B2,690,10,34,640.1994005004,tap,rctrl
AG,AG026,B2,691,10,35,640.2877265997,stimulus,
AG,AG026,B2,691,10,35,640.9674135000,tap,lctrl
AG,AG026,B2,692,10,36,641.0377415000,stimulus,
AG,AG026,B2,692,10,36,641.7194785001,tap,rctrl
AG,AG026,B2,693,10,37,641.7877759999,stimulus,
AG,AG026,B2,693,10,37,642.4714218006,tap,lctrl
AG,AG026,B2,694,10,38,642.5377922002,stimulus,
AG,AG026,B2,694,10,38,643.2714164006,tap,rctrl
AG,AG026,B2,695,10,39,643.2878095005,stimulus,
AG,AG026,B2,695,10,39,643.9434826002,tap,lctrl
AG,AG026,B2,696,10,40,644.0378272999,stimulus,
AG,AG026,B2,696,10,40,644.7594154999,tap,lctrl
AG,AG026,B2,697,10,41,644.7878254000,stimulus,
AG,AG026,B2,698,10,42,645.5378318001,stimulus,
AG,AG026,B2,698,10,42,645.5434026001,tap,rctrl
AG,AG026,B2,698,10,42,646.2314579003,tap,rctrl
AG,AG026,B2,699,10,43,646.2878448004,stimulus,
AG,AG026,B2,700,10,44,647.0378663000,stimulus,
AG,AG026,B2,700,10,44,647.0633971998,tap,lctrl
AG,AG026,B2,701,10,45,647.7878823001,stimulus,
AG,AG026,B2,701,10,45,647.8154782997,tap,rctrl
AG,AG026,B2,702,10,46,648.5378866000,stimulus,
AG,AG026,B2,702,10,46,648.5514340997,tap,lctrl
AG,AG026,B2,703,10,47,649.2879013997,stimulus,
AG,AG026,B2,703,10,47,649.3193551004,tap,rctrl
AG,AG026,B2,703,10,47,649.9753986001,tap,lctrl
AG,AG026,B2,704,10,48,650.0379128000,stimulus,
AG,AG026,B2,704,10,48,650.7594010998,tap,rctrl
AG,AG026,B2,705,10,49,650.7879236005,stimulus,
AG,AG026,B2,705,10,49,651.4474953003,tap,lctrl
AG,AG026,B2,706,10,50,651.5379389003,stimulus,
AG,AG026,B2,706,10,50,652.1835532999,tap,rctrl
AG,AG026,B2,707,10,51,652.2879667003,stimulus,
AG,AG026,B2,707,10,51,652.9033936001,tap,lctrl
AG,AG026,B2,708,10,52,653.0379709005,stimulus,
AG,AG026,B2,708,10,52,653.6554990998,tap,rctrl
AG,AG026,B2,709,10,53,653.7879889002,stimulus,
AG,AG026,B2,709,10,53,654.4074093997,tap,lctrl
AG,AG026,B2,710,10,54,654.5379902003,stimulus,
AG,AG026,B2,710,10,54,655.1434537005,tap,rctrl
AG,AG026,B2,711,10,55,655.2880028002,stimulus,
AG,AG026,B2,711,10,55,655.9434030000,tap,rctrl
AG,AG026,B2,712,10,56,656.0380132003,stimulus,
AG,AG026,B2,712,10,56,656.6793860998,tap,lctrl
AG,AG026,B2,713,10,57,656.7880289005,stimulus,
AG,AG026,B2,713,10,57,657.4634092003,tap,lctrl
AG,AG026,B2,714,10,58,657.5380474003,stimulus,
AG,AG026,B2,714,10,58,658.2473911000,tap,rctrl
AG,AG026,B2,715,10,59,658.2880704002,stimulus,
AG,AG026,B2,715,10,59,658.9994016998,tap,rctrl
AG,AG026,B2,716,10,60,659.0380790997,stimulus,
AG,AG026,B2,716,10,60,659.7673533000,tap,rctrl
AG,AG026,B2,717,10,61,659.7880894998,stimulus,
AG,AG026,B2,717,10,61,660.4713564999,tap,lctrl
AG,AG026,B2,718,10,62,660.5381051004,stimulus,
AG,AG026,B2,718,10,62,661.2073493004,tap,lctrl
AG,AG026,B2,719,10,63,661.2881164001,stimulus,
AG,AG026,B2,719,10,63,661.9273789003,tap,rctrl
AG,AG026,B2,720,10,63,669.0309581999,probe1,3
AG,AG026,B2,720,10,63,672.7841886999,probe2,2
AG,AG026,B2,720,10,63,675.3692803998,probe3,2
AG,AG026,B2,721,11,1,676.1362963002,stimulus,
AG,AG026,B2,721,11,1,676.1365900999,tap,rctrl
AG,AG026,B2,721,11,1,676.8393798005,tap,rctrl
AG,AG026,B2,722,11,2,676.8862955002,stimulus,
AG,AG026,B2,722,11,2,677.6074619005,tap,rctrl
AG,AG026,B2,723,11,3,677.6363067999,stimulus,
AG,AG026,B2,723,11,3,678.3113892004,tap,rctrl
AG,AG026,B2,724,11,4,678.3863273999,stimulus,
AG,AG026,B2,724,11,4,679.0794657003,tap,rctrl
AG,AG026,B2,725,11,5,679.1363351000,stimulus,
AG,AG026,B2,725,11,5,679.7514049998,tap,lctrl
AG,AG026,B2,726,11,6,679.8863438005,stimulus,
AG,AG026,B2,726,11,6,680.4713543998,tap,lctrl
AG,AG026,B2,727,11,7,680.6363585005,stimulus,
AG,AG026,B2,727,11,7,681.1433763998,tap,lctrl
AG,AG026,B2,728,11,8,681.3863730999,stimulus,
AG,AG026,B2,728,11,8,681.9915452003,tap,lctrl
AG,AG026,B2,729,11,9,682.1364074005,stimulus,
AG,AG026,B2,729,11,9,682.6314614005,tap,lctrl
AG,AG026,B2,730,11,10,682.8864112999,stimulus,
AG,AG026,B2,730,11,10,683.3193631005,tap,rctrl
AG,AG026,B2,731,11,11,683.6364120999,stimulus,
AG,AG026,B2,731,11,11,684.1354084006,tap,lctrl
AG,AG026,B2,732,11,12,684.3864227002,stimulus,
AG,AG026,B2,732,11,12,684.8873645002,tap,rctrl
AG,AG026,B2,733,11,13,685.1364374999,stimulus,
AG,AG026,B2,733,11,13,685.6393951997,tap,lctrl
AG,AG026,B2,734,11,14,685.8864497999,stimulus,
AG,AG026,B2,734,11,14,686.3593664998,tap,rctrl
AG,AG026,B2,735,11,15,686.6364591997,stimulus,
AG,AG026,B2,735,11,15,687.0794619005,tap,lctrl
AG,AG026,B2,736,11,16,687.3864839999,stimulus,
AG,AG026,B2,736,11,16,687.7513822000,tap,rctrl
AG,AG026,B2,737,11,17,688.1364975004,stimulus,
AG,AG026,B2,737,11,17,688.6314689005,tap,rctrl
AG,AG026,B2,738,11,18,688.8865069002,stimulus,
AG,AG026,B2,738,11,18,689.4473673999,tap,lctrl
AG,AG026,B2,739,11,19,689.6365195001,stimulus,
AG,AG026,B2,739,11,19,690.1193668004,tap,lctrl
AG,AG026,B2,740,11,20,690.3865358997,stimulus,
AG,AG026,B2,740,11,20,690.8874514997,tap,rctrl
AG,AG026,B2,741,11,21,691.1365489000,stimulus,
AG,AG026,B2,741,11,21,691.6394066000,tap,rctrl
AG,AG026,B2,742,11,22,691.8865716998,stimulus,
AG,AG026,B2,742,11,22,692.3914518002,tap,lctrl
AG,AG026,B2,743,11,23,692.6365803005,stimulus,
AG,AG026,B2,743,11,23,693.1273622997,tap,lctrl
AG,AG026,B2,744,11,24,693.3865919001,stimulus,
AG,AG026,B2,744,11,24,693.8314267006,tap,lctrl
AG,AG026,B2,745,11,25,694.1366093997,stimulus,
AG,AG026,B2,745,11,25,694.6473858999,tap,rctrl
AG,AG026,B2,746,11,26,694.8866312997,stimulus,
AG,AG026,B2,746,11,26,695.3514620000,tap,lctrl
AG,AG026,B2,747,11,27,695.6366376998,stimulus,
AG,AG026,B2,747,11,27,696.1034407998,tap,rctrl
AG,AG026,B2,748,11,28,696.3866499001,stimulus,
AG,AG026,B2,748,11,28,696.9034999004,tap,lctrl
AG,AG026,B2,749,11,29,697.1366804997,stimulus,
AG,AG026,B2,749,11,29,697.6393950004,tap,rctrl
AG,AG026,B2,750,11,30,697.8866846003,stimulus,
AG,AG026,B2,750,11,30,698.4073844999,tap,rctrl
AG,AG026,B2,751,11,31,698.6366876997,stimulus,
AG,AG026,B2,751,11,31,699.1913648006,tap,lctrl
AG,AG026,B2,752,11,32,699.3867188999,stimulus,
AG,AG026,B2,752,11,32,699.9434687002,tap,lctrl
AG,AG026,B2,753,11,33,700.1367207002,stimulus,
AG,AG026,B2,753,11,33,700.6793593001,tap,lctrl
AG,AG026,B2,754,11,34,700.8867297005,stimulus,
AG,AG026,B2,754,11,34,701.4314985005,tap,rctrl
AG,AG026,B2,755,11,35,701.6367674004,stimulus,
AG,AG026,B2,755,11,35,702.2474675002,tap,rctrl
AG,AG026,B2,756,11,36,702.3867728002,stimulus,
AG,AG026,B2,756,11,36,702.9834142001,tap,rctrl
AG,AG026,B2,757,11,37,703.1367854001,stimulus,
AG,AG026,B2,757,11,37,703.7034392999,tap,lctrl
AG,AG026,B2,758,11,38,703.8867958002,stimulus,
AG,AG026,B2,758,11,38,704.5193682006,tap,lctrl
AG,AG026,B2,759,11,39,704.6368073002,stimulus,
AG,AG026,B2,759,11,39,705.3033707002,tap,lctrl
AG,AG026,B2,760,11,40,705.3868251005,stimulus,
AG,AG026,B2,760,11,40,706.0713812998,tap,lctrl
AG,AG026,B2,761,11,41,706.1368399002,stimulus,
AG,AG026,B2,761,11,41,706.7913867002,tap,rctrl
AG,AG026,B2,762,11,42,706.8868628005,stimulus,
AG,AG026,B2,762,11,42,707.4953921000,tap,rctrl
AG,AG026,B2,763,11,43,707.6368764006,stimulus,
AG,AG026,B2,763,11,43,708.2634800998,tap,rctrl
AG,AG026,B2,764,11,44,708.3868848002,stimulus,
AG,AG026,B2,764,11,44,709.0473972997,tap,rctrl
AG,AG026,B2,765,11,45,709.1368998997,stimulus,
AG,AG026,B2,765,11,45,709.7673794003,tap,lctrl
AG,AG026,B2,766,11,46,709.8869070001,stimulus,
AG,AG026,B2,766,11,46,710.4233991001,tap,lctrl
AG,AG026,B2,767,11,47,710.6369171999,stimulus,
AG,AG026,B2,767,11,47,711.2234329004,tap,rctrl
AG,AG026,B2,768,11,48,711.3869376006,stimulus,
AG,AG026,B2,768,11,48,711.9434735999,tap,lctrl
AG,AG026,B2,769,11,49,712.1369665004,stimulus,
AG,AG026,B2,769,11,49,712.6473693000,tap,rctrl
AG,AG026,B2,770,11,50,712.8869633004,stimulus,
AG,AG026,B2,770,11,50,713.4474710999,tap,lctrl
AG,AG026,B2,771,11,51,713.6369735003,stimulus,
AG,AG026,B2,771,11,51,714.1353722000,tap,rctrl
AG,AG026,B2,772,11,52,714.3869877001,stimulus,
AG,AG026,B2,772,11,52,714.9193627005,tap,lctrl
AG,AG026,B2,773,11,53,715.1370275002,stimulus,
AG,AG026,B2,773,11,53,715.7353603998,tap,rctrl
AG,AG026,B2,774,11,54,715.8870064998,stimulus,
AG,AG026,B2,774,11,54,716.3593434002,tap,lctrl
AG,AG026,B2,775,11,55,716.6370182997,stimulus,
AG,AG026,B2,775,11,55,717.1113785002,tap,rctrl
AG,AG026,B2,776,11,56,717.3870465001,stimulus,
AG,AG026,B2,776,11,56,717.8794581005,tap,rctrl
AG,AG026,B2,777,11,57,718.1370540997,stimulus,
AG,AG026,B2,777,11,57,718.4713645997,tap,rctrl
AG,AG026,B2,778,11,58,718.8870614003,stimulus,
AG,AG026,B2,778,11,58,719.1753692003,tap,rctrl
AG,AG026,B2,779,11,59,719.6370722000,stimulus,
AG,AG026,B2,779,11,59,719.8954079002,tap,rctrl
AG,AG026,B2,780,11,60,720.3870874997,stimulus,
AG,AG026,B2,780,11,60,720.6473596003,tap,rctrl
AG,AG026,B2,781,11,61,721.1371021997,stimulus,
AG,AG026,B2,781,11,61,721.3033576999,tap,lctrl
AG,AG026,B2,782,11,62,721.8871130999,stimulus,
AG,AG026,B2,782,11,62,722.0715560000,tap,lctrl
AG,AG026,B2,783,11,63,722.6371256998,stimulus,
AG,AG026,B2,783,11,63,722.7434520004,tap,lctrl
AG,AG026,B2,783,11,63,723.3833635002,tap,lctrl
AG,AG026,B2,784,11,64,723.3871352002,stimulus,
AG,AG026,B2,784,11,64,724.1033626003,tap,lctrl
AG,AG026,B2,785,11,65,724.1371481000,stimulus,
AG,AG026,B2,785,11,65,724.8394007003,tap,lctrl
AG,AG026,B2,786,11,66,724.8871667003,stimulus,
AG,AG026,B2,786,11,66,725.6233836999,tap,lctrl
AG,AG026,B2,787,11,67,725.6371713998,stimulus,
AG,AG026,B2,787,11,67,726.3593695005,tap,lctrl
AG,AG026,B2,788,11,68,726.3871897999,stimulus,
AG,AG026,B2,788,11,68,727.0954037998,tap,lctrl
AG,AG026,B2,789,11,69,727.1372058000,stimulus,
AG,AG026,B2,789,11,69,727.8474149005,tap,lctrl
AG,AG026,B2,790,11,70,727.8872256000,stimulus,
AG,AG026,B2,790,11,70,728.5353835998,tap,rctrl
AG,AG026,B2,791,11,71,728.6372370003,stimulus,
AG,AG026,B2,791,11,71,729.3834479004,tap,rctrl
AG,AG026,B2,792,11,72,729.3872491000,stimulus,
AG,AG026,B2,792,11,72,730.1353497999,tap,rctrl
AG,AG026,B2,793,11,73,730.1372603001,stimulus,
AG,AG026,B2,793,11,73,730.8394475998,tap,rctrl
AG,AG026,B2,794,11,74,730.8872747002,stimulus,
AG,AG026,B2,794,11,74,731.5753730005,tap,rctrl
AG,AG026,B2,795,11,75,731.6372813005,stimulus,
AG,AG026,B2,795,11,75,732.2953690998,tap,lctrl
AG,AG026,B2,796,11,76,732.3873025998,stimulus,
AG,AG026,B2,796,11,76,732.9514043005,tap,rctrl
AG,AG026,B2,797,11,77,733.1373148002,stimulus,
AG,AG026,B2,797,11,77,733.6873802003,tap,lctrl
AG,AG026,B2,798,11,78,733.8873342006,stimulus,
AG,AG026,B2,798,11,78,734.4076826004,tap,rctrl
AG,AG026,B2,799,11,79,734.6373383002,stimulus,
AG,AG026,B2,799,11,79,735.1273590997,tap,lctrl
AG,AG026,B2,800,11,79,740.5390999997,probe1,1
AG,AG026,B2,800,11,79,743.9908900997,probe2,2
AG,AG026,B2,800,11,79,746.4612910002,probe3,1
