# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_21_1222', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95789756482209}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B2,682,10,51,653.9377278000,stimulus,
AG,AG009,B2,682,10,51,654.5339889999,tap,rctrl
AG,AG009,B2,683,10,52,654.6877487999,stimulus,
AG,AG009,B2,683,10,52,655.2700874000,tap,rctrl
AG,AG009,B2,684,10,53,655.4377584000,stimulus,
AG,AG009,B2,684,10,53,656.1180942999,tap,rctrl
AG,AG009,B2,685,10,54,656.1877940999,stimulus,
AG,AG009,B2,685,10,54,656.8219900000,tap,lctrl
AG,AG009,B2,686,10,55,656.9377935999,stimulus,
AG,AG009,B2,686,10,55,657.6220283000,tap,rctrl
AG,AG009,B2,687,10,56,657.6878097999,stimulus,
AG,AG009,B2,687,10,56,658.3900251000,tap,lctrl
AG,AG009,B2,688,10,57,658.4378209000,stimulus,
AG,AG009,B2,688,10,57,659.0620244000,tap,rctrl
AG,AG009,B2,689,10,58,659.1878413999,stimulus,
AG,AG009,B2,689,10,58,659.8461209999,tap,lctrl
AG,AG009,B2,690,10,59,659.9378481000,stimulus,
AG,AG009,B2,690,10,59,660.6142000000,tap,rctrl
AG,AG009,B2,691,10,60,660.6878587999,stimulus,
AG,AG009,B2,691,10,60,661.3339905000,tap,rctrl
AG,AG009,B2,692,10,61,661.4378724999,stimulus,
AG,AG009,B2,692,10,61,661.9740336000,tap,rctrl
AG,AG009,B2,693,10,62,662.1878883999,stimulus,
AG,AG009,B2,693,10,62,662.8541196999,tap,lctrl
AG,AG009,B2,694,10,63,662.9379016999,stimulus,
AG,AG009,B2,694,10,63,663.5260139999,tap,rctrl
AG,AG009,B2,695,10,64,663.6879118000,stimulus,
AG,AG009,B2,695,10,64,664.2460664000,tap,lctrl
AG,AG009,B2,696,10,65,664.4379394000,stimulus,
AG,AG009,B2,696,10,65,664.9499808999,tap,rctrl
AG,AG009,B2,697,10,66,665.1879458999,stimulus,
AG,AG009,B2,697,10,66,665.8140386000,tap,lctrl
AG,AG009,B2,698,10,67,665.9379687000,stimulus,
AG,AG009,B2,698,10,67,666.5820246999,tap,lctrl
AG,AG009,B2,699,10,68,666.6879750999,stimulus,
AG,AG009,B2,699,10,68,667.3180468000,tap,rctrl
AG,AG009,B2,700,10,69,667.4380014000,stimulus,
AG,AG009,B2,700,10,69,668.1340704999,tap,lctrl
AG,AG009,B2,701,10,70,668.1880175000,stimulus,
AG,AG009,B2,701,10,70,668.7901223999,tap,rctrl
AG,AG009,B2,702,10,71,668.9380193000,stimulus,
AG,AG009,B2,702,10,71,669.5099882999,tap,lctrl
AG,AG009,B2,703,10,72,669.6880432999,stimulus,
AG,AG009,B2,703,10,72,670.2620719000,tap,rctrl
AG,AG009,B2,704,10,73,670.4380809000,stimulus,
AG,AG009,B2,704,10,73,671.0300886999,tap,lctrl
AG,AG009,B2,705,10,74,671.1880976999,stimulus,
AG,AG009,B2,705,10,74,671.7980121999,tap,rctrl
AG,AG009,B2,706,10,75,671.9381118000,stimulus,
AG,AG009,B2,706,10,75,672.5500725999,tap,lctrl
AG,AG009,B2,707,10,76,672.6881226000,stimulus,
AG,AG009,B2,707,10,76,673.3021274999,tap,rctrl
AG,AG009,B2,708,10,77,673.4381337999,stimulus,
AG,AG009,B2,708,10,77,673.9741071999,tap,lctrl
AG,AG009,B2,709,10,78,674.1881527000,stimulus,
AG,AG009,B2,709,10,78,674.8379800000,tap,lctrl
AG,AG009,B2,710,10,79,674.9381622999,stimulus,
AG,AG009,B2,710,10,79,675.6219586999,tap,lctrl
AG,AG009,B2,711,10,80,675.6881759999,stimulus,
AG,AG009,B2,711,10,80,676.3740519000,tap,lctrl
AG,AG009,B2,712,10,81,676.4381968000,stimulus,
AG,AG009,B2,712,10,81,677.1101176000,tap,lctrl
AG,AG009,B2,713,10,82,677.1882136000,stimulus,
AG,AG009,B2,713,10,82,677.8139755999,tap,rctrl
AG,AG009,B2,714,10,83,677.9382309000,stimulus,
AG,AG009,B2,714,10,83,678.5500736999,tap,lctrl
AG,AG009,B2,715,10,84,678.6882390999,stimulus,
AG,AG009,B2,715,10,84,679.3980296999,tap,rctrl
AG,AG009,B2,716,10,85,679.4382580000,stimulus,
AG,AG009,B2,716,10,85,680.1500500999,tap,rctrl
AG,AG009,B2,717,10,86,680.1882666999,stimulus,
AG,AG009,B2,717,10,86,680.7579635000,tap,rctrl
AG,AG009,B2,718,10,87,680.9382890000,stimulus,
AG,AG009,B2,718,10,87,681.5100678999,tap,rctrl
AG,AG009,B2,719,10,88,681.6882960999,stimulus,
AG,AG009,B2,719,10,88,682.2459660999,tap,rctrl
AG,AG009,B2,720,10,88,686.1933928999,probe1,2
AG,AG009,B2,720,10,88,695.2671334000,probe2,1
AG,AG009,B2,720,10,88,697.2192508000,probe3,1
AG,AG009,B2,721,11,1,697.9878045999,stimulus,
AG,AG009,B2,721,11,1,698.5981534000,tap,lctrl
AG,AG009,B2,722,11,2,698.7375947000,stimulus,
AG,AG009,B2,722,11,2,698.9340207999,tap,rctrl
AG,AG009,B2,722,11,2,699.4460375999,tap,rctrl
AG,AG009,B2,723,11,3,699.4876044999,stimulus,
AG,AG009,B2,723,11,3,700.1019618999,tap,rctrl
AG,AG009,B2,724,11,4,700.2376250000,stimulus,
AG,AG009,B2,724,11,4,700.8220701000,tap,rctrl
AG,AG009,B2,725,11,5,700.9876441000,stimulus,
AG,AG009,B2,725,11,5,701.5740650999,tap,rctrl
AG,AG009,B2,726,11,6,701.7376480999,stimulus,
AG,AG009,B2,726,11,6,702.3421051999,tap,lctrl
AG,AG009,B2,727,11,7,702.4876671999,stimulus,
AG,AG009,B2,727,11,7,703.1420817999,tap,rctrl
AG,AG009,B2,728,11,8,703.2376760000,stimulus,
AG,AG009,B2,728,11,8,703.8940215999,tap,rctrl
AG,AG009,B2,729,11,9,703.9876854999,stimulus,
AG,AG009,B2,729,11,9,704.6780154000,tap,rctrl
AG,AG009,B2,730,11,10,704.7377072000,stimulus,
AG,AG009,B2,730,11,10,705.4140583000,tap,lctrl
AG,AG009,B2,731,11,11,705.4877233000,stimulus,
AG,AG009,B2,731,11,11,706.1499838999,tap,rctrl
AG,AG009,B2,732,11,12,706.2377325000,stimulus,
AG,AG009,B2,732,11,12,706.9340115000,tap,rctrl
AG,AG009,B2,733,11,13,706.9877391999,stimulus,
AG,AG009,B2,733,11,13,707.6380212000,tap,lctrl
AG,AG009,B2,734,11,14,707.7377594999,stimulus,
AG,AG009,B2,734,11,14,708.4859934000,tap,lctrl
AG,AG009,B2,735,11,15,708.4877682000,stimulus,
AG,AG009,B2,735,11,15,709.0940828000,tap,rctrl
AG,AG009,B2,736,11,16,709.2377829000,stimulus,
AG,AG009,B2,736,11,16,709.9419812999,tap,lctrl
AG,AG009,B2,737,11,17,709.9877886999,stimulus,
AG,AG009,B2,737,11,17,710.5660198999,tap,rctrl
AG,AG009,B2,738,11,18,710.7378167999,stimulus,
AG,AG009,B2,738,11,18,711.3659423999,tap,lctrl
AG,AG009,B2,739,11,19,711.4878254000,stimulus,
AG,AG009,B2,739,11,19,712.1339748000,tap,lctrl
AG,AG009,B2,740,11,20,712.2378428000,stimulus,
AG,AG009,B2,740,11,20,712.8860432999,tap,lctrl
AG,AG009,B2,741,11,21,712.9878538999,stimulus,
AG,AG009,B2,741,11,21,713.6220471000,tap,lctrl
AG,AG009,B2,742,11,22,713.7378673999,stimulus,
AG,AG009,B2,742,11,22,714.3100427999,tap,lctrl
AG,AG009,B2,743,11,23,714.4878800999,stimulus,
AG,AG009,B2,743,11,23,714.9980180999,tap,rctrl
AG,AG009,B2,744,11,24,715.2378954999,stimulus,
AG,AG009,B2,744,11,24,715.7819957000,tap,rctrl
AG,AG009,B2,745,11,25,715.9879196000,stimulus,
AG,AG009,B2,745,11,25,716.5661062000,tap,rctrl
AG,AG009,B2,746,11,26,716.7379341000,stimulus,
AG,AG009,B2,746,11,26,717.3500240999,tap,rctrl
AG,AG009,B2,747,11,27,717.4879340000,stimulus,
AG,AG009,B2,747,11,27,718.1339592000,tap,lctrl
AG,AG009,B2,748,11,28,718.2379498000,stimulus,
AG,AG009,B2,748,11,28,718.8859424000,tap,rctrl
AG,AG009,B2,749,11,29,718.9879601999,stimulus,
AG,AG009,B2,749,11,29,719.6380317999,tap,lctrl
AG,AG009,B2,750,11,30,719.7379743999,stimulus,
AG,AG009,B2,750,11,30,720.2939562999,tap,rctrl
AG,AG009,B2,751,11,31,720.4879905999,stimulus,
AG,AG009,B2,751,11,31,721.1260722999,tap,rctrl
AG,AG009,B2,752,11,32,721.2380029999,stimulus,
AG,AG009,B2,753,11,33,721.9880129000,stimulus,
AG,AG009,B2,753,11,33,722.0059900000,tap,lctrl
AG,AG009,B2,753,11,33,722.6459953999,tap,rctrl
AG,AG009,B2,754,11,34,722.7380366999,stimulus,
AG,AG009,B2,754,11,34,723.3340106000,tap,lctrl
AG,AG009,B2,755,11,35,723.4880354999,stimulus,
AG,AG009,B2,755,11,35,724.1019546000,tap,rctrl
AG,AG009,B2,756,11,36,724.2380500999,stimulus,
AG,AG009,B2,756,11,36,724.9020043999,tap,rctrl
AG,AG009,B2,757,11,37,724.9880613999,stimulus,
AG,AG009,B2,757,11,37,725.6220059999,tap,lctrl
AG,AG009,B2,758,11,38,725.7380864000,stimulus,
AG,AG009,B2,758,11,38,726.3579466000,tap,rctrl
AG,AG009,B2,759,11,39,726.4880959999,stimulus,
AG,AG009,B2,759,11,39,727.1099506000,tap,lctrl
AG,AG009,B2,760,11,40,727.2381095999,stimulus,
AG,AG009,B2,760,11,40,727.7979488999,tap,lctrl
AG,AG009,B2,761,11,41,727.9881216999,stimulus,
AG,AG009,B2,761,11,41,728.5340634000,tap,rctrl
AG,AG009,B2,762,11,42,728.7381579999,stimulus,
AG,AG009,B2,762,11,42,729.3181208000,tap,rctrl
AG,AG009,B2,763,11,43,729.4881426999,stimulus,
AG,AG009,B2,763,11,43,730.1180306999,tap,lctrl
AG,AG009,B2,764,11,44,730.2381595999,stimulus,
AG,AG009,B2,764,11,44,730.9499879000,tap,rctrl
AG,AG009,B2,765,11,45,730.9881750999,stimulus,
AG,AG009,B2,765,11,45,731.6060033999,tap,rctrl
AG,AG009,B2,766,11,46,731.7381955000,stimulus,
AG,AG009,B2,766,11,46,732.3899383999,tap,lctrl
AG,AG009,B2,767,11,47,732.4882029999,stimulus,
AG,AG009,B2,767,11,47,733.1259275000,tap,lctrl
AG,AG009,B2,768,11,48,733.2382120000,stimulus,
AG,AG009,B2,768,11,48,733.8139987000,tap,lctrl
AG,AG009,B2,769,11,49,733.9882273000,stimulus,
AG,AG009,B2,769,11,49,734.5499919000,tap,lctrl
AG,AG009,B2,770,11,50,734.7382355999,stimulus,
AG,AG009,B2,770,11,50,735.2699274999,tap,rctrl
AG,AG009,B2,771,11,51,735.4882599999,stimulus,
AG,AG009,B2,771,11,51,736.1020320000,tap,lctrl
AG,AG009,B2,772,11,52,736.2382764999,stimulus,
AG,AG009,B2,772,11,52,736.8059998000,tap,rctrl
AG,AG009,B2,773,11,53,736.9882859000,stimulus,
AG,AG009,B2,773,11,53,737.6059194000,tap,lctrl
AG,AG009,B2,774,11,54,737.7383058999,stimulus,
AG,AG009,B2,774,11,54,738.3579266999,tap,lctrl
AG,AG009,B2,775,11,55,738.4883216999,stimulus,
AG,AG009,B2,775,11,55,739.1899879000,tap,rctrl
AG,AG009,B2,776,11,56,739.2383288000,stimulus,
AG,AG009,B2,776,11,56,739.9099440000,tap,rctrl
AG,AG009,B2,777,11,57,739.9883376999,stimulus,
AG,AG009,B2,777,11,57,740.5820508000,tap,lctrl
AG,AG009,B2,778,11,58,740.7383612000,stimulus,
AG,AG009,B2,778,11,58,741.3020093000,tap,rctrl
AG,AG009,B2,779,11,59,741.4883727999,stimulus,
AG,AG009,B2,779,11,59,742.1019300999,tap,lctrl
AG,AG009,B2,780,11,60,742.2383774000,stimulus,
AG,AG009,B2,780,11,60,742.7899240999,tap,lctrl
AG,AG009,B2,781,11,61,742.9883917000,stimulus,
AG,AG009,B2,781,11,61,743.6219624999,tap,rctrl
AG,AG009,B2,782,11,62,743.7384026999,stimulus,
AG,AG009,B2,782,11,62,744.4060614000,tap,lctrl
AG,AG009,B2,783,11,63,744.4884198999,stimulus,
AG,AG009,B2,783,11,63,745.2382372000,tap,rctrl
AG,AG009,B2,784,11,64,745.2384499999,stimulus,
AG,AG009,B2,784,11,64,745.9740422999,tap,lctrl
AG,AG009,B2,785,11,65,745.9884637999,stimulus,
AG,AG009,B2,785,11,65,746.6779725000,tap,lctrl
AG,AG009,B2,786,11,66,746.7384742999,stimulus,
AG,AG009,B2,786,11,66,747.4301664999,tap,rctrl
AG,AG009,B2,787,11,67,747.4884919999,stimulus,
AG,AG009,B2,787,11,67,748.2301448999,tap,lctrl
AG,AG009,B2,788,11,68,748.2385009000,stimulus,
AG,AG009,B2,788,11,68,748.8699270999,tap,rctrl
AG,AG009,B2,789,11,69,748.9884964000,stimulus,
AG,AG009,B2,789,11,69,749.6219554000,tap,lctrl
AG,AG009,B2,790,11,70,749.7385140000,stimulus,
AG,AG009,B2,790,11,70,750.4219291999,tap,lctrl
AG,AG009,B2,791,11,71,750.4885304000,stimulus,
AG,AG009,B2,791,11,71,751.0620208000,tap,rctrl
AG,AG009,B2,792,11,72,751.2385569999,stimulus,
AG,AG009,B2,792,11,72,751.7499922999,tap,rctrl
AG,AG009,B2,793,11,73,751.9885562999,stimulus,
AG,AG009,B2,793,11,73,752.5499950999,tap,rctrl
AG,AG009,B2,794,11,74,752.7385693999,stimulus,
AG,AG009,B2,794,11,74,753.3499223000,tap,lctrl
AG,AG009,B2,795,11,75,753.4885859999,stimulus,
AG,AG009,B2,795,11,75,754.1019164999,tap,lctrl
AG,AG009,B2,796,11,76,754.2386028999,stimulus,
AG,AG009,B2,796,11,76,754.7739860000,tap,rctrl
AG,AG009,B2,797,11,77,754.9886170999,stimulus,
AG,AG009,B2,797,11,77,755.5419451999,tap,lctrl
AG,AG009,B2,798,11,78,755.7386439999,stimulus,
AG,AG009,B2,798,11,78,756.3260547000,tap,rctrl
AG,AG009,B2,799,11,79,756.4886634999,stimulus,
AG,AG009,B2,799,11,79,757.1260577999,tap,rctrl
AG,AG009,B2,800,11,79,764.3404943999,probe1,2
AG,AG009,B2,800,11,79,769.3112801999,probe2,2
AG,AG009,B2,800,11,79,777.3008229999,probe3,2
