# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_23_1104', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95390736422899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B1,684,10,38,615.6086575007,tap,lctrl
AG,AG005,B1,685,10,39,615.6963475002,stimulus,
AG,AG005,B1,685,10,39,616.3766615009,tap,lctrl
AG,AG005,B1,686,10,40,616.4463565005,stimulus,
AG,AG005,B1,686,10,40,617.1445857007,tap,lctrl
AG,AG005,B1,687,10,41,617.1963688005,stimulus,
AG,AG005,B1,687,10,41,617.8967491006,tap,lctrl
AG,AG005,B1,688,10,42,617.9463852001,stimulus,
AG,AG005,B1,689,10,43,618.6963994000,stimulus,
AG,AG005,B1,689,10,43,619.4167032009,tap,rctrl
AG,AG005,B1,690,10,44,619.4464208009,stimulus,
AG,AG005,B1,690,10,44,620.1528454004,tap,rctrl
AG,AG005,B1,691,10,45,620.1964470008,stimulus,
AG,AG005,B1,691,10,45,620.9046789007,tap,rctrl
AG,AG005,B1,692,10,46,620.9464500006,stimulus,
AG,AG005,B1,692,10,46,621.6245943001,tap,rctrl
AG,AG005,B1,693,10,47,621.6964565003,stimulus,
AG,AG005,B1,693,10,47,622.3606267003,tap,lctrl
AG,AG005,B1,694,10,48,622.4464738006,stimulus,
AG,AG005,B1,694,10,48,623.1607162002,tap,lctrl
AG,AG005,B1,695,10,49,623.1964893006,stimulus,
AG,AG005,B1,695,10,49,623.9286389006,tap,rctrl
AG,AG005,B1,696,10,50,623.9465092001,stimulus,
AG,AG005,B1,696,10,50,624.6325893002,tap,lctrl
AG,AG005,B1,697,10,51,624.6965169003,stimulus,
AG,AG005,B1,697,10,51,625.4006464006,tap,rctrl
AG,AG005,B1,698,10,52,625.4465282001,stimulus,
AG,AG005,B1,698,10,52,626.1206434006,tap,rctrl
AG,AG005,B1,699,10,53,626.1965398006,stimulus,
AG,AG005,B1,699,10,53,626.9365930008,tap,rctrl
AG,AG005,B1,700,10,54,626.9465524005,stimulus,
AG,AG005,B1,700,10,54,627.6566292001,tap,rctrl
AG,AG005,B1,701,10,55,627.6965618003,stimulus,
AG,AG005,B1,701,10,55,628.4405700006,tap,rctrl
AG,AG005,B1,702,10,56,628.4465806000,stimulus,
AG,AG005,B1,702,10,56,629.1926559005,tap,lctrl
AG,AG005,B1,703,10,57,629.1965944003,stimulus,
AG,AG005,B1,704,10,58,629.9466124000,stimulus,
AG,AG005,B1,704,10,58,629.9606187008,tap,rctrl
AG,AG005,B1,704,10,58,630.6645883005,tap,lctrl
AG,AG005,B1,705,10,59,630.6966283005,stimulus,
AG,AG005,B1,705,10,59,631.3686287003,tap,rctrl
AG,AG005,B1,706,10,60,631.4466423001,stimulus,
AG,AG005,B1,706,10,60,632.1525875004,tap,rctrl
AG,AG005,B1,707,10,61,632.1966531007,stimulus,
AG,AG005,B1,707,10,61,632.9365746006,tap,lctrl
AG,AG005,B1,708,10,62,632.9466664009,stimulus,
AG,AG005,B1,709,10,63,633.6966809006,stimulus,
AG,AG005,B1,709,10,63,633.7207520008,tap,lctrl
AG,AG005,B1,709,10,63,634.4245966002,tap,rctrl
AG,AG005,B1,710,10,64,634.4466943005,stimulus,
AG,AG005,B1,710,10,64,635.1446638005,tap,lctrl
AG,AG005,B1,711,10,65,635.1967076007,stimulus,
AG,AG005,B1,711,10,65,635.9286324000,tap,lctrl
AG,AG005,B1,712,10,66,635.9467189005,stimulus,
AG,AG005,B1,712,10,66,636.6806096006,tap,rctrl
AG,AG005,B1,713,10,67,636.6967318002,stimulus,
AG,AG005,B1,713,10,67,637.3846670007,tap,lctrl
AG,AG005,B1,714,10,68,637.4467476001,stimulus,
AG,AG005,B1,714,10,68,638.1526234001,tap,rctrl
AG,AG005,B1,715,10,69,638.1967638005,stimulus,
AG,AG005,B1,715,10,69,638.9206193006,tap,lctrl
AG,AG005,B1,716,10,70,638.9467742005,stimulus,
AG,AG005,B1,717,10,71,639.6967896009,stimulus,
AG,AG005,B1,717,10,71,639.7045856006,tap,lctrl
AG,AG005,B1,717,10,71,640.4246622007,tap,lctrl
AG,AG005,B1,718,10,72,640.4468073007,stimulus,
AG,AG005,B1,719,10,73,641.1968113007,stimulus,
AG,AG005,B1,719,10,73,641.2247758005,tap,rctrl
AG,AG005,B1,719,10,73,641.9126563007,tap,lctrl
AG,AG005,B1,720,10,73,645.3597678002,probe1,2
AG,AG005,B1,720,10,73,648.0115600005,probe2,1
AG,AG005,B1,720,10,73,650.4643764002,probe3,1
AG,AG005,B1,721,11,1,651.2318211002,stimulus,
AG,AG005,B1,721,11,1,651.2332715001,tap,lctrl
AG,AG005,B1,721,11,1,651.8807732007,tap,rctrl
AG,AG005,B1,722,11,2,651.9816099005,stimulus,
AG,AG005,B1,722,11,2,652.6967742005,tap,lctrl
AG,AG005,B1,723,11,3,652.7316284003,stimulus,
AG,AG005,B1,723,11,3,653.4646367002,tap,lctrl
AG,AG005,B1,724,11,4,653.4816392008,stimulus,
AG,AG005,B1,725,11,5,654.2316494007,stimulus,
AG,AG005,B1,725,11,5,654.2326610005,tap,rctrl
AG,AG005,B1,725,11,5,654.9525748007,tap,lctrl
AG,AG005,B1,726,11,6,654.9816614008,stimulus,
AG,AG005,B1,726,11,6,655.7206181008,tap,rctrl
AG,AG005,B1,727,11,7,655.7316920003,stimulus,
AG,AG005,B1,727,11,7,656.4566604001,tap,lctrl
AG,AG005,B1,728,11,8,656.4816886000,stimulus,
AG,AG005,B1,728,11,8,657.1766940001,tap,lctrl
AG,AG005,B1,729,11,9,657.2317046002,stimulus,
AG,AG005,B1,729,11,9,657.9285733001,tap,rctrl
AG,AG005,B1,730,11,10,657.9817180000,stimulus,
AG,AG005,B1,730,11,10,658.6646325001,tap,rctrl
AG,AG005,B1,731,11,11,658.7317341007,stimulus,
AG,AG005,B1,731,11,11,659.4006508002,tap,rctrl
AG,AG005,B1,732,11,12,659.4817536008,stimulus,
AG,AG005,B1,732,11,12,660.1686237007,tap,rctrl
AG,AG005,B1,733,11,13,660.2317623002,stimulus,
AG,AG005,B1,733,11,13,660.8567233002,tap,lctrl
AG,AG005,B1,734,11,14,660.9818019001,stimulus,
AG,AG005,B1,734,11,14,661.6406339006,tap,rctrl
AG,AG005,B1,735,11,15,661.7317926008,stimulus,
AG,AG005,B1,735,11,15,662.4246018007,tap,lctrl
AG,AG005,B1,736,11,16,662.4818004007,stimulus,
AG,AG005,B1,736,11,16,663.1926234001,tap,lctrl
AG,AG005,B1,737,11,17,663.2318145009,stimulus,
AG,AG005,B1,737,11,17,663.9606448002,tap,rctrl
AG,AG005,B1,738,11,18,663.9818271007,stimulus,
AG,AG005,B1,739,11,19,664.7318389006,stimulus,
AG,AG005,B1,739,11,19,665.4485899005,tap,lctrl
AG,AG005,B1,740,11,20,665.4818492001,stimulus,
AG,AG005,B1,740,11,20,666.2165686004,tap,lctrl
AG,AG005,B1,741,11,21,666.2318662005,stimulus,
AG,AG005,B1,742,11,22,666.9818794001,stimulus,
AG,AG005,B1,742,11,22,666.9846013002,tap,lctrl
AG,AG005,B1,742,11,22,667.6885621008,tap,lctrl
AG,AG005,B1,743,11,23,667.7318896009,stimulus,
AG,AG005,B1,743,11,23,668.4566109003,tap,rctrl
AG,AG005,B1,744,11,24,668.4819050003,stimulus,
AG,AG005,B1,744,11,24,669.2085558008,tap,rctrl
AG,AG005,B1,745,11,25,669.2319199005,stimulus,
AG,AG005,B1,745,11,25,669.9447634006,tap,rctrl
AG,AG005,B1,746,11,26,669.9819395002,stimulus,
AG,AG005,B1,746,11,26,670.6646445002,tap,lctrl
AG,AG005,B1,747,11,27,670.7319530006,stimulus,
AG,AG005,B1,747,11,27,671.4327361006,tap,rctrl
AG,AG005,B1,748,11,28,671.4819674008,stimulus,
AG,AG005,B1,749,11,29,672.2319782004,stimulus,
AG,AG005,B1,749,11,29,672.2645686008,tap,lctrl
AG,AG005,B1,749,11,29,672.9046143005,tap,lctrl
AG,AG005,B1,750,11,30,672.9819922000,stimulus,
AG,AG005,B1,750,11,30,673.7205949007,tap,rctrl
AG,AG005,B1,751,11,31,673.7320094006,stimulus,
AG,AG005,B1,751,11,31,674.4245696003,tap,rctrl
AG,AG005,B1,752,11,32,674.4820227008,stimulus,
AG,AG005,B1,752,11,32,675.1766567007,tap,lctrl
AG,AG005,B1,753,11,33,675.2320413003,stimulus,
AG,AG005,B1,753,11,33,675.9127350003,tap,rctrl
AG,AG005,B1,754,11,34,675.9820557004,stimulus,
AG,AG005,B1,754,11,34,676.6645469004,tap,lctrl
AG,AG005,B1,755,11,35,676.7320673000,stimulus,
AG,AG005,B1,755,11,35,677.4645619001,tap,rctrl
AG,AG005,B1,756,11,36,677.4820779003,stimulus,
AG,AG005,B1,757,11,37,678.2321191002,stimulus,
AG,AG005,B1,757,11,37,678.2486982001,tap,lctrl
AG,AG005,B1,757,11,37,678.9526276002,tap,lctrl
AG,AG005,B1,758,11,38,678.9821124002,stimulus,
AG,AG005,B1,758,11,38,679.6886413004,tap,rctrl
AG,AG005,B1,759,11,39,679.7321283007,stimulus,
AG,AG005,B1,759,11,39,680.4725667005,tap,lctrl
AG,AG005,B1,760,11,40,680.4821402002,stimulus,
AG,AG005,B1,760,11,40,681.1926121004,tap,rctrl
AG,AG005,B1,761,11,41,681.2321490003,stimulus,
AG,AG005,B1,761,11,41,681.9445738001,tap,lctrl
AG,AG005,B1,762,11,42,681.9821612006,stimulus,
AG,AG005,B1,762,11,42,682.7127580000,tap,rctrl
AG,AG005,B1,763,11,43,682.7321832003,stimulus,
AG,AG005,B1,763,11,43,683.4805541001,tap,lctrl
AG,AG005,B1,764,11,44,683.4821903007,stimulus,
AG,AG005,B1,764,11,44,684.2006163001,tap,lctrl
AG,AG005,B1,765,11,45,684.2321998002,stimulus,
AG,AG005,B1,766,11,46,684.9822125006,stimulus,
AG,AG005,B1,766,11,46,685.0325557003,tap,lctrl
AG,AG005,B1,767,11,47,685.7322290009,stimulus,
AG,AG005,B1,767,11,47,685.7686684001,tap,rctrl
AG,AG005,B1,767,11,47,686.4726706007,tap,rctrl
AG,AG005,B1,768,11,48,686.4822469009,stimulus,
AG,AG005,B1,768,11,48,687.2246149005,tap,rctrl
AG,AG005,B1,769,11,49,687.2322599003,stimulus,
AG,AG005,B1,769,11,49,687.9765722007,tap,rctrl
AG,AG005,B1,770,11,50,687.9822714003,stimulus,
AG,AG005,B1,770,11,50,688.6805496002,tap,rctrl
AG,AG005,B1,771,11,51,688.7322831005,stimulus,
AG,AG005,B1,771,11,51,689.4485382000,tap,lctrl
AG,AG005,B1,772,11,52,689.4823003002,stimulus,
AG,AG005,B1,772,11,52,690.1527610002,tap,rctrl
AG,AG005,B1,773,11,53,690.2323280005,stimulus,
AG,AG005,B1,773,11,53,690.9686607001,tap,lctrl
AG,AG005,B1,774,11,54,690.9823291004,stimulus,
AG,AG005,B1,775,11,55,691.7323350003,stimulus,
AG,AG005,B1,775,11,55,691.7367727002,tap,rctrl
AG,AG005,B1,776,11,56,692.4823459005,stimulus,
AG,AG005,B1,776,11,56,692.5206703003,tap,lctrl
AG,AG005,B1,776,11,56,693.2085895007,tap,rctrl
AG,AG005,B1,777,11,57,693.2323582005,stimulus,
AG,AG005,B1,778,11,58,693.9823761005,stimulus,
AG,AG005,B1,778,11,58,694.0246714009,tap,lctrl
AG,AG005,B1,779,11,59,694.7323915008,stimulus,
AG,AG005,B1,779,11,59,694.7765456000,tap,lctrl
AG,AG005,B1,779,11,59,695.4805637002,tap,lctrl
AG,AG005,B1,780,11,60,695.4824069003,stimulus,
AG,AG005,B1,781,11,61,696.2324206000,stimulus,
AG,AG005,B1,781,11,61,696.2325822003,tap,lctrl
AG,AG005,B1,782,11,62,696.9824329000,stimulus,
AG,AG005,B1,782,11,62,697.0005476009,tap,rctrl
AG,AG005,B1,783,11,63,697.7324498007,stimulus,
AG,AG005,B1,783,11,63,697.7525432007,tap,rctrl
AG,AG005,B1,784,11,64,698.4824586008,stimulus,
AG,AG005,B1,784,11,64,698.5205383003,tap,rctrl
AG,AG005,B1,784,11,64,699.1926018009,tap,lctrl
AG,AG005,B1,785,11,65,699.2324728006,stimulus,
AG,AG005,B1,786,11,66,699.9824913004,stimulus,
AG,AG005,B1,786,11,66,699.9925619001,tap,rctrl
AG,AG005,B1,787,11,67,700.7325047003,stimulus,
AG,AG005,B1,787,11,67,700.7445611004,tap,lctrl
AG,AG005,B1,788,11,68,701.4825190008,stimulus,
AG,AG005,B1,788,11,68,701.4965943005,tap,lctrl
AG,AG005,B1,788,11,68,702.2166296002,tap,rctrl
AG,AG005,B1,789,11,69,702.2325325003,stimulus,
AG,AG005,B1,790,11,70,702.9825432003,stimulus,
AG,AG005,B1,790,11,70,703.0005470002,tap,lctrl
AG,AG005,B1,791,11,71,703.7325596008,stimulus,
AG,AG005,B1,791,11,71,703.7525464008,tap,lctrl
AG,AG005,B1,792,11,72,704.4825742003,stimulus,
AG,AG005,B1,792,11,72,704.5365419006,tap,rctrl
AG,AG005,B1,792,11,72,705.1606714008,tap,rctrl
AG,AG005,B1,793,11,73,705.2325873002,stimulus,
AG,AG005,B1,793,11,73,705.9766900009,tap,lctrl
AG,AG005,B1,794,11,74,705.9826181000,stimulus,
AG,AG005,B1,795,11,75,706.7326106001,stimulus,
AG,AG005,B1,795,11,75,706.7446505008,tap,rctrl
AG,AG005,B1,796,11,76,707.4826254006,stimulus,
AG,AG005,B1,796,11,76,707.4966917001,tap,lctrl
AG,AG005,B1,796,11,76,708.1845393004,tap,rctrl
AG,AG005,B1,797,11,77,708.2326372005,stimulus,
AG,AG005,B1,797,11,77,708.9366216008,tap,rctrl
AG,AG005,B1,798,11,78,708.9826437002,stimulus,
AG,AG005,B1,799,11,79,709.7326602004,stimulus,
AG,AG005,B1,799,11,79,709.7365450002,tap,rctrl
AG,AG005,B1,799,11,79,710.4725392004,tap,lctrl
AG,AG005,B1,800,11,79,714.2163448008,probe1,3
AG,AG005,B1,800,11,79,718.2359623006,probe2,1
AG,AG005,B1,800,11,79,720.7216463005,probe3,1
