# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_01_1752', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94679118587927}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B1,684,10,22,629.5262731002,tap,lctrl
AG,AG032,B1,685,10,23,629.6010750001,stimulus,
AG,AG032,B1,685,10,23,630.2143084002,tap,lctrl
AG,AG032,B1,686,10,24,630.3511053999,stimulus,
AG,AG032,B1,686,10,24,631.0142977000,tap,lctrl
AG,AG032,B1,687,10,25,631.1011208002,stimulus,
AG,AG032,B1,687,10,25,631.7182970000,tap,lctrl
AG,AG032,B1,688,10,26,631.8511335002,stimulus,
AG,AG032,B1,688,10,26,632.4222983001,tap,lctrl
AG,AG032,B1,689,10,27,632.6011474002,stimulus,
AG,AG032,B1,689,10,27,633.2703791000,tap,lctrl
AG,AG032,B1,690,10,28,633.3511609002,stimulus,
AG,AG032,B1,690,10,28,634.0542603000,tap,lctrl
AG,AG032,B1,691,10,29,634.1011732002,stimulus,
AG,AG032,B1,691,10,29,634.7584020002,tap,lctrl
AG,AG032,B1,692,10,30,634.8511804002,stimulus,
AG,AG032,B1,692,10,30,635.5583033999,tap,rctrl
AG,AG032,B1,693,10,31,635.6012077001,stimulus,
AG,AG032,B1,693,10,31,636.2622576999,tap,lctrl
AG,AG032,B1,694,10,32,636.3512239000,stimulus,
AG,AG032,B1,694,10,32,636.9662552001,tap,rctrl
AG,AG032,B1,695,10,33,637.1012332002,stimulus,
AG,AG032,B1,695,10,33,637.8142800000,tap,rctrl
AG,AG032,B1,696,10,34,637.8512396999,stimulus,
AG,AG032,B1,696,10,34,638.5342743001,tap,rctrl
AG,AG032,B1,697,10,35,638.6012642002,stimulus,
AG,AG032,B1,697,10,35,639.3023784999,tap,rctrl
AG,AG032,B1,698,10,36,639.3512778003,stimulus,
AG,AG032,B1,698,10,36,640.0063010999,tap,lctrl
AG,AG032,B1,699,10,37,640.1012873999,stimulus,
AG,AG032,B1,699,10,37,640.7263207003,tap,rctrl
AG,AG032,B1,700,10,38,640.8513107002,stimulus,
AG,AG032,B1,700,10,38,641.5423854003,tap,lctrl
AG,AG032,B1,701,10,39,641.6013373001,stimulus,
AG,AG032,B1,701,10,39,642.3264465001,tap,rctrl
AG,AG032,B1,702,10,40,642.3513313001,stimulus,
AG,AG032,B1,702,10,40,643.0462818001,tap,lctrl
AG,AG032,B1,703,10,41,643.1013468001,stimulus,
AG,AG032,B1,703,10,41,643.7663106001,tap,lctrl
AG,AG032,B1,704,10,42,643.8513599001,stimulus,
AG,AG032,B1,704,10,42,644.5023905002,tap,lctrl
AG,AG032,B1,705,10,43,644.6013842002,stimulus,
AG,AG032,B1,705,10,43,645.2863200000,tap,lctrl
AG,AG032,B1,706,10,44,645.3513958999,stimulus,
AG,AG032,B1,706,10,44,646.0383108999,tap,rctrl
AG,AG032,B1,707,10,45,646.1014111000,stimulus,
AG,AG032,B1,707,10,45,646.7102417001,tap,lctrl
AG,AG032,B1,708,10,46,646.8514338001,stimulus,
AG,AG032,B1,709,10,47,647.6014411002,stimulus,
AG,AG032,B1,709,10,47,647.6222222000,tap,rctrl
AG,AG032,B1,709,10,47,648.2142262999,tap,lctrl
AG,AG032,B1,710,10,48,648.3514542999,stimulus,
AG,AG032,B1,710,10,48,649.0462782001,tap,rctrl
AG,AG032,B1,711,10,49,649.1014749003,stimulus,
AG,AG032,B1,712,10,50,649.8514950001,stimulus,
AG,AG032,B1,712,10,50,650.4702615002,tap,rctrl
AG,AG032,B1,713,10,51,650.6014999999,stimulus,
AG,AG032,B1,713,10,51,651.1903891000,tap,lctrl
AG,AG032,B1,714,10,52,651.3515206999,stimulus,
AG,AG032,B1,714,10,52,652.0383557999,tap,rctrl
AG,AG032,B1,715,10,53,652.1015384002,stimulus,
AG,AG032,B1,715,10,53,652.7102295998,tap,lctrl
AG,AG032,B1,716,10,54,652.8515432999,stimulus,
AG,AG032,B1,716,10,54,653.5262573999,tap,rctrl
AG,AG032,B1,717,10,55,653.6015492999,stimulus,
AG,AG032,B1,717,10,55,654.2622421002,tap,lctrl
AG,AG032,B1,718,10,56,654.3515643002,stimulus,
AG,AG032,B1,718,10,56,654.9663060000,tap,rctrl
AG,AG032,B1,719,10,57,655.1015872001,stimulus,
AG,AG032,B1,719,10,57,655.7022414999,tap,rctrl
AG,AG032,B1,720,10,57,661.9575879001,probe1,2
AG,AG032,B1,720,10,57,664.1602746001,probe2,2
AG,AG032,B1,720,10,57,665.9778009001,probe3,2
AG,AG032,B1,721,11,1,666.7466269000,stimulus,
AG,AG032,B1,721,11,1,666.7471893001,tap,rctrl
AG,AG032,B1,721,11,1,667.3663226003,tap,lctrl
AG,AG032,B1,722,11,2,667.4965724000,stimulus,
AG,AG032,B1,722,11,2,668.1182887000,tap,rctrl
AG,AG032,B1,723,11,3,668.2465804000,stimulus,
AG,AG032,B1,723,11,3,668.7742193001,tap,lctrl
AG,AG032,B1,724,11,4,668.9965949999,stimulus,
AG,AG032,B1,724,11,4,669.6062266002,tap,rctrl
AG,AG032,B1,725,11,5,669.7466108999,stimulus,
AG,AG032,B1,725,11,5,670.3743073000,tap,rctrl
AG,AG032,B1,726,11,6,670.4966377001,stimulus,
AG,AG032,B1,726,11,6,671.0783096002,tap,lctrl
AG,AG032,B1,727,11,7,671.2466393001,stimulus,
AG,AG032,B1,727,11,7,671.9102584999,tap,lctrl
AG,AG032,B1,728,11,8,671.9966652999,stimulus,
AG,AG032,B1,728,11,8,672.6142893001,tap,rctrl
AG,AG032,B1,729,11,9,672.7466805000,stimulus,
AG,AG032,B1,729,11,9,673.4142939001,tap,lctrl
AG,AG032,B1,730,11,10,673.4967029002,stimulus,
AG,AG032,B1,730,11,10,674.1182301003,tap,rctrl
AG,AG032,B1,731,11,11,674.2467005001,stimulus,
AG,AG032,B1,731,11,11,674.8702550000,tap,rctrl
AG,AG032,B1,732,11,12,674.9967262000,stimulus,
AG,AG032,B1,732,11,12,675.6383453002,tap,rctrl
AG,AG032,B1,733,11,13,675.7467328003,stimulus,
AG,AG032,B1,733,11,13,676.3742657001,tap,lctrl
AG,AG032,B1,734,11,14,676.4967415002,stimulus,
AG,AG032,B1,734,11,14,677.1902321000,tap,lctrl
AG,AG032,B1,735,11,15,677.2467597001,stimulus,
AG,AG032,B1,735,11,15,677.8462831001,tap,rctrl
AG,AG032,B1,736,11,16,677.9967813003,stimulus,
AG,AG032,B1,736,11,16,678.7262856001,tap,lctrl
AG,AG032,B1,737,11,17,678.7467836002,stimulus,
AG,AG032,B1,737,11,17,679.4942482002,tap,lctrl
AG,AG032,B1,738,11,18,679.4967984003,stimulus,
AG,AG032,B1,738,11,18,680.1663343003,tap,rctrl
AG,AG032,B1,739,11,19,680.2468250003,stimulus,
AG,AG032,B1,739,11,19,680.9501946000,tap,rctrl
AG,AG032,B1,740,11,20,680.9968361999,stimulus,
AG,AG032,B1,740,11,20,681.6542547001,tap,lctrl
AG,AG032,B1,741,11,21,681.7468392001,stimulus,
AG,AG032,B1,741,11,21,682.4543719003,tap,rctrl
AG,AG032,B1,742,11,22,682.4968643999,stimulus,
AG,AG032,B1,742,11,22,683.2062264001,tap,rctrl
AG,AG032,B1,743,11,23,683.2468781001,stimulus,
AG,AG032,B1,743,11,23,683.9422742003,tap,rctrl
AG,AG032,B1,744,11,24,683.9969021999,stimulus,
AG,AG032,B1,744,11,24,684.7102597002,tap,lctrl
AG,AG032,B1,745,11,25,684.7469037003,stimulus,
AG,AG032,B1,745,11,25,685.3982890001,tap,rctrl
AG,AG032,B1,746,11,26,685.4969142000,stimulus,
AG,AG032,B1,746,11,26,686.1982324002,tap,lctrl
AG,AG032,B1,747,11,27,686.2469299003,stimulus,
AG,AG032,B1,747,11,27,686.9502907000,tap,rctrl
AG,AG032,B1,748,11,28,686.9969519000,stimulus,
AG,AG032,B1,748,11,28,687.7183595002,tap,rctrl
AG,AG032,B1,749,11,29,687.7469653003,stimulus,
AG,AG032,B1,749,11,29,688.3582565002,tap,lctrl
AG,AG032,B1,750,11,30,688.4969851002,stimulus,
AG,AG032,B1,750,11,30,689.1422277000,tap,lctrl
AG,AG032,B1,751,11,31,689.2470106003,stimulus,
AG,AG032,B1,751,11,31,689.8782146000,tap,lctrl
AG,AG032,B1,752,11,32,689.9970173999,stimulus,
AG,AG032,B1,752,11,32,690.5982840001,tap,lctrl
AG,AG032,B1,753,11,33,690.7470348999,stimulus,
AG,AG032,B1,753,11,33,691.3502366999,tap,lctrl
AG,AG032,B1,754,11,34,691.4970514001,stimulus,
AG,AG032,B1,754,11,34,692.0702661001,tap,lctrl
AG,AG032,B1,755,11,35,692.2470728001,stimulus,
AG,AG032,B1,755,11,35,692.9022332001,tap,rctrl
AG,AG032,B1,756,11,36,692.9970813002,stimulus,
AG,AG032,B1,756,11,36,693.6542195999,tap,lctrl
AG,AG032,B1,757,11,37,693.7470938000,stimulus,
AG,AG032,B1,757,11,37,694.4862969001,tap,rctrl
AG,AG032,B1,758,11,38,694.4971028003,stimulus,
AG,AG032,B1,758,11,38,695.1583330999,tap,lctrl
AG,AG032,B1,759,11,39,695.2471264000,stimulus,
AG,AG032,B1,759,11,39,695.9742394001,tap,lctrl
AG,AG032,B1,760,11,40,695.9971297001,stimulus,
AG,AG032,B1,760,11,40,696.6942310999,tap,rctrl
AG,AG032,B1,761,11,41,696.7471421999,stimulus,
AG,AG032,B1,761,11,41,697.4622171000,tap,rctrl
AG,AG032,B1,762,11,42,697.4971509003,stimulus,
AG,AG032,B1,762,11,42,698.1822744999,tap,lctrl
AG,AG032,B1,763,11,43,698.2471755003,stimulus,
AG,AG032,B1,763,11,43,698.9662786000,tap,rctrl
AG,AG032,B1,764,11,44,698.9971894003,stimulus,
AG,AG032,B1,764,11,44,699.6702275001,tap,lctrl
AG,AG032,B1,765,11,45,699.7472144002,stimulus,
AG,AG032,B1,765,11,45,700.3902028999,tap,rctrl
AG,AG032,B1,766,11,46,700.4972223002,stimulus,
AG,AG032,B1,766,11,46,701.2222533002,tap,rctrl
AG,AG032,B1,767,11,47,701.2472293000,stimulus,
AG,AG032,B1,767,11,47,701.9422109001,tap,rctrl
AG,AG032,B1,768,11,48,701.9972485001,stimulus,
AG,AG032,B1,768,11,48,702.6942222002,tap,lctrl
AG,AG032,B1,769,11,49,702.7472593999,stimulus,
AG,AG032,B1,769,11,49,703.4782227003,tap,lctrl
AG,AG032,B1,770,11,50,703.4972675000,stimulus,
AG,AG032,B1,770,11,50,704.1822148003,tap,rctrl
AG,AG032,B1,771,11,51,704.2472930001,stimulus,
AG,AG032,B1,771,11,51,704.9822861999,tap,lctrl
AG,AG032,B1,772,11,52,704.9972953000,stimulus,
AG,AG032,B1,772,11,52,705.6862104000,tap,rctrl
AG,AG032,B1,773,11,53,705.7473291000,stimulus,
AG,AG032,B1,773,11,53,706.4542251001,tap,lctrl
AG,AG032,B1,774,11,54,706.4973207000,stimulus,
AG,AG032,B1,774,11,54,707.1422130000,tap,rctrl
AG,AG032,B1,775,11,55,707.2473537000,stimulus,
AG,AG032,B1,775,11,55,707.9262041999,tap,lctrl
AG,AG032,B1,776,11,56,707.9973629001,stimulus,
AG,AG032,B1,776,11,56,708.7262102002,tap,lctrl
AG,AG032,B1,777,11,57,708.7473694002,stimulus,
AG,AG032,B1,777,11,57,709.3661994999,tap,rctrl
AG,AG032,B1,778,11,58,709.4973936002,stimulus,
AG,AG032,B1,778,11,58,710.1661991999,tap,rctrl
AG,AG032,B1,779,11,59,710.2473979001,stimulus,
AG,AG032,B1,779,11,59,710.9342300999,tap,rctrl
AG,AG032,B1,780,11,60,710.9974052003,stimulus,
AG,AG032,B1,780,11,60,711.6701893001,tap,lctrl
AG,AG032,B1,781,11,61,711.7474249001,stimulus,
AG,AG032,B1,781,11,61,712.4382112003,tap,lctrl
AG,AG032,B1,782,11,62,712.4974270002,stimulus,
AG,AG032,B1,782,11,62,713.1101823002,tap,rctrl
AG,AG032,B1,783,11,63,713.2474500001,stimulus,
AG,AG032,B1,783,11,63,713.9103362001,tap,lctrl
AG,AG032,B1,784,11,64,713.9974704999,stimulus,
AG,AG032,B1,784,11,64,714.6622941000,tap,rctrl
AG,AG032,B1,785,11,65,714.7474807003,stimulus,
AG,AG032,B1,785,11,65,715.4302146002,tap,lctrl
AG,AG032,B1,786,11,66,715.4974906999,stimulus,
AG,AG032,B1,786,11,66,716.1182424999,tap,rctrl
AG,AG032,B1,787,11,67,716.2475219001,stimulus,
AG,AG032,B1,787,11,67,716.9182537999,tap,rctrl
AG,AG032,B1,788,11,68,716.9975296999,stimulus,
AG,AG032,B1,788,11,68,717.6702192998,tap,lctrl
AG,AG032,B1,789,11,69,717.7475534002,stimulus,
AG,AG032,B1,789,11,69,718.3901900002,tap,rctrl
AG,AG032,B1,790,11,70,718.4975633002,stimulus,
AG,AG032,B1,790,11,70,719.1582579003,tap,lctrl
AG,AG032,B1,791,11,71,719.2475632001,stimulus,
AG,AG032,B1,791,11,71,719.9902142999,tap,lctrl
AG,AG032,B1,792,11,72,719.9975804999,stimulus,
AG,AG032,B1,792,11,72,720.7102729999,tap,lctrl
AG,AG032,B1,793,11,73,720.7476019002,stimulus,
AG,AG032,B1,793,11,73,721.4462967003,tap,rctrl
AG,AG032,B1,794,11,74,721.4976117001,stimulus,
AG,AG032,B1,794,11,74,722.1982364999,tap,rctrl
AG,AG032,B1,795,11,75,722.2476251000,stimulus,
AG,AG032,B1,795,11,75,722.9502137001,tap,rctrl
AG,AG032,B1,796,11,76,722.9976442000,stimulus,
AG,AG032,B1,796,11,76,723.6542795999,tap,lctrl
AG,AG032,B1,797,11,77,723.7476661000,stimulus,
AG,AG032,B1,797,11,77,724.4222740000,tap,rctrl
AG,AG032,B1,798,11,78,724.4976818999,stimulus,
AG,AG032,B1,798,11,78,725.1743111000,tap,lctrl
AG,AG032,B1,799,11,79,725.2476945003,stimulus,
AG,AG032,B1,800,11,79,730.2625340000,probe1,2
AG,AG032,B1,800,11,79,732.2986067999,probe2,2
AG,AG032,B1,800,11,79,734.7175165000,probe3,2
