# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_23_1611', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938922177937386}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B1,775,11,55,752.6677802997,stimulus,
AG,AG025,B1,776,11,56,753.4178012004,stimulus,
AG,AG025,B1,776,11,56,753.5545942001,tap,rctrl
AG,AG025,B1,777,11,57,754.1678216998,stimulus,
AG,AG025,B1,777,11,57,754.2105425997,tap,rctrl
AG,AG025,B1,778,11,58,754.9178282004,stimulus,
AG,AG025,B1,778,11,58,754.9625794999,tap,rctrl
AG,AG025,B1,779,11,59,755.6678435998,stimulus,
AG,AG025,B1,780,11,60,756.4178645005,stimulus,
AG,AG025,B1,781,11,61,757.1678854004,stimulus,
AG,AG025,B1,782,11,62,757.9178929999,stimulus,
AG,AG025,B1,783,11,63,758.6679234002,stimulus,
AG,AG025,B1,784,11,64,759.4179317001,stimulus,
AG,AG025,B1,785,11,65,760.1679368000,stimulus,
AG,AG025,B1,786,11,66,760.9179434003,stimulus,
AG,AG025,B1,787,11,67,761.6679584999,stimulus,
AG,AG025,B1,788,11,68,762.4179714005,stimulus,
AG,AG025,B1,789,11,69,763.1679845005,stimulus,
AG,AG025,B1,790,11,70,763.9180033999,stimulus,
AG,AG025,B1,791,11,71,764.6680137999,stimulus,
AG,AG025,B1,792,11,72,765.4180282000,stimulus,
AG,AG025,B1,793,11,73,766.1680434998,stimulus,
AG,AG025,B1,794,11,74,766.9180626003,stimulus,
AG,AG025,B1,795,11,75,767.6680720001,stimulus,
AG,AG025,B1,796,11,76,768.4180851998,stimulus,
AG,AG025,B1,797,11,77,769.1681136005,stimulus,
AG,AG025,B1,798,11,78,769.9181102999,stimulus,
AG,AG025,B1,799,11,79,770.6681236001,stimulus,
AG,AG025,B1,800,11,79,775.4016773999,probe1,1
AG,AG025,B1,800,11,79,777.6689419001,probe2,1
AG,AG025,B1,800,11,79,779.5379573004,probe3,1
