# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_02_1658', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940143763252046},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B2,731,11,11,662.6857485,stimulus,
AG,AG029,B2,731,11,11,662.7451874,tap,rctrl
AG,AG029,B2,731,11,11,663.4171032,tap,lctrl
AG,AG029,B2,732,11,12,663.435732,stimulus,
AG,AG029,B2,732,11,12,664.1370774,tap,lctrl
AG,AG029,B2,733,11,13,664.1857372,stimulus,
AG,AG029,B2,733,11,13,664.8891598,tap,rctrl
AG,AG029,B2,734,11,14,664.9357526,stimulus,
AG,AG029,B2,734,11,14,665.6092475,tap,lctrl
AG,AG029,B2,735,11,15,665.6857703,stimulus,
AG,AG029,B2,735,11,15,666.409229,tap,rctrl
AG,AG029,B2,736,11,16,666.4357821,stimulus,
AG,AG029,B2,736,11,16,667.1291472,tap,lctrl
AG,AG029,B2,737,11,17,667.1858093,stimulus,
AG,AG029,B2,737,11,17,667.8652235,tap,rctrl
AG,AG029,B2,738,11,18,667.9358158,stimulus,
AG,AG029,B2,738,11,18,668.553152,tap,rctrl
AG,AG029,B2,739,11,19,668.685828,stimulus,
AG,AG029,B2,739,11,19,669.3531322,tap,lctrl
AG,AG029,B2,740,11,20,669.4358359,stimulus,
AG,AG029,B2,740,11,20,670.1211529,tap,lctrl
AG,AG029,B2,741,11,21,670.1858469,stimulus,
AG,AG029,B2,741,11,21,670.8892976,tap,rctrl
AG,AG029,B2,742,11,22,670.9358719,stimulus,
AG,AG029,B2,742,11,22,671.6731878,tap,lctrl
AG,AG029,B2,743,11,23,671.6858808,stimulus,
AG,AG029,B2,744,11,24,672.4358911,stimulus,
AG,AG029,B2,744,11,24,672.4570879,tap,rctrl
AG,AG029,B2,745,11,25,673.1859028,stimulus,
AG,AG029,B2,745,11,25,673.1930752,tap,lctrl
AG,AG029,B2,745,11,25,673.9131226,tap,rctrl
AG,AG029,B2,746,11,26,673.9359151,stimulus,
AG,AG029,B2,747,11,27,674.6859291,stimulus,
AG,AG029,B2,747,11,27,674.6971523,tap,lctrl
AG,AG029,B2,748,11,28,675.4359426,stimulus,
AG,AG029,B2,748,11,28,675.4811588,tap,rctrl
AG,AG029,B2,748,11,28,676.1851081,tap,lctrl
AG,AG029,B2,749,11,29,676.1859921,stimulus,
AG,AG029,B2,750,11,30,676.9360228,stimulus,
AG,AG029,B2,750,11,30,676.9371472,tap,rctrl
AG,AG029,B2,750,11,30,677.6571712,tap,lctrl
AG,AG029,B2,751,11,31,677.6860349,stimulus,
AG,AG029,B2,752,11,32,678.4360405,stimulus,
AG,AG029,B2,752,11,32,678.4570839,tap,rctrl
AG,AG029,B2,753,11,33,679.1860514,stimulus,
AG,AG029,B2,753,11,33,679.2092139,tap,rctrl
AG,AG029,B2,753,11,33,679.8651606,tap,lctrl
AG,AG029,B2,754,11,34,679.9360597,stimulus,
AG,AG029,B2,754,11,34,680.6812052,tap,rctrl
AG,AG029,B2,755,11,35,680.6860827,stimulus,
AG,AG029,B2,756,11,36,681.4360889,stimulus,
AG,AG029,B2,756,11,36,681.465086,tap,lctrl
AG,AG029,B2,757,11,37,682.1861039,stimulus,
AG,AG029,B2,757,11,37,682.2011608,tap,rctrl
AG,AG029,B2,757,11,37,682.9051096,tap,lctrl
AG,AG029,B2,758,11,38,682.9361166,stimulus,
AG,AG029,B2,759,11,39,683.6861301,stimulus,
AG,AG029,B2,759,11,39,683.6891261,tap,rctrl
AG,AG029,B2,759,11,39,684.4090609,tap,rctrl
AG,AG029,B2,760,11,40,684.4361481,stimulus,
AG,AG029,B2,761,11,41,685.1861635,stimulus,
AG,AG029,B2,761,11,41,685.1931003,tap,rctrl
AG,AG029,B2,761,11,41,685.9132203,tap,lctrl
AG,AG029,B2,762,11,42,685.9361811,stimulus,
AG,AG029,B2,762,11,42,686.6332117,tap,rctrl
AG,AG029,B2,763,11,43,686.6861938,stimulus,
AG,AG029,B2,764,11,44,687.436213,stimulus,
AG,AG029,B2,764,11,44,687.465089,tap,lctrl
AG,AG029,B2,765,11,45,688.1862207,stimulus,
AG,AG029,B2,765,11,45,688.2171318,tap,lctrl
AG,AG029,B2,765,11,45,688.9211216,tap,rctrl
AG,AG029,B2,766,11,46,688.9362268,stimulus,
AG,AG029,B2,767,11,47,689.6862407,stimulus,
AG,AG029,B2,767,11,47,689.7050723,tap,rctrl
AG,AG029,B2,767,11,47,690.3931635,tap,rctrl
AG,AG029,B2,768,11,48,690.436251,stimulus,
AG,AG029,B2,769,11,49,691.1862766,stimulus,
AG,AG029,B2,769,11,49,691.2411688,tap,lctrl
AG,AG029,B2,770,11,50,691.9362789,stimulus,
AG,AG029,B2,770,11,50,691.9610805,tap,rctrl
AG,AG029,B2,770,11,50,692.6491286,tap,lctrl
AG,AG029,B2,771,11,51,692.6862903,stimulus,
AG,AG029,B2,771,11,51,693.4011427,tap,rctrl
AG,AG029,B2,772,11,52,693.4362987,stimulus,
AG,AG029,B2,772,11,52,694.1531706,tap,rctrl
AG,AG029,B2,773,11,53,694.186314,stimulus,
AG,AG029,B2,774,11,54,694.9363247,stimulus,
AG,AG029,B2,774,11,54,694.9372306,tap,lctrl
AG,AG029,B2,775,11,55,695.6863472,stimulus,
AG,AG029,B2,775,11,55,695.7372079,tap,rctrl
AG,AG029,B2,775,11,55,696.4090921,tap,rctrl
AG,AG029,B2,776,11,56,696.4363689,stimulus,
AG,AG029,B2,776,11,56,697.1772587,tap,rctrl
AG,AG029,B2,777,11,57,697.1863778,stimulus,
AG,AG029,B2,777,11,57,697.8651069,tap,lctrl
AG,AG029,B2,778,11,58,697.9364045,stimulus,
AG,AG029,B2,779,11,59,698.6863993,stimulus,
AG,AG029,B2,779,11,59,698.6971917,tap,rctrl
AG,AG029,B2,779,11,59,699.4331227,tap,lctrl
AG,AG029,B2,780,11,60,699.4364207,stimulus,
AG,AG029,B2,780,11,60,700.1212401,tap,lctrl
AG,AG029,B2,781,11,61,700.1864299,stimulus,
AG,AG029,B2,782,11,62,700.9364507,stimulus,
AG,AG029,B2,782,11,62,701.0492465,tap,rctrl
AG,AG029,B2,783,11,63,701.6864696,stimulus,
AG,AG029,B2,783,11,63,701.8011478,tap,rctrl
AG,AG029,B2,783,11,63,702.4090677,tap,lctrl
AG,AG029,B2,784,11,64,702.4364697,stimulus,
AG,AG029,B2,784,11,64,703.1772414,tap,lctrl
AG,AG029,B2,785,11,65,703.1864785,stimulus,
AG,AG029,B2,786,11,66,703.936484,stimulus,
AG,AG029,B2,786,11,66,704.0410536,tap,lctrl
AG,AG029,B2,787,11,67,704.6865071,stimulus,
AG,AG029,B2,787,11,67,704.7450654,tap,rctrl
AG,AG029,B2,788,11,68,705.4365152,stimulus,
AG,AG029,B2,788,11,68,705.4651869,tap,lctrl
AG,AG029,B2,788,11,68,706.169086,tap,rctrl
AG,AG029,B2,789,11,69,706.1865405,stimulus,
AG,AG029,B2,789,11,69,706.8730784,tap,lctrl
AG,AG029,B2,790,11,70,706.9365448,stimulus,
AG,AG029,B2,790,11,70,707.6570618,tap,lctrl
AG,AG029,B2,791,11,71,707.6865653,stimulus,
AG,AG029,B2,791,11,71,708.3930605,tap,rctrl
AG,AG029,B2,792,11,72,708.4365844,stimulus,
AG,AG029,B2,792,11,72,709.1610568,tap,lctrl
AG,AG029,B2,793,11,73,709.1865958,stimulus,
AG,AG029,B2,793,11,73,709.8970582,tap,rctrl
AG,AG029,B2,794,11,74,709.9366036,stimulus,
AG,AG029,B2,794,11,74,710.6651392,tap,lctrl
AG,AG029,B2,795,11,75,710.6866235,stimulus,
AG,AG029,B2,796,11,76,711.4366334,stimulus,
AG,AG029,B2,796,11,76,711.4490757,tap,lctrl
AG,AG029,B2,796,11,76,712.1690644,tap,lctrl
AG,AG029,B2,797,11,77,712.1866464,stimulus,
AG,AG029,B2,798,11,78,712.9366533,stimulus,
AG,AG029,B2,798,11,78,712.9370612,tap,rctrl
AG,AG029,B2,799,11,79,713.6866632,stimulus,
AG,AG029,B2,799,11,79,713.6890645,tap,rctrl
AG,AG029,B2,799,11,79,714.4251002,tap,lctrl
AG,AG029,B2,800,11,79,717.7525203,probe1,3
AG,AG029,B2,800,11,79,719.6712369,probe2,0
AG,AG029,B2,800,11,79,722.9909091,probe3,3
