# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_23_1608', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.929941852890465}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B2,686,10,55,618.5073007001,stimulus,
AG,AG029,B2,686,10,55,619.1743616001,tap,lctrl
AG,AG029,B2,687,10,56,619.2573229000,stimulus,
AG,AG029,B2,687,10,56,619.9744178001,tap,rctrl
AG,AG029,B2,688,10,57,620.0073265000,stimulus,
AG,AG029,B2,688,10,57,620.7423956003,tap,rctrl
AG,AG029,B2,689,10,58,620.7573384000,stimulus,
AG,AG029,B2,689,10,58,621.4783713003,tap,lctrl
AG,AG029,B2,690,10,59,621.5073491000,stimulus,
AG,AG029,B2,690,10,59,622.2463489003,tap,rctrl
AG,AG029,B2,691,10,60,622.2573669003,stimulus,
AG,AG029,B2,691,10,60,622.9823908000,tap,lctrl
AG,AG029,B2,692,10,61,623.0073833000,stimulus,
AG,AG029,B2,693,10,62,623.7574108001,stimulus,
AG,AG029,B2,693,10,62,623.7983963001,tap,rctrl
AG,AG029,B2,693,10,62,624.4703643001,tap,lctrl
AG,AG029,B2,694,10,63,624.5074150003,stimulus,
AG,AG029,B2,694,10,63,625.1903965003,tap,rctrl
AG,AG029,B2,695,10,64,625.2574326000,stimulus,
AG,AG029,B2,695,10,64,625.9583828002,tap,lctrl
AG,AG029,B2,696,10,65,626.0074406001,stimulus,
AG,AG029,B2,696,10,65,626.7104114001,tap,rctrl
AG,AG029,B2,697,10,66,626.7574521000,stimulus,
AG,AG029,B2,697,10,66,627.4623778001,tap,rctrl
AG,AG029,B2,698,10,67,627.5074776001,stimulus,
AG,AG029,B2,698,10,67,628.2463781000,tap,lctrl
AG,AG029,B2,699,10,68,628.2574885003,stimulus,
AG,AG029,B2,699,10,68,628.9663398000,tap,rctrl
AG,AG029,B2,700,10,69,629.0075044003,stimulus,
AG,AG029,B2,701,10,70,629.7575341002,stimulus,
AG,AG029,B2,701,10,70,629.7985160002,tap,lctrl
AG,AG029,B2,702,10,71,630.5075525003,stimulus,
AG,AG029,B2,702,10,71,630.5823545000,tap,lctrl
AG,AG029,B2,703,10,72,631.2575627002,stimulus,
AG,AG029,B2,703,10,72,631.3024002002,tap,rctrl
AG,AG029,B2,703,10,72,631.9744284004,tap,lctrl
AG,AG029,B2,704,10,73,632.0075641000,stimulus,
AG,AG029,B2,705,10,74,632.7575902003,stimulus,
AG,AG029,B2,705,10,74,632.7585209003,tap,rctrl
AG,AG029,B2,705,10,74,633.4783677002,tap,lctrl
AG,AG029,B2,706,10,75,633.5075923000,stimulus,
AG,AG029,B2,707,10,76,634.2576141004,stimulus,
AG,AG029,B2,707,10,76,634.2784011001,tap,lctrl
AG,AG029,B2,707,10,76,634.9823685000,tap,rctrl
AG,AG029,B2,708,10,77,635.0076153004,stimulus,
AG,AG029,B2,708,10,77,635.7344187000,tap,lctrl
AG,AG029,B2,709,10,78,635.7576262001,stimulus,
AG,AG029,B2,710,10,79,636.5076545002,stimulus,
AG,AG029,B2,710,10,79,636.5183965000,tap,rctrl
AG,AG029,B2,711,10,80,637.2576854001,stimulus,
AG,AG029,B2,711,10,80,637.2864454002,tap,rctrl
AG,AG029,B2,711,10,80,637.9423633004,tap,lctrl
AG,AG029,B2,712,10,81,638.0076808003,stimulus,
AG,AG029,B2,712,10,81,638.7263709004,tap,rctrl
AG,AG029,B2,713,10,82,638.7576920004,stimulus,
AG,AG029,B2,713,10,82,639.4144542003,tap,lctrl
AG,AG029,B2,714,10,83,639.5077083004,stimulus,
AG,AG029,B2,714,10,83,640.1663707001,tap,rctrl
AG,AG029,B2,715,10,84,640.2577256002,stimulus,
AG,AG029,B2,715,10,84,640.9023722000,tap,rctrl
AG,AG029,B2,716,10,85,641.0077480003,stimulus,
AG,AG029,B2,716,10,85,641.6383636002,tap,lctrl
AG,AG029,B2,717,10,86,641.7577663003,stimulus,
AG,AG029,B2,717,10,86,642.3743614000,tap,rctrl
AG,AG029,B2,718,10,87,642.5077762003,stimulus,
AG,AG029,B2,718,10,87,643.2064205999,tap,rctrl
AG,AG029,B2,719,10,88,643.2577832001,stimulus,
AG,AG029,B2,719,10,88,643.9103344004,tap,lctrl
AG,AG029,B2,720,10,88,647.0620056000,probe1,3
AG,AG029,B2,720,10,88,650.0311319004,probe2,0
AG,AG029,B2,720,10,88,652.4498152002,probe3,3
AG,AG029,B2,721,11,1,653.2181202001,stimulus,
AG,AG029,B2,721,11,1,653.2192408000,tap,rctrl
AG,AG029,B2,721,11,1,653.9263695003,tap,lctrl
AG,AG029,B2,722,11,2,653.9679328999,stimulus,
AG,AG029,B2,722,11,2,654.6463920004,tap,lctrl
AG,AG029,B2,723,11,3,654.7179498002,stimulus,
AG,AG029,B2,724,11,4,655.4679705002,stimulus,
AG,AG029,B2,724,11,4,655.5103191002,tap,lctrl
AG,AG029,B2,725,11,5,656.2179875001,stimulus,
AG,AG029,B2,725,11,5,656.2624110002,tap,rctrl
AG,AG029,B2,725,11,5,656.9183109002,tap,lctrl
AG,AG029,B2,726,11,6,656.9679912003,stimulus,
AG,AG029,B2,726,11,6,657.6703062002,tap,rctrl
AG,AG029,B2,727,11,7,657.7180023002,stimulus,
AG,AG029,B2,728,11,8,658.4680329002,stimulus,
AG,AG029,B2,728,11,8,658.5343945003,tap,rctrl
AG,AG029,B2,728,11,8,659.1743532000,tap,lctrl
AG,AG029,B2,729,11,9,659.2180293002,stimulus,
AG,AG029,B2,730,11,10,659.9680585000,stimulus,
AG,AG029,B2,730,11,10,659.9903238001,tap,rctrl
AG,AG029,B2,730,11,10,660.6623491002,tap,rctrl
AG,AG029,B2,731,11,11,660.7180599002,stimulus,
AG,AG029,B2,731,11,11,661.3984007002,tap,lctrl
AG,AG029,B2,732,11,12,661.4680814003,stimulus,
AG,AG029,B2,732,11,12,662.1663766000,tap,rctrl
AG,AG029,B2,733,11,13,662.2180983000,stimulus,
AG,AG029,B2,733,11,13,662.9183505001,tap,lctrl
AG,AG029,B2,734,11,14,662.9681216003,stimulus,
AG,AG029,B2,734,11,14,663.6383149000,tap,lctrl
AG,AG029,B2,735,11,15,663.7181437002,stimulus,
AG,AG029,B2,735,11,15,664.3263655002,tap,rctrl
AG,AG029,B2,736,11,16,664.4681607001,stimulus,
AG,AG029,B2,736,11,16,665.0463768002,tap,lctrl
AG,AG029,B2,737,11,17,665.2181709004,stimulus,
AG,AG029,B2,737,11,17,665.8943392001,tap,rctrl
AG,AG029,B2,738,11,18,665.9681796003,stimulus,
AG,AG029,B2,738,11,18,666.6143460004,tap,rctrl
AG,AG029,B2,739,11,19,666.7182003004,stimulus,
AG,AG029,B2,739,11,19,667.3183993003,tap,lctrl
AG,AG029,B2,740,11,20,667.4682155000,stimulus,
AG,AG029,B2,740,11,20,668.1023349999,tap,rctrl
AG,AG029,B2,741,11,21,668.2182450001,stimulus,
AG,AG029,B2,741,11,21,668.9344477002,tap,rctrl
AG,AG029,B2,742,11,22,668.9682313004,stimulus,
AG,AG029,B2,742,11,22,669.6543794000,tap,lctrl
AG,AG029,B2,743,11,23,669.7182528004,stimulus,
AG,AG029,B2,743,11,23,670.4223535000,tap,rctrl
AG,AG029,B2,744,11,24,670.4682682003,stimulus,
AG,AG029,B2,744,11,24,671.1743380004,tap,rctrl
AG,AG029,B2,745,11,25,671.2182906000,stimulus,
AG,AG029,B2,745,11,25,671.9423700003,tap,lctrl
AG,AG029,B2,746,11,26,671.9683061000,stimulus,
AG,AG029,B2,746,11,26,672.6943535004,tap,rctrl
AG,AG029,B2,747,11,27,672.7183226002,stimulus,
AG,AG029,B2,747,11,27,673.4463794003,tap,lctrl
AG,AG029,B2,748,11,28,673.4683412001,stimulus,
AG,AG029,B2,748,11,28,674.1983742001,tap,rctrl
AG,AG029,B2,749,11,29,674.2183553004,stimulus,
AG,AG029,B2,750,11,30,674.9684107001,stimulus,
AG,AG029,B2,750,11,30,674.9823966003,tap,rctrl
AG,AG029,B2,750,11,30,675.7023225003,tap,lctrl
AG,AG029,B2,751,11,31,675.7183818002,stimulus,
AG,AG029,B2,751,11,31,676.4543351000,tap,rctrl
AG,AG029,B2,752,11,32,676.4683940001,stimulus,
AG,AG029,B2,752,11,32,677.2064142004,tap,rctrl
AG,AG029,B2,753,11,33,677.2184163001,stimulus,
AG,AG029,B2,753,11,33,677.9423561003,tap,lctrl
AG,AG029,B2,754,11,34,677.9684321000,stimulus,
AG,AG029,B2,755,11,35,678.7184597002,stimulus,
AG,AG029,B2,755,11,35,678.7263970003,tap,lctrl
AG,AG029,B2,756,11,36,679.4684702000,stimulus,
AG,AG029,B2,756,11,36,679.5103501002,tap,rctrl
AG,AG029,B2,756,11,36,680.1983269001,tap,lctrl
AG,AG029,B2,757,11,37,680.2184689003,stimulus,
AG,AG029,B2,757,11,37,680.9023557003,tap,lctrl
AG,AG029,B2,758,11,38,680.9684921000,stimulus,
AG,AG029,B2,758,11,38,681.6703411001,tap,lctrl
AG,AG029,B2,759,11,39,681.7184986002,stimulus,
AG,AG029,B2,760,11,40,682.4685205002,stimulus,
AG,AG029,B2,760,11,40,682.4703488001,tap,lctrl
AG,AG029,B2,761,11,41,683.2185392003,stimulus,
AG,AG029,B2,761,11,41,683.2223290000,tap,rctrl
AG,AG029,B2,761,11,41,683.9423434003,tap,lctrl
AG,AG029,B2,762,11,42,683.9685394000,stimulus,
AG,AG029,B2,763,11,43,684.7185705001,stimulus,
AG,AG029,B2,763,11,43,684.7264317004,tap,lctrl
AG,AG029,B2,763,11,43,685.4623400001,tap,lctrl
AG,AG029,B2,764,11,44,685.4685725002,stimulus,
AG,AG029,B2,764,11,44,686.1823728001,tap,rctrl
AG,AG029,B2,765,11,45,686.2185903001,stimulus,
AG,AG029,B2,765,11,45,686.8863543002,tap,lctrl
AG,AG029,B2,766,11,46,686.9686025004,stimulus,
AG,AG029,B2,766,11,46,687.6543242000,tap,lctrl
AG,AG029,B2,767,11,47,687.7186103002,stimulus,
AG,AG029,B2,767,11,47,688.4383080001,tap,rctrl
AG,AG029,B2,768,11,48,688.4686247003,stimulus,
AG,AG029,B2,768,11,48,689.1583635001,tap,lctrl
AG,AG029,B2,769,11,49,689.2186412001,stimulus,
AG,AG029,B2,769,11,49,689.9263229002,tap,lctrl
AG,AG029,B2,770,11,50,689.9686525003,stimulus,
AG,AG029,B2,770,11,50,690.7103883000,tap,lctrl
AG,AG029,B2,771,11,51,690.7186696003,stimulus,
AG,AG029,B2,771,11,51,691.4143700004,tap,lctrl
AG,AG029,B2,772,11,52,691.4686899004,stimulus,
AG,AG029,B2,772,11,52,692.1983379000,tap,rctrl
AG,AG029,B2,773,11,53,692.2186962003,stimulus,
AG,AG029,B2,773,11,53,692.8863279000,tap,lctrl
AG,AG029,B2,774,11,54,692.9687222000,stimulus,
AG,AG029,B2,774,11,54,693.6863481002,tap,lctrl
AG,AG029,B2,775,11,55,693.7187328003,stimulus,
AG,AG029,B2,775,11,55,694.4383450001,tap,rctrl
AG,AG029,B2,776,11,56,694.4687447003,stimulus,
AG,AG029,B2,776,11,56,695.1423362000,tap,lctrl
AG,AG029,B2,777,11,57,695.2187691000,stimulus,
AG,AG029,B2,778,11,58,695.9687835001,stimulus,
AG,AG029,B2,778,11,58,695.9743200000,tap,rctrl
AG,AG029,B2,779,11,59,696.7188006002,stimulus,
AG,AG029,B2,779,11,59,696.7743606004,tap,rctrl
AG,AG029,B2,779,11,59,697.4463068000,tap,rctrl
AG,AG029,B2,780,11,60,697.4688030002,stimulus,
AG,AG029,B2,780,11,60,698.1983115003,tap,lctrl
AG,AG029,B2,781,11,61,698.2188141001,stimulus,
AG,AG029,B2,781,11,61,698.9502947000,tap,rctrl
AG,AG029,B2,782,11,62,698.9688294004,stimulus,
AG,AG029,B2,782,11,62,699.7024079002,tap,lctrl
AG,AG029,B2,783,11,63,699.7188419001,stimulus,
AG,AG029,B2,783,11,63,700.4223170001,tap,lctrl
AG,AG029,B2,784,11,64,700.4688622002,stimulus,
AG,AG029,B2,784,11,64,701.2063364000,tap,rctrl
AG,AG029,B2,785,11,65,701.2188758003,stimulus,
AG,AG029,B2,785,11,65,701.9423215003,tap,rctrl
AG,AG029,B2,786,11,66,701.9688957999,stimulus,
AG,AG029,B2,786,11,66,702.6942772004,tap,lctrl
AG,AG029,B2,787,11,67,702.7189063001,stimulus,
AG,AG029,B2,787,11,67,703.4623279003,tap,rctrl
AG,AG029,B2,788,11,68,703.4689151002,stimulus,
AG,AG029,B2,788,11,68,704.2142709000,tap,lctrl
AG,AG029,B2,789,11,69,704.2189255999,stimulus,
AG,AG029,B2,789,11,69,704.9343388001,tap,lctrl
AG,AG029,B2,790,11,70,704.9689395004,stimulus,
AG,AG029,B2,790,11,70,705.6703628004,tap,rctrl
AG,AG029,B2,791,11,71,705.7189594000,stimulus,
AG,AG029,B2,791,11,71,706.3743044999,tap,lctrl
AG,AG029,B2,792,11,72,706.4689929001,stimulus,
AG,AG029,B2,792,11,72,707.1263134000,tap,lctrl
AG,AG029,B2,793,11,73,707.2189944000,stimulus,
AG,AG029,B2,793,11,73,707.9263845002,tap,rctrl
AG,AG029,B2,794,11,74,707.9690071000,stimulus,
AG,AG029,B2,794,11,74,708.6303559002,tap,lctrl
AG,AG029,B2,795,11,75,708.7190199001,stimulus,
AG,AG029,B2,796,11,76,709.4690578002,stimulus,
AG,AG029,B2,796,11,76,709.4783355002,tap,rctrl
AG,AG029,B2,797,11,77,710.2190610003,stimulus,
AG,AG029,B2,797,11,77,710.2624197002,tap,rctrl
AG,AG029,B2,797,11,77,710.9343393003,tap,lctrl
AG,AG029,B2,798,11,78,710.9690641002,stimulus,
AG,AG029,B2,798,11,78,711.6383353001,tap,rctrl
AG,AG029,B2,799,11,79,711.7190818000,stimulus,
AG,AG029,B2,799,11,79,712.4383606003,tap,rctrl
AG,AG029,B2,800,11,79,716.6517986003,probe1,3
AG,AG029,B2,800,11,79,718.4361731000,probe2,1
AG,AG029,B2,800,11,79,723.2575630001,probe3,2
