# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_26_1053', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94916283448322}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B2,684,10,51,589.6771013997,tap,rctrl
AG,AG006,B2,685,10,52,589.7006170005,stimulus,
AG,AG006,B2,685,10,52,590.3810823997,tap,rctrl
AG,AG006,B2,686,10,53,590.4506267998,stimulus,
AG,AG006,B2,686,10,53,591.1651365999,tap,rctrl
AG,AG006,B2,687,10,54,591.2006424004,stimulus,
AG,AG006,B2,687,10,54,591.9331692997,tap,rctrl
AG,AG006,B2,688,10,55,591.9506569998,stimulus,
AG,AG006,B2,688,10,55,592.6690859003,tap,rctrl
AG,AG006,B2,689,10,56,592.7006735001,stimulus,
AG,AG006,B2,689,10,56,593.4211403001,tap,rctrl
AG,AG006,B2,690,10,57,593.4506868003,stimulus,
AG,AG006,B2,690,10,57,594.1730891000,tap,rctrl
AG,AG006,B2,691,10,58,594.2006986002,stimulus,
AG,AG006,B2,692,10,59,594.9507125998,stimulus,
AG,AG006,B2,692,10,59,594.9731855001,tap,rctrl
AG,AG006,B2,693,10,60,595.7007293003,stimulus,
AG,AG006,B2,693,10,60,595.7251936002,tap,lctrl
AG,AG006,B2,693,10,60,596.4131436003,tap,lctrl
AG,AG006,B2,694,10,61,596.4507435001,stimulus,
AG,AG006,B2,694,10,61,597.1811346002,tap,lctrl
AG,AG006,B2,695,10,62,597.2007600004,stimulus,
AG,AG006,B2,695,10,62,597.8850878999,tap,lctrl
AG,AG006,B2,696,10,63,597.9507825002,stimulus,
AG,AG006,B2,696,10,63,598.6531669004,tap,lctrl
AG,AG006,B2,697,10,64,598.7007857999,stimulus,
AG,AG006,B2,697,10,64,599.4211282004,tap,lctrl
AG,AG006,B2,698,10,65,599.4508022005,stimulus,
AG,AG006,B2,699,10,66,600.2008173000,stimulus,
AG,AG006,B2,699,10,66,600.2051680004,tap,lctrl
AG,AG006,B2,699,10,66,600.9411262004,tap,lctrl
AG,AG006,B2,700,10,67,600.9508341998,stimulus,
AG,AG006,B2,701,10,68,601.7008448998,stimulus,
AG,AG006,B2,701,10,68,601.7091329005,tap,lctrl
AG,AG006,B2,702,10,69,602.4508549999,stimulus,
AG,AG006,B2,702,10,69,602.4931241004,tap,lctrl
AG,AG006,B2,702,10,69,603.1650841003,tap,rctrl
AG,AG006,B2,703,10,70,603.2008691002,stimulus,
AG,AG006,B2,704,10,71,603.9508800004,stimulus,
AG,AG006,B2,704,10,71,603.9812280005,tap,lctrl
AG,AG006,B2,704,10,71,604.6690734001,tap,rctrl
AG,AG006,B2,705,10,72,604.7008913001,stimulus,
AG,AG006,B2,705,10,72,605.4210716998,tap,lctrl
AG,AG006,B2,706,10,73,605.4509035004,stimulus,
AG,AG006,B2,706,10,73,606.1892154999,tap,rctrl
AG,AG006,B2,707,10,74,606.2009170000,stimulus,
AG,AG006,B2,707,10,74,606.8931237999,tap,lctrl
AG,AG006,B2,708,10,75,606.9509259006,stimulus,
AG,AG006,B2,708,10,75,607.6451016003,tap,rctrl
AG,AG006,B2,709,10,76,607.7009445000,stimulus,
AG,AG006,B2,709,10,76,608.4131263997,tap,lctrl
AG,AG006,B2,710,10,77,608.4509463999,stimulus,
AG,AG006,B2,711,10,78,609.2009578999,stimulus,
AG,AG006,B2,711,10,78,609.2130861999,tap,rctrl
AG,AG006,B2,712,10,79,609.9509701002,stimulus,
AG,AG006,B2,712,10,79,609.9651223002,tap,lctrl
AG,AG006,B2,712,10,79,610.6851377003,tap,rctrl
AG,AG006,B2,713,10,80,610.7009854000,stimulus,
AG,AG006,B2,713,10,80,611.4051203001,tap,lctrl
AG,AG006,B2,714,10,81,611.4509946005,stimulus,
AG,AG006,B2,714,10,81,612.0931185000,tap,rctrl
AG,AG006,B2,715,10,82,612.2010169001,stimulus,
AG,AG006,B2,715,10,82,612.9252129002,tap,lctrl
AG,AG006,B2,716,10,83,612.9510299005,stimulus,
AG,AG006,B2,716,10,83,613.5811198000,tap,rctrl
AG,AG006,B2,717,10,84,613.7010415997,stimulus,
AG,AG006,B2,717,10,84,614.3971210998,tap,lctrl
AG,AG006,B2,718,10,85,614.4510593005,stimulus,
AG,AG006,B2,718,10,85,615.1490853000,tap,rctrl
AG,AG006,B2,719,10,86,615.2010719003,stimulus,
AG,AG006,B2,719,10,86,615.9010826005,tap,lctrl
AG,AG006,B2,720,10,86,619.7554659005,probe1,3
AG,AG006,B2,720,10,86,621.7404188002,probe2,3
AG,AG006,B2,720,10,86,623.6756098997,probe3,3
AG,AG006,B2,721,11,1,624.4441037001,stimulus,
AG,AG006,B2,721,11,1,624.4466370000,tap,lctrl
AG,AG006,B2,721,11,1,625.1812517997,tap,lctrl
AG,AG006,B2,722,11,2,625.1938832002,stimulus,
AG,AG006,B2,723,11,3,625.9438894000,stimulus,
AG,AG006,B2,723,11,3,625.9490710003,tap,lctrl
AG,AG006,B2,724,11,4,626.6939014997,stimulus,
AG,AG006,B2,724,11,4,626.7171732998,tap,lctrl
AG,AG006,B2,725,11,5,627.4439275004,stimulus,
AG,AG006,B2,725,11,5,627.4531952003,tap,lctrl
AG,AG006,B2,725,11,5,628.1891154004,tap,lctrl
AG,AG006,B2,726,11,6,628.1939332001,stimulus,
AG,AG006,B2,726,11,6,628.9250702001,tap,lctrl
AG,AG006,B2,727,11,7,628.9439478004,stimulus,
AG,AG006,B2,727,11,7,629.6610638006,tap,lctrl
AG,AG006,B2,728,11,8,629.6939662006,stimulus,
AG,AG006,B2,728,11,8,630.4291358003,tap,lctrl
AG,AG006,B2,729,11,9,630.4439773001,stimulus,
AG,AG006,B2,729,11,9,631.1651319005,tap,lctrl
AG,AG006,B2,730,11,10,631.1939919004,stimulus,
AG,AG006,B2,730,11,10,631.8691162998,tap,rctrl
AG,AG006,B2,731,11,11,631.9440043001,stimulus,
AG,AG006,B2,731,11,11,632.6692316001,tap,lctrl
AG,AG006,B2,732,11,12,632.6940238001,stimulus,
AG,AG006,B2,732,11,12,633.3890690003,tap,rctrl
AG,AG006,B2,733,11,13,633.4440323003,stimulus,
AG,AG006,B2,733,11,13,634.1570572006,tap,lctrl
AG,AG006,B2,734,11,14,634.1940395003,stimulus,
AG,AG006,B2,734,11,14,634.8771267999,tap,rctrl
AG,AG006,B2,735,11,15,634.9440804003,stimulus,
AG,AG006,B2,735,11,15,635.6452267002,tap,lctrl
AG,AG006,B2,736,11,16,635.6940713003,stimulus,
AG,AG006,B2,736,11,16,636.3490888001,tap,rctrl
AG,AG006,B2,737,11,17,636.4440802000,stimulus,
AG,AG006,B2,737,11,17,637.0850969004,tap,lctrl
AG,AG006,B2,738,11,18,637.1940858001,stimulus,
AG,AG006,B2,738,11,18,637.8211762998,tap,rctrl
AG,AG006,B2,739,11,19,637.9441168001,stimulus,
AG,AG006,B2,739,11,19,638.6051503001,tap,lctrl
AG,AG006,B2,740,11,20,638.6941181002,stimulus,
AG,AG006,B2,740,11,20,639.3252462000,tap,rctrl
AG,AG006,B2,741,11,21,639.4441545997,stimulus,
AG,AG006,B2,741,11,21,640.0931187002,tap,lctrl
AG,AG006,B2,742,11,22,640.1941542001,stimulus,
AG,AG006,B2,742,11,22,640.7972189998,tap,rctrl
AG,AG006,B2,743,11,23,640.9441581005,stimulus,
AG,AG006,B2,743,11,23,641.5490752999,tap,lctrl
AG,AG006,B2,744,11,24,641.6941704005,stimulus,
AG,AG006,B2,744,11,24,642.2691863002,tap,rctrl
AG,AG006,B2,745,11,25,642.4441796001,stimulus,
AG,AG006,B2,745,11,25,643.0211716006,tap,lctrl
AG,AG006,B2,746,11,26,643.1941961003,stimulus,
AG,AG006,B2,746,11,26,643.7571347002,tap,rctrl
AG,AG006,B2,747,11,27,643.9442077000,stimulus,
AG,AG006,B2,747,11,27,644.6211075000,tap,rctrl
AG,AG006,B2,748,11,28,644.6942191999,stimulus,
AG,AG006,B2,749,11,29,645.4442258999,stimulus,
AG,AG006,B2,749,11,29,645.4690661002,tap,rctrl
AG,AG006,B2,749,11,29,646.1890604002,tap,lctrl
AG,AG006,B2,750,11,30,646.1942405002,stimulus,
AG,AG006,B2,750,11,30,646.9091309998,tap,rctrl
AG,AG006,B2,751,11,31,646.9442579998,stimulus,
AG,AG006,B2,751,11,31,647.6451980006,tap,lctrl
AG,AG006,B2,752,11,32,647.6942813005,stimulus,
AG,AG006,B2,752,11,32,648.3331553005,tap,rctrl
AG,AG006,B2,753,11,33,648.4442883004,stimulus,
AG,AG006,B2,753,11,33,649.0531143006,tap,lctrl
AG,AG006,B2,754,11,34,649.1942977998,stimulus,
AG,AG006,B2,754,11,34,649.8210771000,tap,rctrl
AG,AG006,B2,755,11,35,649.9443079997,stimulus,
AG,AG006,B2,755,11,35,650.5731720999,tap,lctrl
AG,AG006,B2,756,11,36,650.6943242000,stimulus,
AG,AG006,B2,756,11,36,651.3251167005,tap,rctrl
AG,AG006,B2,757,11,37,651.4443394998,stimulus,
AG,AG006,B2,757,11,37,652.1090791998,tap,lctrl
AG,AG006,B2,758,11,38,652.1943474002,stimulus,
AG,AG006,B2,758,11,38,652.8291023998,tap,lctrl
AG,AG006,B2,759,11,39,652.9443714004,stimulus,
AG,AG006,B2,759,11,39,653.6610746002,tap,lctrl
AG,AG006,B2,760,11,40,653.6943720998,stimulus,
AG,AG006,B2,760,11,40,654.4290586999,tap,lctrl
AG,AG006,B2,761,11,41,654.4443885004,stimulus,
AG,AG006,B2,762,11,42,655.1943953000,stimulus,
AG,AG006,B2,762,11,42,655.2131254002,tap,lctrl
AG,AG006,B2,763,11,43,655.9444124000,stimulus,
AG,AG006,B2,763,11,43,655.9490961004,tap,lctrl
AG,AG006,B2,764,11,44,656.6944244998,stimulus,
AG,AG006,B2,764,11,44,656.7011928000,tap,lctrl
AG,AG006,B2,765,11,45,657.4444444999,stimulus,
AG,AG006,B2,765,11,45,657.4691649005,tap,lctrl
AG,AG006,B2,765,11,45,658.1890558004,tap,lctrl
AG,AG006,B2,766,11,46,658.1944553005,stimulus,
AG,AG006,B2,766,11,46,658.8930503000,tap,lctrl
AG,AG006,B2,767,11,47,658.9444663003,stimulus,
AG,AG006,B2,767,11,47,659.6291265003,tap,lctrl
AG,AG006,B2,768,11,48,659.6944820005,stimulus,
AG,AG006,B2,768,11,48,660.3651079005,tap,lctrl
AG,AG006,B2,769,11,49,660.4444928002,stimulus,
AG,AG006,B2,769,11,49,661.1490978999,tap,lctrl
AG,AG006,B2,770,11,50,661.1945061004,stimulus,
AG,AG006,B2,770,11,50,661.9010757003,tap,rctrl
AG,AG006,B2,771,11,51,661.9445178006,stimulus,
AG,AG006,B2,771,11,51,662.6690790001,tap,lctrl
AG,AG006,B2,772,11,52,662.6945262998,stimulus,
AG,AG006,B2,772,11,52,663.4050610000,tap,rctrl
AG,AG006,B2,773,11,53,663.4445457002,stimulus,
AG,AG006,B2,773,11,53,664.1410972001,tap,lctrl
AG,AG006,B2,774,11,54,664.1945630005,stimulus,
AG,AG006,B2,774,11,54,664.8770399997,tap,rctrl
AG,AG006,B2,775,11,55,664.9445765000,stimulus,
AG,AG006,B2,776,11,56,665.6945927003,stimulus,
AG,AG006,B2,776,11,56,665.7250776002,tap,rctrl
AG,AG006,B2,777,11,57,666.4446084006,stimulus,
AG,AG006,B2,777,11,57,666.4930881998,tap,rctrl
AG,AG006,B2,778,11,58,667.1946202004,stimulus,
AG,AG006,B2,778,11,58,667.2291293005,tap,rctrl
AG,AG006,B2,779,11,59,667.9446464004,stimulus,
AG,AG006,B2,779,11,59,668.0130916005,tap,rctrl
AG,AG006,B2,780,11,60,668.6946582999,stimulus,
AG,AG006,B2,780,11,60,668.7172266003,tap,rctrl
AG,AG006,B2,781,11,61,669.4446828002,stimulus,
AG,AG006,B2,781,11,61,669.4691091999,tap,rctrl
AG,AG006,B2,781,11,61,670.1731754001,tap,rctrl
AG,AG006,B2,782,11,62,670.1946895001,stimulus,
AG,AG006,B2,783,11,63,670.9447077001,stimulus,
AG,AG006,B2,783,11,63,670.9890697002,tap,rctrl
AG,AG006,B2,784,11,64,671.6947106998,stimulus,
AG,AG006,B2,784,11,64,671.7251601005,tap,rctrl
AG,AG006,B2,785,11,65,672.4447237998,stimulus,
AG,AG006,B2,785,11,65,672.4610529998,tap,rctrl
AG,AG006,B2,786,11,66,673.1947328001,stimulus,
AG,AG006,B2,786,11,66,673.2291278997,tap,rctrl
AG,AG006,B2,787,11,67,673.9447414000,stimulus,
AG,AG006,B2,787,11,67,673.9811228998,tap,rctrl
AG,AG006,B2,788,11,68,674.6947507998,stimulus,
AG,AG006,B2,788,11,68,674.7651962005,tap,rctrl
AG,AG006,B2,789,11,69,675.4447675999,stimulus,
AG,AG006,B2,789,11,69,675.5010882998,tap,rctrl
AG,AG006,B2,789,11,69,676.1890810998,tap,rctrl
AG,AG006,B2,790,11,70,676.1947776005,stimulus,
AG,AG006,B2,791,11,71,676.9447918003,stimulus,
AG,AG006,B2,791,11,71,676.9891245998,tap,lctrl
AG,AG006,B2,792,11,72,677.6948066000,stimulus,
AG,AG006,B2,792,11,72,677.7091322998,tap,lctrl
AG,AG006,B2,792,11,72,678.3811339000,tap,rctrl
AG,AG006,B2,793,11,73,678.4448263003,stimulus,
AG,AG006,B2,793,11,73,679.1173092006,tap,lctrl
AG,AG006,B2,794,11,74,679.1948591005,stimulus,
AG,AG006,B2,795,11,75,679.9448572006,stimulus,
AG,AG006,B2,795,11,75,679.9491301998,tap,lctrl
AG,AG006,B2,796,11,76,680.6948989006,stimulus,
AG,AG006,B2,796,11,76,680.7331410004,tap,lctrl
AG,AG006,B2,797,11,77,681.4449171005,stimulus,
AG,AG006,B2,797,11,77,681.4691946004,tap,lctrl
AG,AG006,B2,798,11,78,682.1949049998,stimulus,
AG,AG006,B2,798,11,78,682.2210872006,tap,lctrl
AG,AG006,B2,799,11,79,682.9449145999,stimulus,
AG,AG006,B2,799,11,79,682.9732713997,tap,lctrl
AG,AG006,B2,800,11,79,688.1117317006,probe1,3
AG,AG006,B2,800,11,79,690.6302441005,probe2,3
AG,AG006,B2,800,11,79,692.5990812005,probe3,3
