# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_31_1217', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96113305117387}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B3,694,10,50,680.8788393000,stimulus,
AG,AG020,B3,694,10,50,681.5747187994,tap,lctrl
AG,AG020,B3,695,10,51,681.6288566003,stimulus,
AG,AG020,B3,695,10,51,682.2785751000,tap,rctrl
AG,AG020,B3,696,10,52,682.3788759001,stimulus,
AG,AG020,B3,696,10,52,682.9665909996,tap,lctrl
AG,AG020,B3,697,10,53,683.1288893996,stimulus,
AG,AG020,B3,697,10,53,683.7185857994,tap,lctrl
AG,AG020,B3,698,10,54,683.8789034002,stimulus,
AG,AG020,B3,698,10,54,684.5185805000,tap,lctrl
AG,AG020,B3,699,10,55,684.6289213002,stimulus,
AG,AG020,B3,699,10,55,685.2225624993,tap,lctrl
AG,AG020,B3,700,10,56,685.3789269999,stimulus,
AG,AG020,B3,700,10,56,685.9587087994,tap,lctrl
AG,AG020,B3,701,10,57,686.1289555002,stimulus,
AG,AG020,B3,701,10,57,686.6946256999,tap,rctrl
AG,AG020,B3,702,10,58,686.8789518001,stimulus,
AG,AG020,B3,702,10,58,687.3826300995,tap,lctrl
AG,AG020,B3,703,10,59,687.6289606998,stimulus,
AG,AG020,B3,703,10,59,688.1185328001,tap,lctrl
AG,AG020,B3,704,10,60,688.3789686998,stimulus,
AG,AG020,B3,704,10,60,688.8386190999,tap,rctrl
AG,AG020,B3,705,10,61,689.1289860997,stimulus,
AG,AG020,B3,706,10,62,689.8790058997,stimulus,
AG,AG020,B3,706,10,62,689.9106706996,tap,lctrl
AG,AG020,B3,706,10,62,690.5986036994,tap,lctrl
AG,AG020,B3,707,10,63,690.6290165000,stimulus,
AG,AG020,B3,708,10,64,691.3790250001,stimulus,
AG,AG020,B3,708,10,64,692.0386585994,tap,lctrl
AG,AG020,B3,709,10,65,692.1290451000,stimulus,
AG,AG020,B3,709,10,65,692.7746441001,tap,lctrl
AG,AG020,B3,710,10,66,692.8790499000,stimulus,
AG,AG020,B3,710,10,66,693.4626119994,tap,rctrl
AG,AG020,B3,711,10,67,693.6290686997,stimulus,
AG,AG020,B3,711,10,67,694.1986213000,tap,lctrl
AG,AG020,B3,712,10,68,694.3790806998,stimulus,
AG,AG020,B3,712,10,68,694.9507037997,tap,lctrl
AG,AG020,B3,713,10,69,695.1291054999,stimulus,
AG,AG020,B3,713,10,69,695.7506468995,tap,lctrl
AG,AG020,B3,714,10,70,695.8791199997,stimulus,
AG,AG020,B3,714,10,70,696.4226851994,tap,lctrl
AG,AG020,B3,715,10,71,696.6291330000,stimulus,
AG,AG020,B3,715,10,71,697.2226606002,tap,lctrl
AG,AG020,B3,716,10,72,697.3791464996,stimulus,
AG,AG020,B3,716,10,72,697.9105743002,tap,rctrl
AG,AG020,B3,717,10,73,698.1291565998,stimulus,
AG,AG020,B3,717,10,73,698.6145436997,tap,lctrl
AG,AG020,B3,718,10,74,698.8791672001,stimulus,
AG,AG020,B3,718,10,74,699.4145523002,tap,lctrl
AG,AG020,B3,719,10,75,699.6291851001,stimulus,
AG,AG020,B3,719,10,75,700.1665677996,tap,rctrl
AG,AG020,B3,720,10,75,703.8584989998,probe1,3
AG,AG020,B3,720,10,75,711.9818150001,probe2,0
AG,AG020,B3,720,10,75,718.3697154000,probe3,2
AG,AG020,B3,721,11,1,719.1377507998,stimulus,
AG,AG020,B3,721,11,1,719.3347389996,tap,rctrl
AG,AG020,B3,722,11,2,719.8877317999,stimulus,
AG,AG020,B3,722,11,2,719.9106048001,tap,rctrl
AG,AG020,B3,722,11,2,720.5825530998,tap,rctrl
AG,AG020,B3,723,11,3,720.6377411000,stimulus,
AG,AG020,B3,723,11,3,721.3665996995,tap,rctrl
AG,AG020,B3,724,11,4,721.3877475001,stimulus,
AG,AG020,B3,724,11,4,722.1346073002,tap,lctrl
AG,AG020,B3,725,11,5,722.1377614001,stimulus,
AG,AG020,B3,725,11,5,722.8225795999,tap,rctrl
AG,AG020,B3,726,11,6,722.8877713997,stimulus,
AG,AG020,B3,727,11,7,723.6377897998,stimulus,
AG,AG020,B3,727,11,7,723.6385616995,tap,rctrl
AG,AG020,B3,727,11,7,724.3585760994,tap,rctrl
AG,AG020,B3,728,11,8,724.3878029995,stimulus,
AG,AG020,B3,728,11,8,725.0946028000,tap,rctrl
AG,AG020,B3,729,11,9,725.1378172999,stimulus,
AG,AG020,B3,729,11,9,725.8306462001,tap,rctrl
AG,AG020,B3,730,11,10,725.8878271999,stimulus,
AG,AG020,B3,730,11,10,726.4545887997,tap,lctrl
AG,AG020,B3,731,11,11,726.6378402002,stimulus,
AG,AG020,B3,731,11,11,727.2546411995,tap,rctrl
AG,AG020,B3,732,11,12,727.3878490999,stimulus,
AG,AG020,B3,732,11,12,728.0226294994,tap,rctrl
AG,AG020,B3,733,11,13,728.1378606996,stimulus,
AG,AG020,B3,733,11,13,728.7905577002,tap,lctrl
AG,AG020,B3,734,11,14,728.8878702000,stimulus,
AG,AG020,B3,734,11,14,729.4785607997,tap,rctrl
AG,AG020,B3,735,11,15,729.6378857996,stimulus,
AG,AG020,B3,735,11,15,730.2307004994,tap,rctrl
AG,AG020,B3,736,11,16,730.3879143996,stimulus,
AG,AG020,B3,736,11,16,730.9825571002,tap,lctrl
AG,AG020,B3,737,11,17,731.1379100997,stimulus,
AG,AG020,B3,737,11,17,731.6385846995,tap,rctrl
AG,AG020,B3,738,11,18,731.8879332999,stimulus,
AG,AG020,B3,738,11,18,732.4065940995,tap,rctrl
AG,AG020,B3,739,11,19,732.6379450997,stimulus,
AG,AG020,B3,739,11,19,733.1425927998,tap,rctrl
AG,AG020,B3,740,11,20,733.3879594998,stimulus,
AG,AG020,B3,740,11,20,733.9267167002,tap,rctrl
AG,AG020,B3,741,11,21,734.1379733002,stimulus,
AG,AG020,B3,741,11,21,734.8066186998,tap,rctrl
AG,AG020,B3,742,11,22,734.8879811997,stimulus,
AG,AG020,B3,742,11,22,735.4626757996,tap,lctrl
AG,AG020,B3,743,11,23,735.6379977996,stimulus,
AG,AG020,B3,743,11,23,736.2466302002,tap,rctrl
AG,AG020,B3,744,11,24,736.3880068995,stimulus,
AG,AG020,B3,744,11,24,736.9345544996,tap,rctrl
AG,AG020,B3,745,11,25,737.1380214002,stimulus,
AG,AG020,B3,745,11,25,737.7185853999,tap,rctrl
AG,AG020,B3,746,11,26,737.8880396998,stimulus,
AG,AG020,B3,746,11,26,738.4545949996,tap,rctrl
AG,AG020,B3,747,11,27,738.6380441003,stimulus,
AG,AG020,B3,747,11,27,739.1906524003,tap,lctrl
AG,AG020,B3,748,11,28,739.3880818002,stimulus,
AG,AG020,B3,748,11,28,739.9746364998,tap,rctrl
AG,AG020,B3,749,11,29,740.1380864000,stimulus,
AG,AG020,B3,750,11,30,740.8880826999,stimulus,
AG,AG020,B3,750,11,30,741.6066769995,tap,rctrl
AG,AG020,B3,751,11,31,741.6381045002,stimulus,
AG,AG020,B3,751,11,31,742.3585858000,tap,rctrl
AG,AG020,B3,752,11,32,742.3881155998,stimulus,
AG,AG020,B3,752,11,32,742.9986570003,tap,rctrl
AG,AG020,B3,753,11,33,743.1381279994,stimulus,
AG,AG020,B3,753,11,33,743.7026720000,tap,lctrl
AG,AG020,B3,754,11,34,743.8881323002,stimulus,
AG,AG020,B3,754,11,34,744.4867701996,tap,lctrl
AG,AG020,B3,755,11,35,744.6381494999,stimulus,
AG,AG020,B3,755,11,35,745.2226908002,tap,rctrl
AG,AG020,B3,756,11,36,745.3881746996,stimulus,
AG,AG020,B3,756,11,36,745.8307536999,tap,lctrl
AG,AG020,B3,757,11,37,746.1381992996,stimulus,
AG,AG020,B3,757,11,37,746.7747069998,tap,lctrl
AG,AG020,B3,758,11,38,746.8882042002,stimulus,
AG,AG020,B3,759,11,39,747.6382380994,stimulus,
AG,AG020,B3,759,11,39,747.7026859000,tap,rctrl
AG,AG020,B3,760,11,40,748.3882467002,stimulus,
AG,AG020,B3,760,11,40,748.3907186994,tap,rctrl
AG,AG020,B3,760,11,40,749.1106489003,tap,rctrl
AG,AG020,B3,761,11,41,749.1382360999,stimulus,
AG,AG020,B3,761,11,41,749.8626213996,tap,lctrl
AG,AG020,B3,762,11,42,749.8882459998,stimulus,
AG,AG020,B3,762,11,42,750.5506953998,tap,rctrl
AG,AG020,B3,763,11,43,750.6382729001,stimulus,
AG,AG020,B3,763,11,43,751.2705987999,tap,lctrl
AG,AG020,B3,764,11,44,751.3882756000,stimulus,
AG,AG020,B3,764,11,44,751.9586022999,tap,rctrl
AG,AG020,B3,765,11,45,752.1382943001,stimulus,
AG,AG020,B3,765,11,45,752.7426279997,tap,lctrl
AG,AG020,B3,766,11,46,752.8883069996,stimulus,
AG,AG020,B3,766,11,46,753.5105999997,tap,rctrl
AG,AG020,B3,767,11,47,753.6383157996,stimulus,
AG,AG020,B3,767,11,47,754.2945917994,tap,rctrl
AG,AG020,B3,768,11,48,754.3883336997,stimulus,
AG,AG020,B3,768,11,48,755.0305872997,tap,rctrl
AG,AG020,B3,769,11,49,755.1383456998,stimulus,
AG,AG020,B3,769,11,49,755.7506935000,tap,rctrl
AG,AG020,B3,770,11,50,755.8883801000,stimulus,
AG,AG020,B3,770,11,50,756.4547109995,tap,rctrl
AG,AG020,B3,771,11,51,756.6384247998,stimulus,
AG,AG020,B3,771,11,51,757.1906322995,tap,rctrl
AG,AG020,B3,772,11,52,757.3883916996,stimulus,
AG,AG020,B3,772,11,52,758.0065812999,tap,rctrl
AG,AG020,B3,773,11,53,758.1384092001,stimulus,
AG,AG020,B3,773,11,53,758.7105622999,tap,rctrl
AG,AG020,B3,774,11,54,758.8884175997,stimulus,
AG,AG020,B3,774,11,54,759.4785864996,tap,lctrl
AG,AG020,B3,775,11,55,759.6384327998,stimulus,
AG,AG020,B3,775,11,55,760.1986167999,tap,rctrl
AG,AG020,B3,776,11,56,760.3884498002,stimulus,
AG,AG020,B3,777,11,57,761.1384605002,stimulus,
AG,AG020,B3,777,11,57,761.7346657002,tap,rctrl
AG,AG020,B3,778,11,58,761.8884905996,stimulus,
AG,AG020,B3,778,11,58,762.4226359995,tap,rctrl
AG,AG020,B3,779,11,59,762.6384927994,stimulus,
AG,AG020,B3,779,11,59,763.2066313997,tap,rctrl
AG,AG020,B3,780,11,60,763.3885063995,stimulus,
AG,AG020,B3,780,11,60,763.9746303996,tap,rctrl
AG,AG020,B3,781,11,61,764.1385185998,stimulus,
AG,AG020,B3,781,11,61,764.5986337997,tap,rctrl
AG,AG020,B3,782,11,62,764.8885289999,stimulus,
AG,AG020,B3,782,11,62,765.4786134996,tap,lctrl
AG,AG020,B3,783,11,63,765.6385471001,stimulus,
AG,AG020,B3,783,11,63,766.1185916997,tap,lctrl
AG,AG020,B3,784,11,64,766.3885554997,stimulus,
AG,AG020,B3,784,11,64,766.9665685995,tap,lctrl
AG,AG020,B3,785,11,65,767.1385707995,stimulus,
AG,AG020,B3,785,11,65,767.6865882995,tap,lctrl
AG,AG020,B3,786,11,66,767.8885845998,stimulus,
AG,AG020,B3,786,11,66,768.4545882000,tap,lctrl
AG,AG020,B3,787,11,67,768.6385947997,stimulus,
AG,AG020,B3,787,11,67,769.1905872999,tap,rctrl
AG,AG020,B3,788,11,68,769.3886068994,stimulus,
AG,AG020,B3,788,11,68,769.9585798997,tap,rctrl
AG,AG020,B3,789,11,69,770.1386212995,stimulus,
AG,AG020,B3,789,11,69,770.6468078000,tap,rctrl
AG,AG020,B3,790,11,70,770.8886428997,stimulus,
AG,AG020,B3,790,11,70,771.3345836997,tap,rctrl
AG,AG020,B3,791,11,71,771.6386578996,stimulus,
AG,AG020,B3,791,11,71,772.0545766000,tap,rctrl
AG,AG020,B3,792,11,72,772.3886775998,stimulus,
AG,AG020,B3,792,11,72,772.9026213996,tap,rctrl
AG,AG020,B3,793,11,73,773.1386942994,stimulus,
AG,AG020,B3,793,11,73,773.7185618998,tap,lctrl
AG,AG020,B3,794,11,74,773.8886960000,stimulus,
AG,AG020,B3,794,11,74,774.4706394998,tap,rctrl
AG,AG020,B3,795,11,75,774.6387160998,stimulus,
AG,AG020,B3,795,11,75,775.2545833001,tap,lctrl
AG,AG020,B3,796,11,76,775.3887332994,stimulus,
AG,AG020,B3,796,11,76,776.0386568997,tap,rctrl
AG,AG020,B3,797,11,77,776.1387527995,stimulus,
AG,AG020,B3,797,11,77,776.8066485003,tap,lctrl
AG,AG020,B3,798,11,78,776.8887542002,stimulus,
AG,AG020,B3,798,11,78,777.6065833000,tap,rctrl
AG,AG020,B3,799,11,79,777.6387654999,stimulus,
AG,AG020,B3,799,11,79,778.3267602995,tap,lctrl
AG,AG020,B3,800,11,79,782.2070792001,probe1,2
AG,AG020,B3,800,11,79,785.7585705994,probe2,0
AG,AG020,B3,800,11,79,792.5479384996,probe3,1
