# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_08_1818', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96185213276801}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B3,682,10,31,578.3137491001,tap,lctrl
AG,AG036,B3,683,10,32,578.4216370001,stimulus,
AG,AG036,B3,683,10,32,579.0017594998,tap,rctrl
AG,AG036,B3,684,10,33,579.1716581001,stimulus,
AG,AG036,B3,684,10,33,579.6257977998,tap,lctrl
AG,AG036,B3,685,10,34,579.9216844998,stimulus,
AG,AG036,B3,685,10,34,580.4098427999,tap,lctrl
AG,AG036,B3,686,10,35,580.6717153001,stimulus,
AG,AG036,B3,686,10,35,581.3057176000,tap,lctrl
AG,AG036,B3,687,10,36,581.4217121000,stimulus,
AG,AG036,B3,687,10,36,581.9618087998,tap,rctrl
AG,AG036,B3,688,10,37,582.1717289998,stimulus,
AG,AG036,B3,688,10,37,582.6817425000,tap,lctrl
AG,AG036,B3,689,10,38,582.9217523001,stimulus,
AG,AG036,B3,689,10,38,583.4017532999,tap,lctrl
AG,AG036,B3,690,10,39,583.6717710998,stimulus,
AG,AG036,B3,690,10,39,584.2497398998,tap,lctrl
AG,AG036,B3,691,10,40,584.4217809001,stimulus,
AG,AG036,B3,691,10,40,584.9058453999,tap,rctrl
AG,AG036,B3,692,10,41,585.1717933998,stimulus,
AG,AG036,B3,692,10,41,585.7217726000,tap,lctrl
AG,AG036,B3,693,10,42,585.9218088002,stimulus,
AG,AG036,B3,693,10,42,586.5537569001,tap,lctrl
AG,AG036,B3,694,10,43,586.6718234001,stimulus,
AG,AG036,B3,694,10,43,587.2737822002,tap,rctrl
AG,AG036,B3,695,10,44,587.4218322998,stimulus,
AG,AG036,B3,695,10,44,587.9297548998,tap,rctrl
AG,AG036,B3,696,10,45,588.1718543000,stimulus,
AG,AG036,B3,696,10,45,588.7137127998,tap,rctrl
AG,AG036,B3,697,10,46,588.9218660002,stimulus,
AG,AG036,B3,697,10,46,589.4977314998,tap,lctrl
AG,AG036,B3,698,10,47,589.6718866001,stimulus,
AG,AG036,B3,698,10,47,590.2497553001,tap,rctrl
AG,AG036,B3,699,10,48,590.4218954002,stimulus,
AG,AG036,B3,699,10,48,590.9697424001,tap,lctrl
AG,AG036,B3,700,10,49,591.1719149002,stimulus,
AG,AG036,B3,700,10,49,591.7057333998,tap,lctrl
AG,AG036,B3,701,10,50,591.9219562998,stimulus,
AG,AG036,B3,701,10,50,592.4417150002,tap,lctrl
AG,AG036,B3,702,10,51,592.6719495999,stimulus,
AG,AG036,B3,702,10,51,593.1617194000,tap,rctrl
AG,AG036,B3,703,10,52,593.4219554001,stimulus,
AG,AG036,B3,703,10,52,593.9937288002,tap,lctrl
AG,AG036,B3,704,10,53,594.1719745998,stimulus,
AG,AG036,B3,704,10,53,594.7138188998,tap,rctrl
AG,AG036,B3,705,10,54,594.9219959001,stimulus,
AG,AG036,B3,705,10,54,595.4177663000,tap,rctrl
AG,AG036,B3,706,10,55,595.6720086001,stimulus,
AG,AG036,B3,706,10,55,596.2337413002,tap,rctrl
AG,AG036,B3,707,10,56,596.4220177000,stimulus,
AG,AG036,B3,707,10,56,596.9057319001,tap,rctrl
AG,AG036,B3,708,10,57,597.1720357998,stimulus,
AG,AG036,B3,708,10,57,597.7857614001,tap,lctrl
AG,AG036,B3,709,10,58,597.9220445999,stimulus,
AG,AG036,B3,709,10,58,598.4577070000,tap,rctrl
AG,AG036,B3,710,10,59,598.6720497999,stimulus,
AG,AG036,B3,710,10,59,599.2257448002,tap,lctrl
AG,AG036,B3,711,10,60,599.4220627998,stimulus,
AG,AG036,B3,711,10,60,599.9297948000,tap,lctrl
AG,AG036,B3,712,10,61,600.1720834998,stimulus,
AG,AG036,B3,712,10,61,600.7617311999,tap,lctrl
AG,AG036,B3,713,10,62,600.9221039000,stimulus,
AG,AG036,B3,713,10,62,601.5297657000,tap,lctrl
AG,AG036,B3,714,10,63,601.6721107000,stimulus,
AG,AG036,B3,714,10,63,602.2497445000,tap,rctrl
AG,AG036,B3,715,10,64,602.4221458002,stimulus,
AG,AG036,B3,715,10,64,603.0178204998,tap,rctrl
AG,AG036,B3,716,10,65,603.1721435999,stimulus,
AG,AG036,B3,716,10,65,603.6897931001,tap,rctrl
AG,AG036,B3,717,10,66,603.9221578999,stimulus,
AG,AG036,B3,717,10,66,604.4577329000,tap,rctrl
AG,AG036,B3,718,10,67,604.6721792999,stimulus,
AG,AG036,B3,718,10,67,605.2737762001,tap,lctrl
AG,AG036,B3,719,10,68,605.4221962001,stimulus,
AG,AG036,B3,719,10,68,605.9617734998,tap,rctrl
AG,AG036,B3,720,10,68,608.8295626999,probe1,2
AG,AG036,B3,720,10,68,610.4149274998,probe2,1
AG,AG036,B3,720,10,68,612.0502459002,probe3,1
AG,AG036,B3,721,11,1,612.8174719000,stimulus,
AG,AG036,B3,721,11,1,612.8185455999,tap,lctrl
AG,AG036,B3,721,11,1,613.4177402002,tap,rctrl
AG,AG036,B3,722,11,2,613.5673733000,stimulus,
AG,AG036,B3,722,11,2,614.1857222002,tap,lctrl
AG,AG036,B3,723,11,3,614.3173745000,stimulus,
AG,AG036,B3,723,11,3,614.9697532998,tap,rctrl
AG,AG036,B3,724,11,4,615.0673958999,stimulus,
AG,AG036,B3,724,11,4,615.6577494000,tap,lctrl
AG,AG036,B3,725,11,5,615.8174077999,stimulus,
AG,AG036,B3,725,11,5,616.3777140998,tap,rctrl
AG,AG036,B3,726,11,6,616.5674188999,stimulus,
AG,AG036,B3,726,11,6,617.0817006002,tap,rctrl
AG,AG036,B3,727,11,7,617.3174351002,stimulus,
AG,AG036,B3,727,11,7,617.8818995999,tap,rctrl
AG,AG036,B3,728,11,8,618.0674525998,stimulus,
AG,AG036,B3,728,11,8,618.5697058002,tap,lctrl
AG,AG036,B3,729,11,9,618.8174724998,stimulus,
AG,AG036,B3,729,11,9,619.3377683000,tap,rctrl
AG,AG036,B3,730,11,10,619.5674803001,stimulus,
AG,AG036,B3,730,11,10,620.1057453998,tap,lctrl
AG,AG036,B3,731,11,11,620.3175007999,stimulus,
AG,AG036,B3,731,11,11,620.8738556998,tap,lctrl
AG,AG036,B3,732,11,12,621.0675161998,stimulus,
AG,AG036,B3,732,11,12,621.6417332999,tap,lctrl
AG,AG036,B3,733,11,13,621.8175259000,stimulus,
AG,AG036,B3,733,11,13,622.4097266002,tap,lctrl
AG,AG036,B3,734,11,14,622.5675419001,stimulus,
AG,AG036,B3,734,11,14,623.1137271998,tap,rctrl
AG,AG036,B3,735,11,15,623.3175625000,stimulus,
AG,AG036,B3,735,11,15,623.8978418000,tap,lctrl
AG,AG036,B3,736,11,16,624.0675881999,stimulus,
AG,AG036,B3,736,11,16,624.6338237999,tap,rctrl
AG,AG036,B3,737,11,17,624.8175995001,stimulus,
AG,AG036,B3,737,11,17,625.3697111998,tap,rctrl
AG,AG036,B3,738,11,18,625.5676100999,stimulus,
AG,AG036,B3,738,11,18,626.1217112001,tap,rctrl
AG,AG036,B3,739,11,19,626.3176282998,stimulus,
AG,AG036,B3,739,11,19,626.9057399998,tap,lctrl
AG,AG036,B3,740,11,20,627.0676487000,stimulus,
AG,AG036,B3,740,11,20,627.6737743001,tap,lctrl
AG,AG036,B3,741,11,21,627.8176612002,stimulus,
AG,AG036,B3,741,11,21,628.4257943998,tap,rctrl
AG,AG036,B3,742,11,22,628.5676813000,stimulus,
AG,AG036,B3,742,11,22,629.0977250999,tap,lctrl
AG,AG036,B3,743,11,23,629.3176993998,stimulus,
AG,AG036,B3,743,11,23,629.8657720000,tap,lctrl
AG,AG036,B3,744,11,24,630.0677149999,stimulus,
AG,AG036,B3,744,11,24,630.6177041000,tap,lctrl
AG,AG036,B3,745,11,25,630.8177268002,stimulus,
AG,AG036,B3,745,11,25,631.3697588001,tap,rctrl
AG,AG036,B3,746,11,26,631.5677411002,stimulus,
AG,AG036,B3,746,11,26,632.1057520998,tap,lctrl
AG,AG036,B3,747,11,27,632.3177622999,stimulus,
AG,AG036,B3,747,11,27,632.8417019001,tap,rctrl
AG,AG036,B3,748,11,28,633.0677804002,stimulus,
AG,AG036,B3,748,11,28,633.6736781001,tap,rctrl
AG,AG036,B3,749,11,29,633.8178376998,stimulus,
AG,AG036,B3,749,11,29,634.4257227001,tap,lctrl
AG,AG036,B3,750,11,30,634.5678567998,stimulus,
AG,AG036,B3,750,11,30,635.1298079002,tap,rctrl
AG,AG036,B3,751,11,31,635.3178681000,stimulus,
AG,AG036,B3,751,11,31,635.8977048998,tap,rctrl
AG,AG036,B3,752,11,32,636.0678790002,stimulus,
AG,AG036,B3,752,11,32,636.7137086000,tap,lctrl
AG,AG036,B3,753,11,33,636.8178992998,stimulus,
AG,AG036,B3,753,11,33,637.4977000002,tap,rctrl
AG,AG036,B3,754,11,34,637.5679139001,stimulus,
AG,AG036,B3,754,11,34,638.2017434998,tap,lctrl
AG,AG036,B3,755,11,35,638.3179330002,stimulus,
AG,AG036,B3,755,11,35,638.9377635000,tap,rctrl
AG,AG036,B3,756,11,36,639.0679366002,stimulus,
AG,AG036,B3,756,11,36,639.6737381001,tap,rctrl
AG,AG036,B3,757,11,37,639.8179452000,stimulus,
AG,AG036,B3,757,11,37,640.4577293000,tap,rctrl
AG,AG036,B3,758,11,38,640.5679676998,stimulus,
AG,AG036,B3,758,11,38,641.1937313001,tap,lctrl
AG,AG036,B3,759,11,39,641.3179858001,stimulus,
AG,AG036,B3,759,11,39,641.9296725998,tap,rctrl
AG,AG036,B3,760,11,40,642.0680008000,stimulus,
AG,AG036,B3,760,11,40,642.7137553999,tap,lctrl
AG,AG036,B3,761,11,41,642.8180129998,stimulus,
AG,AG036,B3,761,11,41,643.3537548999,tap,lctrl
AG,AG036,B3,762,11,42,643.5680288998,stimulus,
AG,AG036,B3,762,11,42,644.1217283001,tap,lctrl
AG,AG036,B3,763,11,43,644.3180367001,stimulus,
AG,AG036,B3,763,11,43,644.8739089998,tap,lctrl
AG,AG036,B3,764,11,44,645.0680441000,stimulus,
AG,AG036,B3,764,11,44,645.5618111999,tap,rctrl
AG,AG036,B3,765,11,45,645.8180767000,stimulus,
AG,AG036,B3,765,11,45,646.3777136002,tap,lctrl
AG,AG036,B3,766,11,46,646.5680837999,stimulus,
AG,AG036,B3,766,11,46,647.1456861999,tap,rctrl
AG,AG036,B3,767,11,47,647.3180960999,stimulus,
AG,AG036,B3,767,11,47,647.9136672998,tap,rctrl
AG,AG036,B3,768,11,48,648.0681059998,stimulus,
AG,AG036,B3,768,11,48,648.6177105000,tap,lctrl
AG,AG036,B3,769,11,49,648.8181186002,stimulus,
AG,AG036,B3,769,11,49,649.4337466001,tap,rctrl
AG,AG036,B3,770,11,50,649.5681340001,stimulus,
AG,AG036,B3,770,11,50,650.1857325002,tap,lctrl
AG,AG036,B3,771,11,51,650.3181548002,stimulus,
AG,AG036,B3,771,11,51,650.8897373001,tap,lctrl
AG,AG036,B3,772,11,52,651.0681707002,stimulus,
AG,AG036,B3,772,11,52,651.6097144000,tap,rctrl
AG,AG036,B3,773,11,53,651.8181892000,stimulus,
AG,AG036,B3,773,11,53,652.3456839998,tap,lctrl
AG,AG036,B3,774,11,54,652.5681972001,stimulus,
AG,AG036,B3,774,11,54,653.1777543998,tap,rctrl
AG,AG036,B3,775,11,55,653.3182051000,stimulus,
AG,AG036,B3,775,11,55,653.9136867998,tap,rctrl
AG,AG036,B3,776,11,56,654.0682310001,stimulus,
AG,AG036,B3,776,11,56,654.6658664001,tap,rctrl
AG,AG036,B3,777,11,57,654.8182410002,stimulus,
AG,AG036,B3,777,11,57,655.4497497999,tap,lctrl
AG,AG036,B3,778,11,58,655.5682488000,stimulus,
AG,AG036,B3,778,11,58,656.1377047999,tap,rctrl
AG,AG036,B3,779,11,59,656.3182676001,stimulus,
AG,AG036,B3,779,11,59,656.9058194999,tap,lctrl
AG,AG036,B3,780,11,60,657.0682800999,stimulus,
AG,AG036,B3,780,11,60,657.6577554001,tap,lctrl
AG,AG036,B3,781,11,61,657.8182907999,stimulus,
AG,AG036,B3,781,11,61,658.4736970998,tap,lctrl
AG,AG036,B3,782,11,62,658.5683088000,stimulus,
AG,AG036,B3,782,11,62,659.1137672998,tap,rctrl
AG,AG036,B3,783,11,63,659.3183263000,stimulus,
AG,AG036,B3,783,11,63,659.8497032002,tap,lctrl
AG,AG036,B3,784,11,64,660.0683406000,stimulus,
AG,AG036,B3,784,11,64,660.6658484000,tap,rctrl
AG,AG036,B3,785,11,65,660.8183557000,stimulus,
AG,AG036,B3,785,11,65,661.4817277999,tap,rctrl
AG,AG036,B3,786,11,66,661.5683677001,stimulus,
AG,AG036,B3,786,11,66,662.1536516999,tap,lctrl
AG,AG036,B3,787,11,67,662.3183760000,stimulus,
AG,AG036,B3,787,11,67,662.8576894999,tap,rctrl
AG,AG036,B3,788,11,68,663.0683912002,stimulus,
AG,AG036,B3,788,11,68,663.5456904001,tap,lctrl
AG,AG036,B3,789,11,69,663.8184135002,stimulus,
AG,AG036,B3,789,11,69,664.3777474002,tap,lctrl
AG,AG036,B3,790,11,70,664.5684262998,stimulus,
AG,AG036,B3,790,11,70,665.1296883002,tap,lctrl
AG,AG036,B3,791,11,71,665.3184427000,stimulus,
AG,AG036,B3,791,11,71,665.9137615999,tap,lctrl
AG,AG036,B3,792,11,72,666.0684626000,stimulus,
AG,AG036,B3,792,11,72,666.6657754001,tap,rctrl
AG,AG036,B3,793,11,73,666.8184778001,stimulus,
AG,AG036,B3,793,11,73,667.3856945001,tap,rctrl
AG,AG036,B3,794,11,74,667.5685096001,stimulus,
AG,AG036,B3,794,11,74,668.1697462001,tap,rctrl
AG,AG036,B3,795,11,75,668.3185128001,stimulus,
AG,AG036,B3,795,11,75,668.8897022000,tap,lctrl
AG,AG036,B3,796,11,76,669.0685350001,stimulus,
AG,AG036,B3,796,11,76,669.7056804001,tap,rctrl
AG,AG036,B3,797,11,77,669.8185467999,stimulus,
AG,AG036,B3,797,11,77,670.4576925999,tap,rctrl
AG,AG036,B3,798,11,78,670.5685683000,stimulus,
AG,AG036,B3,798,11,78,671.1616802998,tap,lctrl
AG,AG036,B3,799,11,79,671.3185835001,stimulus,
AG,AG036,B3,799,11,79,671.8816951998,tap,rctrl
AG,AG036,B3,800,11,79,674.5839295001,probe1,2
AG,AG036,B3,800,11,79,676.2357271998,probe2,1
AG,AG036,B3,800,11,79,678.0716670002,probe3,1
