# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_16_1517', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93974863620752}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B2,682,10,39,592.0280331997,stimulus,
AG,AG023,B2,682,10,39,592.6318651000,tap,rctrl
AG,AG023,B2,683,10,40,592.7780429004,stimulus,
AG,AG023,B2,683,10,40,593.4478660002,tap,rctrl
AG,AG023,B2,684,10,41,593.5280534001,stimulus,
AG,AG023,B2,684,10,41,594.2158447998,tap,rctrl
AG,AG023,B2,685,10,42,594.2780713998,stimulus,
AG,AG023,B2,685,10,42,594.9199225996,tap,rctrl
AG,AG023,B2,686,10,43,595.0280868998,stimulus,
AG,AG023,B2,686,10,43,595.5758312000,tap,lctrl
AG,AG023,B2,687,10,44,595.7780978996,stimulus,
AG,AG023,B2,688,10,45,596.5281304000,stimulus,
AG,AG023,B2,688,10,45,596.5519310003,tap,lctrl
AG,AG023,B2,688,10,45,597.2078897003,tap,lctrl
AG,AG023,B2,689,10,46,597.2781384001,stimulus,
AG,AG023,B2,689,10,46,597.9278282002,tap,lctrl
AG,AG023,B2,690,10,47,598.0281421999,stimulus,
AG,AG023,B2,690,10,47,598.6958360001,tap,lctrl
AG,AG023,B2,691,10,48,598.7781539001,stimulus,
AG,AG023,B2,691,10,48,599.4639253998,tap,lctrl
AG,AG023,B2,692,10,49,599.5281691998,stimulus,
AG,AG023,B2,692,10,49,600.1679731002,tap,lctrl
AG,AG023,B2,693,10,50,600.2782055996,stimulus,
AG,AG023,B2,693,10,50,600.9038520996,tap,rctrl
AG,AG023,B2,694,10,51,601.0282143001,stimulus,
AG,AG023,B2,694,10,51,601.6719284002,tap,rctrl
AG,AG023,B2,695,10,52,601.7782317000,stimulus,
AG,AG023,B2,695,10,52,602.3759231996,tap,rctrl
AG,AG023,B2,696,10,53,602.5282359002,stimulus,
AG,AG023,B2,696,10,53,603.1918631997,tap,rctrl
AG,AG023,B2,697,10,54,603.2782439999,stimulus,
AG,AG023,B2,697,10,54,603.9118649000,tap,rctrl
AG,AG023,B2,698,10,55,604.0282579996,stimulus,
AG,AG023,B2,698,10,55,604.6798414001,tap,rctrl
AG,AG023,B2,699,10,56,604.7782714004,stimulus,
AG,AG023,B2,699,10,56,605.3998384001,tap,rctrl
AG,AG023,B2,700,10,57,605.5282808999,stimulus,
AG,AG023,B2,700,10,57,606.1519200997,tap,rctrl
AG,AG023,B2,701,10,58,606.2783118002,stimulus,
AG,AG023,B2,701,10,58,606.8078431003,tap,lctrl
AG,AG023,B2,702,10,59,607.0283239996,stimulus,
AG,AG023,B2,702,10,59,607.7038441999,tap,lctrl
AG,AG023,B2,703,10,60,607.7783310004,stimulus,
AG,AG023,B2,703,10,60,608.4718604004,tap,lctrl
AG,AG023,B2,704,10,61,608.5283466997,stimulus,
AG,AG023,B2,704,10,61,609.2078866996,tap,lctrl
AG,AG023,B2,705,10,62,609.2783685001,stimulus,
AG,AG023,B2,705,10,62,609.9758388000,tap,lctrl
AG,AG023,B2,706,10,63,610.0283880997,stimulus,
AG,AG023,B2,706,10,63,610.6638951004,tap,lctrl
AG,AG023,B2,707,10,64,610.7783894995,stimulus,
AG,AG023,B2,707,10,64,611.3839253997,tap,lctrl
AG,AG023,B2,708,10,65,611.5284078000,stimulus,
AG,AG023,B2,708,10,65,612.1679691002,tap,rctrl
AG,AG023,B2,709,10,66,612.2784166997,stimulus,
AG,AG023,B2,709,10,66,612.9038607003,tap,rctrl
AG,AG023,B2,710,10,67,613.0284324996,stimulus,
AG,AG023,B2,710,10,67,613.6558352998,tap,rctrl
AG,AG023,B2,711,10,68,613.7784390999,stimulus,
AG,AG023,B2,711,10,68,614.4239183003,tap,rctrl
AG,AG023,B2,712,10,69,614.5284511996,stimulus,
AG,AG023,B2,712,10,69,615.1758749001,tap,rctrl
AG,AG023,B2,713,10,70,615.2784639997,stimulus,
AG,AG023,B2,713,10,70,615.9438544996,tap,rctrl
AG,AG023,B2,714,10,71,616.0284863999,stimulus,
AG,AG023,B2,714,10,71,616.6958515998,tap,rctrl
AG,AG023,B2,715,10,72,616.7784960000,stimulus,
AG,AG023,B2,715,10,72,617.4798248000,tap,rctrl
AG,AG023,B2,716,10,73,617.5285069998,stimulus,
AG,AG023,B2,716,10,73,618.1358270999,tap,rctrl
AG,AG023,B2,717,10,74,618.2785168001,stimulus,
AG,AG023,B2,717,10,74,618.9518390000,tap,lctrl
AG,AG023,B2,718,10,75,619.0285248999,stimulus,
AG,AG023,B2,718,10,75,619.7198374001,tap,lctrl
AG,AG023,B2,719,10,76,619.7785372995,stimulus,
AG,AG023,B2,719,10,76,620.4880197998,tap,lctrl
AG,AG023,B2,720,10,76,623.9098244002,probe1,0
AG,AG023,B2,720,10,76,627.6637952998,probe2,2
AG,AG023,B2,720,10,76,629.8150485996,probe3,1
AG,AG023,B2,721,11,1,630.5840432001,stimulus,
AG,AG023,B2,721,11,1,630.8560812995,tap,rctrl
AG,AG023,B2,722,11,2,631.3340600999,stimulus,
AG,AG023,B2,722,11,2,631.3358501997,tap,rctrl
AG,AG023,B2,722,11,2,632.0079327002,tap,rctrl
AG,AG023,B2,723,11,3,632.0840713996,stimulus,
AG,AG023,B2,723,11,3,632.7438604999,tap,rctrl
AG,AG023,B2,724,11,4,632.8340862002,stimulus,
AG,AG023,B2,724,11,4,633.5118639003,tap,rctrl
AG,AG023,B2,725,11,5,633.5840945998,stimulus,
AG,AG023,B2,725,11,5,634.2638742002,tap,rctrl
AG,AG023,B2,726,11,6,634.3341023996,stimulus,
AG,AG023,B2,726,11,6,635.0318636000,tap,rctrl
AG,AG023,B2,727,11,7,635.0841132998,stimulus,
AG,AG023,B2,727,11,7,635.7999048000,tap,rctrl
AG,AG023,B2,728,11,8,635.8341306997,stimulus,
AG,AG023,B2,728,11,8,636.5038928995,tap,lctrl
AG,AG023,B2,729,11,9,636.5841595996,stimulus,
AG,AG023,B2,729,11,9,637.3198440997,tap,lctrl
AG,AG023,B2,730,11,10,637.3341678996,stimulus,
AG,AG023,B2,730,11,10,638.0718644997,tap,lctrl
AG,AG023,B2,731,11,11,638.0841784999,stimulus,
AG,AG023,B2,731,11,11,638.7918360997,tap,lctrl
AG,AG023,B2,732,11,12,638.8341926998,stimulus,
AG,AG023,B2,732,11,12,639.5438513001,tap,lctrl
AG,AG023,B2,733,11,13,639.5842033001,stimulus,
AG,AG023,B2,733,11,13,640.3118575998,tap,lctrl
AG,AG023,B2,734,11,14,640.3342196997,stimulus,
AG,AG023,B2,734,11,14,641.0798343001,tap,lctrl
AG,AG023,B2,735,11,15,641.0842332002,stimulus,
AG,AG023,B2,735,11,15,641.7998864995,tap,rctrl
AG,AG023,B2,736,11,16,641.8342519002,stimulus,
AG,AG023,B2,736,11,16,642.5199741004,tap,rctrl
AG,AG023,B2,737,11,17,642.5842605997,stimulus,
AG,AG023,B2,737,11,17,643.2558485996,tap,rctrl
AG,AG023,B2,738,11,18,643.3342733998,stimulus,
AG,AG023,B2,738,11,18,643.9759211997,tap,rctrl
AG,AG023,B2,739,11,19,644.0842963001,stimulus,
AG,AG023,B2,739,11,19,644.7278268998,tap,rctrl
AG,AG023,B2,740,11,20,644.8343054997,stimulus,
AG,AG023,B2,740,11,20,645.4958584998,tap,rctrl
AG,AG023,B2,741,11,21,645.5843252996,stimulus,
AG,AG023,B2,741,11,21,646.2320649000,tap,rctrl
AG,AG023,B2,742,11,22,646.3343650000,stimulus,
AG,AG023,B2,742,11,22,647.0319673996,tap,rctrl
AG,AG023,B2,743,11,23,647.0843746001,stimulus,
AG,AG023,B2,743,11,23,647.7678233003,tap,rctrl
AG,AG023,B2,744,11,24,647.8343722001,stimulus,
AG,AG023,B2,744,11,24,648.5198493004,tap,rctrl
AG,AG023,B2,745,11,25,648.5843834998,stimulus,
AG,AG023,B2,745,11,25,649.2078649001,tap,lctrl
AG,AG023,B2,746,11,26,649.3343949998,stimulus,
AG,AG023,B2,746,11,26,650.0398484999,tap,lctrl
AG,AG023,B2,747,11,27,650.0844114004,stimulus,
AG,AG023,B2,747,11,27,650.7918517999,tap,lctrl
AG,AG023,B2,748,11,28,650.8344232002,stimulus,
AG,AG023,B2,748,11,28,651.5598726002,tap,lctrl
AG,AG023,B2,749,11,29,651.5844409000,stimulus,
AG,AG023,B2,749,11,29,652.2959653996,tap,lctrl
AG,AG023,B2,750,11,30,652.3344638003,stimulus,
AG,AG023,B2,750,11,30,653.0638421001,tap,lctrl
AG,AG023,B2,751,11,31,653.0844695000,stimulus,
AG,AG023,B2,751,11,31,653.7678399002,tap,rctrl
AG,AG023,B2,752,11,32,653.8344826000,stimulus,
AG,AG023,B2,752,11,32,654.5038622003,tap,rctrl
AG,AG023,B2,753,11,33,654.5844984995,stimulus,
AG,AG023,B2,753,11,33,655.2558586998,tap,rctrl
AG,AG023,B2,754,11,34,655.3345163995,stimulus,
AG,AG023,B2,754,11,34,656.0718459003,tap,rctrl
AG,AG023,B2,755,11,35,656.0845293999,stimulus,
AG,AG023,B2,755,11,35,656.8078910997,tap,rctrl
AG,AG023,B2,756,11,36,656.8345416002,stimulus,
AG,AG023,B2,756,11,36,657.5118381996,tap,rctrl
AG,AG023,B2,757,11,37,657.5845593996,stimulus,
AG,AG023,B2,757,11,37,658.2800442996,tap,rctrl
AG,AG023,B2,758,11,38,658.3345884001,stimulus,
AG,AG023,B2,758,11,38,659.0158374999,tap,rctrl
AG,AG023,B2,759,11,39,659.0845857002,stimulus,
AG,AG023,B2,759,11,39,659.8318630997,tap,rctrl
AG,AG023,B2,760,11,40,659.8345969003,stimulus,
AG,AG023,B2,760,11,40,660.5518771000,tap,rctrl
AG,AG023,B2,761,11,41,660.5846199002,stimulus,
AG,AG023,B2,761,11,41,661.2078216001,tap,lctrl
AG,AG023,B2,762,11,42,661.3346269000,stimulus,
AG,AG023,B2,762,11,42,662.0079026995,tap,lctrl
AG,AG023,B2,763,11,43,662.0846520001,stimulus,
AG,AG023,B2,764,11,44,662.8346838998,stimulus,
AG,AG023,B2,764,11,44,662.8399606999,tap,lctrl
AG,AG023,B2,765,11,45,663.5846808003,stimulus,
AG,AG023,B2,765,11,45,663.6399050001,tap,lctrl
AG,AG023,B2,765,11,45,664.2318928000,tap,lctrl
AG,AG023,B2,766,11,46,664.3346883999,stimulus,
AG,AG023,B2,766,11,46,665.0478184000,tap,lctrl
AG,AG023,B2,767,11,47,665.0846993998,stimulus,
AG,AG023,B2,767,11,47,665.7358563002,tap,lctrl
AG,AG023,B2,768,11,48,665.8347175000,stimulus,
AG,AG023,B2,768,11,48,666.4719578996,tap,lctrl
AG,AG023,B2,769,11,49,666.5847456995,stimulus,
AG,AG023,B2,769,11,49,667.1920002000,tap,lctrl
AG,AG023,B2,770,11,50,667.3347658999,stimulus,
AG,AG023,B2,770,11,50,667.9438591003,tap,lctrl
AG,AG023,B2,771,11,51,668.0847757002,stimulus,
AG,AG023,B2,771,11,51,668.6799063999,tap,rctrl
AG,AG023,B2,772,11,52,668.8348124996,stimulus,
AG,AG023,B2,772,11,52,669.4318415001,tap,rctrl
AG,AG023,B2,773,11,53,669.5848008003,stimulus,
AG,AG023,B2,773,11,53,670.2638528002,tap,rctrl
AG,AG023,B2,774,11,54,670.3348185997,stimulus,
AG,AG023,B2,774,11,54,671.0478301998,tap,rctrl
AG,AG023,B2,775,11,55,671.0848297998,stimulus,
AG,AG023,B2,775,11,55,671.7998011000,tap,rctrl
AG,AG023,B2,776,11,56,671.8348425999,stimulus,
AG,AG023,B2,776,11,56,672.4399346001,tap,rctrl
AG,AG023,B2,777,11,57,672.5848674998,stimulus,
AG,AG023,B2,777,11,57,673.1439885003,tap,rctrl
AG,AG023,B2,778,11,58,673.3348810002,stimulus,
AG,AG023,B2,778,11,58,674.0078528998,tap,rctrl
AG,AG023,B2,779,11,59,674.0848813998,stimulus,
AG,AG023,B2,779,11,59,674.7598927999,tap,rctrl
AG,AG023,B2,780,11,60,674.8348923000,stimulus,
AG,AG023,B2,780,11,60,675.4799397001,tap,rctrl
AG,AG023,B2,781,11,61,675.5849073995,stimulus,
AG,AG023,B2,781,11,61,676.2158562001,tap,lctrl
AG,AG023,B2,782,11,62,676.3349238997,stimulus,
AG,AG023,B2,782,11,62,677.0638952004,tap,lctrl
AG,AG023,B2,783,11,63,677.0849483004,stimulus,
AG,AG023,B2,783,11,63,677.8318533003,tap,lctrl
AG,AG023,B2,784,11,64,677.8349507004,stimulus,
AG,AG023,B2,784,11,64,678.5358911995,tap,rctrl
AG,AG023,B2,785,11,65,678.5849620998,stimulus,
AG,AG023,B2,785,11,65,679.2878353000,tap,rctrl
AG,AG023,B2,786,11,66,679.3349794997,stimulus,
AG,AG023,B2,786,11,66,680.0398783004,tap,rctrl
AG,AG023,B2,787,11,67,680.0849908004,stimulus,
AG,AG023,B2,787,11,67,680.7598152999,tap,rctrl
AG,AG023,B2,788,11,68,680.8350005997,stimulus,
AG,AG023,B2,788,11,68,681.4639400002,tap,lctrl
AG,AG023,B2,789,11,69,681.5850357004,stimulus,
AG,AG023,B2,789,11,69,682.1838528002,tap,lctrl
AG,AG023,B2,790,11,70,682.3350416999,stimulus,
AG,AG023,B2,790,11,70,682.9358647997,tap,rctrl
AG,AG023,B2,791,11,71,683.0850500995,stimulus,
AG,AG023,B2,791,11,71,683.7679003999,tap,lctrl
AG,AG023,B2,792,11,72,683.8350606998,stimulus,
AG,AG023,B2,792,11,72,684.5679313997,tap,rctrl
AG,AG023,B2,793,11,73,684.5850767996,stimulus,
AG,AG023,B2,793,11,73,685.3038622998,tap,rctrl
AG,AG023,B2,794,11,74,685.3350834996,stimulus,
AG,AG023,B2,794,11,74,686.0238817995,tap,rctrl
AG,AG023,B2,795,11,75,686.0851018000,stimulus,
AG,AG023,B2,795,11,75,686.7918627998,tap,rctrl
AG,AG023,B2,796,11,76,686.8351122001,stimulus,
AG,AG023,B2,796,11,76,687.5438636998,tap,rctrl
AG,AG023,B2,797,11,77,687.5851330999,stimulus,
AG,AG023,B2,797,11,77,688.1998618999,tap,rctrl
AG,AG023,B2,798,11,78,688.3351355996,stimulus,
AG,AG023,B2,798,11,78,688.9679137003,tap,rctrl
AG,AG023,B2,799,11,79,689.0851529995,stimulus,
AG,AG023,B2,799,11,79,689.7198251998,tap,lctrl
AG,AG023,B2,800,11,79,693.8668456003,probe1,0
AG,AG023,B2,800,11,79,696.5029533003,probe2,3
AG,AG023,B2,800,11,79,699.5897075003,probe3,2
