# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_02_1809', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953619805737965}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B3,689,10,38,595.1640943997,stimulus,
AG,AG030,B3,689,10,38,595.8211623998,tap,rctrl
AG,AG030,B3,690,10,39,595.9141110997,stimulus,
AG,AG030,B3,690,10,39,596.4930551997,tap,rctrl
AG,AG030,B3,691,10,40,596.6641321997,stimulus,
AG,AG030,B3,691,10,40,597.1491286997,tap,rctrl
AG,AG030,B3,692,10,41,597.4141366999,stimulus,
AG,AG030,B3,692,10,41,597.9650133001,tap,rctrl
AG,AG030,B3,693,10,42,598.1641585999,stimulus,
AG,AG030,B3,693,10,42,598.6370235998,tap,rctrl
AG,AG030,B3,694,10,43,598.9141674000,stimulus,
AG,AG030,B3,694,10,43,599.3891225997,tap,rctrl
AG,AG030,B3,695,10,44,599.6641851999,stimulus,
AG,AG030,B3,695,10,44,600.0450498997,tap,rctrl
AG,AG030,B3,696,10,45,600.4142224998,stimulus,
AG,AG030,B3,696,10,45,600.8930846998,tap,rctrl
AG,AG030,B3,697,10,46,601.1642127000,stimulus,
AG,AG030,B3,697,10,46,601.7411413998,tap,rctrl
AG,AG030,B3,698,10,47,601.9142231997,stimulus,
AG,AG030,B3,698,10,47,602.5091980998,tap,lctrl
AG,AG030,B3,699,10,48,602.6642430997,stimulus,
AG,AG030,B3,699,10,48,603.2931249999,tap,lctrl
AG,AG030,B3,700,10,49,603.4142529997,stimulus,
AG,AG030,B3,700,10,49,604.0450629997,tap,lctrl
AG,AG030,B3,701,10,50,604.1642612997,stimulus,
AG,AG030,B3,701,10,50,604.8610259001,tap,rctrl
AG,AG030,B3,702,10,51,604.9142725999,stimulus,
AG,AG030,B3,702,10,51,605.5490759001,tap,lctrl
AG,AG030,B3,703,10,52,605.6642932999,stimulus,
AG,AG030,B3,703,10,52,606.2531212000,tap,lctrl
AG,AG030,B3,704,10,53,606.4142978000,stimulus,
AG,AG030,B3,704,10,53,607.1171325999,tap,rctrl
AG,AG030,B3,705,10,54,607.1643097997,stimulus,
AG,AG030,B3,705,10,54,607.8690390997,tap,lctrl
AG,AG030,B3,706,10,55,607.9143217001,stimulus,
AG,AG030,B3,706,10,55,608.4771131999,tap,lctrl
AG,AG030,B3,707,10,56,608.6643466000,stimulus,
AG,AG030,B3,707,10,56,609.2450571000,tap,rctrl
AG,AG030,B3,708,10,57,609.4143532999,stimulus,
AG,AG030,B3,708,10,57,609.9810548997,tap,lctrl
AG,AG030,B3,709,10,58,610.1643727999,stimulus,
AG,AG030,B3,709,10,58,610.6851605000,tap,lctrl
AG,AG030,B3,710,10,59,610.9143980001,stimulus,
AG,AG030,B3,710,10,59,611.5490865000,tap,lctrl
AG,AG030,B3,711,10,60,611.6644100999,stimulus,
AG,AG030,B3,711,10,60,612.3330677999,tap,lctrl
AG,AG030,B3,712,10,61,612.4144127001,stimulus,
AG,AG030,B3,712,10,61,613.1331340997,tap,rctrl
AG,AG030,B3,713,10,62,613.1644381001,stimulus,
AG,AG030,B3,713,10,62,613.7890248997,tap,rctrl
AG,AG030,B3,714,10,63,613.9144508997,stimulus,
AG,AG030,B3,714,10,63,614.5091554001,tap,rctrl
AG,AG030,B3,715,10,64,614.6644756999,stimulus,
AG,AG030,B3,715,10,64,615.1970993998,tap,lctrl
AG,AG030,B3,716,10,65,615.4144819998,stimulus,
AG,AG030,B3,716,10,65,615.9170876001,tap,lctrl
AG,AG030,B3,717,10,66,616.1645006998,stimulus,
AG,AG030,B3,717,10,66,616.6210880997,tap,rctrl
AG,AG030,B3,718,10,67,616.9145100000,stimulus,
AG,AG030,B3,718,10,67,617.5172071001,tap,rctrl
AG,AG030,B3,719,10,68,617.6645219000,stimulus,
AG,AG030,B3,719,10,68,618.2370638000,tap,rctrl
AG,AG030,B3,720,10,68,622.1739821997,probe1,2
AG,AG030,B3,720,10,68,624.1097335001,probe2,3
AG,AG030,B3,720,10,68,626.0106553999,probe3,2
AG,AG030,B3,721,11,1,626.7795138001,stimulus,
AG,AG030,B3,721,11,1,626.9890584997,tap,lctrl
AG,AG030,B3,721,11,1,627.4691149001,tap,lctrl
AG,AG030,B3,722,11,2,627.5294496999,stimulus,
AG,AG030,B3,722,11,2,628.1890624999,tap,lctrl
AG,AG030,B3,723,11,3,628.2794641000,stimulus,
AG,AG030,B3,723,11,3,628.9571229001,tap,lctrl
AG,AG030,B3,724,11,4,629.0294681997,stimulus,
AG,AG030,B3,724,11,4,629.7250558999,tap,rctrl
AG,AG030,B3,725,11,5,629.7794855000,stimulus,
AG,AG030,B3,725,11,5,630.3811058998,tap,rctrl
AG,AG030,B3,726,11,6,630.5295027001,stimulus,
AG,AG030,B3,726,11,6,631.2131872997,tap,rctrl
AG,AG030,B3,727,11,7,631.2795217000,stimulus,
AG,AG030,B3,727,11,7,631.9170975997,tap,rctrl
AG,AG030,B3,728,11,8,632.0295287999,stimulus,
AG,AG030,B3,728,11,8,632.6210878999,tap,lctrl
AG,AG030,B3,729,11,9,632.7795563000,stimulus,
AG,AG030,B3,729,11,9,633.4371261997,tap,lctrl
AG,AG030,B3,730,11,10,633.5295524001,stimulus,
AG,AG030,B3,730,11,10,634.0770378998,tap,lctrl
AG,AG030,B3,731,11,11,634.2795731998,stimulus,
AG,AG030,B3,731,11,11,634.8130524997,tap,lctrl
AG,AG030,B3,732,11,12,635.0295911999,stimulus,
AG,AG030,B3,733,11,13,635.7796000000,stimulus,
AG,AG030,B3,733,11,13,636.3651116998,tap,lctrl
AG,AG030,B3,734,11,14,636.5296199000,stimulus,
AG,AG030,B3,734,11,14,637.0850827000,tap,lctrl
AG,AG030,B3,735,11,15,637.2796437000,stimulus,
AG,AG030,B3,736,11,16,638.0296581001,stimulus,
AG,AG030,B3,736,11,16,638.6210976997,tap,rctrl
AG,AG030,B3,737,11,17,638.7796753999,stimulus,
AG,AG030,B3,737,11,17,639.4210405997,tap,rctrl
AG,AG030,B3,738,11,18,639.5296823001,stimulus,
AG,AG030,B3,738,11,18,640.1730483999,tap,rctrl
AG,AG030,B3,739,11,19,640.2797087999,stimulus,
AG,AG030,B3,739,11,19,640.8130369997,tap,rctrl
AG,AG030,B3,740,11,20,641.0297240000,stimulus,
AG,AG030,B3,740,11,20,641.3890570998,tap,rctrl
AG,AG030,B3,741,11,21,641.7797403997,stimulus,
AG,AG030,B3,741,11,21,642.1091413000,tap,rctrl
AG,AG030,B3,742,11,22,642.5297571998,stimulus,
AG,AG030,B3,742,11,22,642.6369825997,tap,rctrl
AG,AG030,B3,742,11,22,643.2130446001,tap,rctrl
AG,AG030,B3,743,11,23,643.2797747999,stimulus,
AG,AG030,B3,743,11,23,643.8371251998,tap,rctrl
AG,AG030,B3,744,11,24,644.0297919000,stimulus,
AG,AG030,B3,744,11,24,644.6850442998,tap,lctrl
AG,AG030,B3,745,11,25,644.7797955000,stimulus,
AG,AG030,B3,745,11,25,645.4371614000,tap,lctrl
AG,AG030,B3,746,11,26,645.5298146000,stimulus,
AG,AG030,B3,746,11,26,646.0610880000,tap,lctrl
AG,AG030,B3,747,11,27,646.2798245000,stimulus,
AG,AG030,B3,747,11,27,646.7970344000,tap,rctrl
AG,AG030,B3,748,11,28,647.0298421998,stimulus,
AG,AG030,B3,748,11,28,647.5651075998,tap,lctrl
AG,AG030,B3,749,11,29,647.7798561999,stimulus,
AG,AG030,B3,749,11,29,648.3010315998,tap,lctrl
AG,AG030,B3,750,11,30,648.5298632998,stimulus,
AG,AG030,B3,750,11,30,649.0370227997,tap,lctrl
AG,AG030,B3,751,11,31,649.2798808999,stimulus,
AG,AG030,B3,751,11,31,649.8050894998,tap,lctrl
AG,AG030,B3,752,11,32,650.0298870998,stimulus,
AG,AG030,B3,752,11,32,650.5891028997,tap,rctrl
AG,AG030,B3,753,11,33,650.7799064000,stimulus,
AG,AG030,B3,753,11,33,651.1810969999,tap,rctrl
AG,AG030,B3,754,11,34,651.5299332999,stimulus,
AG,AG030,B3,754,11,34,652.0130357998,tap,lctrl
AG,AG030,B3,755,11,35,652.2799441000,stimulus,
AG,AG030,B3,755,11,35,652.8610108998,tap,rctrl
AG,AG030,B3,756,11,36,653.0299665998,stimulus,
AG,AG030,B3,756,11,36,653.5810437999,tap,lctrl
AG,AG030,B3,757,11,37,653.7799741998,stimulus,
AG,AG030,B3,757,11,37,654.4450617000,tap,rctrl
AG,AG030,B3,758,11,38,654.5300074001,stimulus,
AG,AG030,B3,758,11,38,655.1490396000,tap,lctrl
AG,AG030,B3,759,11,39,655.2800147999,stimulus,
AG,AG030,B3,759,11,39,655.9970336999,tap,rctrl
AG,AG030,B3,760,11,40,656.0300254999,stimulus,
AG,AG030,B3,761,11,41,656.7800444998,stimulus,
AG,AG030,B3,761,11,41,656.8130601998,tap,lctrl
AG,AG030,B3,762,11,42,657.5300599998,stimulus,
AG,AG030,B3,762,11,42,657.6291613998,tap,rctrl
AG,AG030,B3,763,11,43,658.2800735999,stimulus,
AG,AG030,B3,763,11,43,658.3170293998,tap,lctrl
AG,AG030,B3,763,11,43,658.9090652000,tap,rctrl
AG,AG030,B3,764,11,44,659.0300821997,stimulus,
AG,AG030,B3,765,11,45,659.7801028001,stimulus,
AG,AG030,B3,765,11,45,659.8050627997,tap,rctrl
AG,AG030,B3,766,11,46,660.5301160999,stimulus,
AG,AG030,B3,767,11,47,661.2801318001,stimulus,
AG,AG030,B3,767,11,47,661.3249847000,tap,lctrl
AG,AG030,B3,767,11,47,662.0130472998,tap,lctrl
AG,AG030,B3,768,11,48,662.0301319999,stimulus,
AG,AG030,B3,768,11,48,662.7330350000,tap,lctrl
AG,AG030,B3,769,11,49,662.7801591000,stimulus,
AG,AG030,B3,769,11,49,663.4690636997,tap,lctrl
AG,AG030,B3,770,11,50,663.5301713999,stimulus,
AG,AG030,B3,770,11,50,664.1410375000,tap,lctrl
AG,AG030,B3,771,11,51,664.2801997000,stimulus,
AG,AG030,B3,771,11,51,664.8290533000,tap,lctrl
AG,AG030,B3,772,11,52,665.0302212997,stimulus,
AG,AG030,B3,772,11,52,665.6290706997,tap,lctrl
AG,AG030,B3,773,11,53,665.7802279997,stimulus,
AG,AG030,B3,773,11,53,666.3170412998,tap,lctrl
AG,AG030,B3,774,11,54,666.5302374000,stimulus,
AG,AG030,B3,774,11,54,667.0529903998,tap,lctrl
AG,AG030,B3,775,11,55,667.2802622998,stimulus,
AG,AG030,B3,775,11,55,667.4690375999,tap,lctrl
AG,AG030,B3,775,11,55,668.0130602997,tap,lctrl
AG,AG030,B3,776,11,56,668.0302686999,stimulus,
AG,AG030,B3,776,11,56,668.6850083000,tap,lctrl
AG,AG030,B3,777,11,57,668.7802909999,stimulus,
AG,AG030,B3,777,11,57,669.3730250997,tap,lctrl
AG,AG030,B3,778,11,58,669.5303039998,stimulus,
AG,AG030,B3,779,11,59,670.2803193000,stimulus,
AG,AG030,B3,779,11,59,670.3010805999,tap,lctrl
AG,AG030,B3,780,11,60,671.0303332997,stimulus,
AG,AG030,B3,780,11,60,671.0370291001,tap,lctrl
AG,AG030,B3,780,11,60,671.6770591000,tap,lctrl
AG,AG030,B3,781,11,61,671.7803408997,stimulus,
AG,AG030,B3,781,11,61,672.2690236000,tap,rctrl
AG,AG030,B3,782,11,62,672.5303586000,stimulus,
AG,AG030,B3,782,11,62,673.2609887999,tap,rctrl
AG,AG030,B3,783,11,63,673.2803632999,stimulus,
AG,AG030,B3,783,11,63,673.9330787999,tap,lctrl
AG,AG030,B3,784,11,64,674.0303960000,stimulus,
AG,AG030,B3,784,11,64,674.6050014999,tap,lctrl
AG,AG030,B3,785,11,65,674.7804013998,stimulus,
AG,AG030,B3,785,11,65,675.2930381997,tap,lctrl
AG,AG030,B3,786,11,66,675.5304232999,stimulus,
AG,AG030,B3,786,11,66,676.0289857998,tap,lctrl
AG,AG030,B3,787,11,67,676.2804509997,stimulus,
AG,AG030,B3,787,11,67,676.7970094997,tap,lctrl
AG,AG030,B3,788,11,68,677.0304421997,stimulus,
AG,AG030,B3,788,11,68,677.5330443997,tap,lctrl
AG,AG030,B3,789,11,69,677.7804634999,stimulus,
AG,AG030,B3,789,11,69,678.2690194999,tap,lctrl
AG,AG030,B3,790,11,70,678.5304728998,stimulus,
AG,AG030,B3,790,11,70,679.0210684999,tap,lctrl
AG,AG030,B3,791,11,71,679.2804890997,stimulus,
AG,AG030,B3,791,11,71,679.8050500997,tap,lctrl
AG,AG030,B3,792,11,72,680.0305058998,stimulus,
AG,AG030,B3,792,11,72,680.5570075000,tap,lctrl
AG,AG030,B3,793,11,73,680.7805169998,stimulus,
AG,AG030,B3,793,11,73,681.3090093001,tap,lctrl
AG,AG030,B3,794,11,74,681.5305351000,stimulus,
AG,AG030,B3,794,11,74,682.1090042000,tap,lctrl
AG,AG030,B3,795,11,75,682.2805423001,stimulus,
AG,AG030,B3,795,11,75,682.8290828001,tap,rctrl
AG,AG030,B3,796,11,76,683.0305646998,stimulus,
AG,AG030,B3,796,11,76,683.5330856000,tap,rctrl
AG,AG030,B3,797,11,77,683.7805844997,stimulus,
AG,AG030,B3,797,11,77,684.2850143998,tap,rctrl
AG,AG030,B3,798,11,78,684.5305920001,stimulus,
AG,AG030,B3,798,11,78,685.1009839997,tap,rctrl
AG,AG030,B3,799,11,79,685.2806170997,stimulus,
AG,AG030,B3,799,11,79,685.9650149001,tap,rctrl
AG,AG030,B3,800,11,79,690.0790784997,probe1,0
AG,AG030,B3,800,11,79,692.9159855000,probe2,3
AG,AG030,B3,800,11,79,694.7339750999,probe3,0
