# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_10_1445', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94564128332855}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B1,682,10,20,626.9169700000,stimulus,
AG,AG026,B1,682,10,20,627.2821223000,tap,lctrl
AG,AG026,B1,683,10,21,627.6669739000,stimulus,
AG,AG026,B1,683,10,21,628.0340155000,tap,lctrl
AG,AG026,B1,684,10,22,628.4169905001,stimulus,
AG,AG026,B1,684,10,22,628.8180761000,tap,lctrl
AG,AG026,B1,685,10,23,629.1670065001,stimulus,
AG,AG026,B1,685,10,23,629.4740976000,tap,rctrl
AG,AG026,B1,686,10,24,629.9170211001,stimulus,
AG,AG026,B1,686,10,24,630.2741393000,tap,rctrl
AG,AG026,B1,687,10,25,630.6670422000,stimulus,
AG,AG026,B1,687,10,25,631.1381073000,tap,rctrl
AG,AG026,B1,688,10,26,631.4170507001,stimulus,
AG,AG026,B1,688,10,26,631.8581151001,tap,rctrl
AG,AG026,B1,689,10,27,632.1670786000,stimulus,
AG,AG026,B1,689,10,27,632.6582240000,tap,rctrl
AG,AG026,B1,690,10,28,632.9170965001,stimulus,
AG,AG026,B1,690,10,28,633.3781106001,tap,lctrl
AG,AG026,B1,691,10,29,633.6671013000,stimulus,
AG,AG026,B1,691,10,29,634.1140781001,tap,lctrl
AG,AG026,B1,692,10,30,634.4171136001,stimulus,
AG,AG026,B1,692,10,30,634.9781295001,tap,lctrl
AG,AG026,B1,693,10,31,635.1671253000,stimulus,
AG,AG026,B1,693,10,31,635.7460271000,tap,lctrl
AG,AG026,B1,694,10,32,635.9171475000,stimulus,
AG,AG026,B1,694,10,32,636.4500573000,tap,rctrl
AG,AG026,B1,695,10,33,636.6671622000,stimulus,
AG,AG026,B1,695,10,33,637.2820665000,tap,lctrl
AG,AG026,B1,696,10,34,637.4171668000,stimulus,
AG,AG026,B1,696,10,34,637.9540089000,tap,lctrl
AG,AG026,B1,697,10,35,638.1671854000,stimulus,
AG,AG026,B1,697,10,35,638.7380001000,tap,lctrl
AG,AG026,B1,698,10,36,638.9171982000,stimulus,
AG,AG026,B1,698,10,36,639.5220678000,tap,lctrl
AG,AG026,B1,699,10,37,639.6672071000,stimulus,
AG,AG026,B1,699,10,37,640.2581853000,tap,lctrl
AG,AG026,B1,700,10,38,640.4172392000,stimulus,
AG,AG026,B1,700,10,38,640.9461005001,tap,lctrl
AG,AG026,B1,701,10,39,641.1672435000,stimulus,
AG,AG026,B1,701,10,39,641.6661650001,tap,rctrl
AG,AG026,B1,702,10,40,641.9172540000,stimulus,
AG,AG026,B1,702,10,40,642.3541001000,tap,rctrl
AG,AG026,B1,703,10,41,642.6672591000,stimulus,
AG,AG026,B1,703,10,41,643.1860269000,tap,lctrl
AG,AG026,B1,704,10,42,643.4172758000,stimulus,
AG,AG026,B1,704,10,42,643.9700974000,tap,lctrl
AG,AG026,B1,705,10,43,644.1672959001,stimulus,
AG,AG026,B1,705,10,43,644.6419992000,tap,rctrl
AG,AG026,B1,706,10,44,644.9173104001,stimulus,
AG,AG026,B1,706,10,44,645.5061409000,tap,rctrl
AG,AG026,B1,707,10,45,645.6673673000,stimulus,
AG,AG026,B1,707,10,45,646.1781521001,tap,rctrl
AG,AG026,B1,708,10,46,646.4173718001,stimulus,
AG,AG026,B1,708,10,46,646.9621539001,tap,lctrl
AG,AG026,B1,709,10,47,647.1673932000,stimulus,
AG,AG026,B1,709,10,47,647.7301568000,tap,lctrl
AG,AG026,B1,710,10,48,647.9173947000,stimulus,
AG,AG026,B1,710,10,48,648.4822330000,tap,rctrl
AG,AG026,B1,711,10,49,648.6674244000,stimulus,
AG,AG026,B1,711,10,49,649.2020041000,tap,lctrl
AG,AG026,B1,712,10,50,649.4174210000,stimulus,
AG,AG026,B1,712,10,50,649.8421668001,tap,rctrl
AG,AG026,B1,713,10,51,650.1674295000,stimulus,
AG,AG026,B1,713,10,51,650.7060930000,tap,rctrl
AG,AG026,B1,714,10,52,650.9174513000,stimulus,
AG,AG026,B1,714,10,52,651.4420128000,tap,lctrl
AG,AG026,B1,715,10,53,651.6674583000,stimulus,
AG,AG026,B1,715,10,53,652.2101408000,tap,lctrl
AG,AG026,B1,716,10,54,652.4174638001,stimulus,
AG,AG026,B1,716,10,54,652.9780394001,tap,rctrl
AG,AG026,B1,717,10,55,653.1674743000,stimulus,
AG,AG026,B1,717,10,55,653.6980051000,tap,rctrl
AG,AG026,B1,718,10,56,653.9174958001,stimulus,
AG,AG026,B1,718,10,56,654.4181485000,tap,lctrl
AG,AG026,B1,719,10,57,654.6675023000,stimulus,
AG,AG026,B1,719,10,57,655.1220005000,tap,lctrl
AG,AG026,B1,720,10,57,663.1573702000,probe1,2
AG,AG026,B1,720,10,57,668.6784952000,probe2,2
AG,AG026,B1,720,10,57,672.7983215001,probe3,1
AG,AG026,B1,721,11,1,673.5668805001,stimulus,
AG,AG026,B1,721,11,1,673.5684369000,tap,rctrl
AG,AG026,B1,721,11,1,674.1621025000,tap,rctrl
AG,AG026,B1,722,11,2,674.3166812001,stimulus,
AG,AG026,B1,722,11,2,675.0100693001,tap,rctrl
AG,AG026,B1,723,11,3,675.0666855000,stimulus,
AG,AG026,B1,723,11,3,675.7140106000,tap,rctrl
AG,AG026,B1,724,11,4,675.8166923000,stimulus,
AG,AG026,B1,724,11,4,676.4180623001,tap,rctrl
AG,AG026,B1,725,11,5,676.5667024000,stimulus,
AG,AG026,B1,725,11,5,677.1380106000,tap,rctrl
AG,AG026,B1,726,11,6,677.3167301000,stimulus,
AG,AG026,B1,726,11,6,677.8101096000,tap,rctrl
AG,AG026,B1,727,11,7,678.0667438001,stimulus,
AG,AG026,B1,727,11,7,678.5459810001,tap,rctrl
AG,AG026,B1,728,11,8,678.8167522000,stimulus,
AG,AG026,B1,728,11,8,679.3620488000,tap,rctrl
AG,AG026,B1,729,11,9,679.5667680000,stimulus,
AG,AG026,B1,729,11,9,680.0660260001,tap,rctrl
AG,AG026,B1,730,11,10,680.3167857000,stimulus,
AG,AG026,B1,730,11,10,680.6740696001,tap,lctrl
AG,AG026,B1,731,11,11,681.0668001000,stimulus,
AG,AG026,B1,731,11,11,681.3939826001,tap,lctrl
AG,AG026,B1,732,11,12,681.8168154000,stimulus,
AG,AG026,B1,732,11,12,682.2103495001,tap,rctrl
AG,AG026,B1,733,11,13,682.5668406000,stimulus,
AG,AG026,B1,733,11,13,683.0420447000,tap,rctrl
AG,AG026,B1,734,11,14,683.3168435000,stimulus,
AG,AG026,B1,734,11,14,683.8260273000,tap,rctrl
AG,AG026,B1,735,11,15,684.0668565000,stimulus,
AG,AG026,B1,735,11,15,684.5619772000,tap,lctrl
AG,AG026,B1,736,11,16,684.8168647001,stimulus,
AG,AG026,B1,736,11,16,685.3300450001,tap,lctrl
AG,AG026,B1,737,11,17,685.5668825000,stimulus,
AG,AG026,B1,737,11,17,686.0339782001,tap,lctrl
AG,AG026,B1,738,11,18,686.3168974001,stimulus,
AG,AG026,B1,738,11,18,686.7860665000,tap,rctrl
AG,AG026,B1,739,11,19,687.0669220000,stimulus,
AG,AG026,B1,739,11,19,687.6019918000,tap,rctrl
AG,AG026,B1,740,11,20,687.8169319000,stimulus,
AG,AG026,B1,740,11,20,688.3221466000,tap,lctrl
AG,AG026,B1,741,11,21,688.5669413001,stimulus,
AG,AG026,B1,741,11,21,689.0580810000,tap,lctrl
AG,AG026,B1,742,11,22,689.3169573001,stimulus,
AG,AG026,B1,742,11,22,689.7780619001,tap,rctrl
AG,AG026,B1,743,11,23,690.0669719001,stimulus,
AG,AG026,B1,743,11,23,690.4980266000,tap,rctrl
AG,AG026,B1,744,11,24,690.8169876001,stimulus,
AG,AG026,B1,744,11,24,691.2979850001,tap,lctrl
AG,AG026,B1,745,11,25,691.5670017001,stimulus,
AG,AG026,B1,745,11,25,692.0340374000,tap,lctrl
AG,AG026,B1,746,11,26,692.3170334001,stimulus,
AG,AG026,B1,746,11,26,692.8820026000,tap,rctrl
AG,AG026,B1,747,11,27,693.0670283000,stimulus,
AG,AG026,B1,747,11,27,693.6180286000,tap,lctrl
AG,AG026,B1,748,11,28,693.8170376000,stimulus,
AG,AG026,B1,748,11,28,694.4180213000,tap,rctrl
AG,AG026,B1,749,11,29,694.5670511000,stimulus,
AG,AG026,B1,749,11,29,695.1700577000,tap,lctrl
AG,AG026,B1,750,11,30,695.3170619000,stimulus,
AG,AG026,B1,750,11,30,695.9220089000,tap,rctrl
AG,AG026,B1,751,11,31,696.0670787001,stimulus,
AG,AG026,B1,751,11,31,696.7060706000,tap,lctrl
AG,AG026,B1,752,11,32,696.8170988000,stimulus,
AG,AG026,B1,752,11,32,697.4421147000,tap,rctrl
AG,AG026,B1,753,11,33,697.5671181000,stimulus,
AG,AG026,B1,753,11,33,698.2261562000,tap,lctrl
AG,AG026,B1,754,11,34,698.3171401001,stimulus,
AG,AG026,B1,754,11,34,698.9940536000,tap,lctrl
AG,AG026,B1,755,11,35,699.0671382000,stimulus,
AG,AG026,B1,755,11,35,699.7940813000,tap,rctrl
AG,AG026,B1,756,11,36,699.8171457000,stimulus,
AG,AG026,B1,756,11,36,700.5141197001,tap,lctrl
AG,AG026,B1,757,11,37,700.5671811000,stimulus,
AG,AG026,B1,757,11,37,701.2340505000,tap,rctrl
AG,AG026,B1,758,11,38,701.3171908000,stimulus,
AG,AG026,B1,758,11,38,702.0500388000,tap,rctrl
AG,AG026,B1,759,11,39,702.0672051000,stimulus,
AG,AG026,B1,760,11,40,702.8172176001,stimulus,
AG,AG026,B1,760,11,40,702.8500861001,tap,rctrl
AG,AG026,B1,760,11,40,703.4580819000,tap,lctrl
AG,AG026,B1,761,11,41,703.5672336001,stimulus,
AG,AG026,B1,761,11,41,704.2101544000,tap,lctrl
AG,AG026,B1,762,11,42,704.3172488001,stimulus,
AG,AG026,B1,762,11,42,704.8180262001,tap,lctrl
AG,AG026,B1,763,11,43,705.0672653000,stimulus,
AG,AG026,B1,763,11,43,705.6020054000,tap,lctrl
AG,AG026,B1,764,11,44,705.8172794001,stimulus,
AG,AG026,B1,764,11,44,706.4340407000,tap,rctrl
AG,AG026,B1,765,11,45,706.5672938001,stimulus,
AG,AG026,B1,765,11,45,707.2980961000,tap,rctrl
AG,AG026,B1,766,11,46,707.3173237001,stimulus,
AG,AG026,B1,766,11,46,707.9380070000,tap,lctrl
AG,AG026,B1,767,11,47,708.0673247001,stimulus,
AG,AG026,B1,767,11,47,708.7220252000,tap,rctrl
AG,AG026,B1,768,11,48,708.8173457000,stimulus,
AG,AG026,B1,768,11,48,709.5061473000,tap,lctrl
AG,AG026,B1,769,11,49,709.5673776000,stimulus,
AG,AG026,B1,770,11,50,710.3173698001,stimulus,
AG,AG026,B1,770,11,50,710.3220605000,tap,rctrl
AG,AG026,B1,771,11,51,711.0673859001,stimulus,
AG,AG026,B1,771,11,51,711.0899771000,tap,lctrl
AG,AG026,B1,771,11,51,711.7939994000,tap,lctrl
AG,AG026,B1,772,11,52,711.8173996001,stimulus,
AG,AG026,B1,772,11,52,712.5460670000,tap,rctrl
AG,AG026,B1,773,11,53,712.5674306001,stimulus,
AG,AG026,B1,773,11,53,713.2660678000,tap,rctrl
AG,AG026,B1,774,11,54,713.3174296001,stimulus,
AG,AG026,B1,775,11,55,714.0674419000,stimulus,
AG,AG026,B1,775,11,55,714.7700576000,tap,lctrl
AG,AG026,B1,776,11,56,714.8174540000,stimulus,
AG,AG026,B1,776,11,56,715.5059969000,tap,lctrl
AG,AG026,B1,777,11,57,715.5674662000,stimulus,
AG,AG026,B1,778,11,58,716.3174782001,stimulus,
AG,AG026,B1,778,11,58,716.3220876000,tap,lctrl
AG,AG026,B1,778,11,58,717.0420750000,tap,rctrl
AG,AG026,B1,779,11,59,717.0675000000,stimulus,
AG,AG026,B1,779,11,59,717.7940216000,tap,lctrl
AG,AG026,B1,780,11,60,717.8175087001,stimulus,
AG,AG026,B1,781,11,61,718.5675149000,stimulus,
AG,AG026,B1,781,11,61,718.5780563001,tap,rctrl
AG,AG026,B1,781,11,61,719.2819743000,tap,lctrl
AG,AG026,B1,782,11,62,719.3175238001,stimulus,
AG,AG026,B1,782,11,62,720.0660284000,tap,rctrl
AG,AG026,B1,783,11,63,720.0675380001,stimulus,
AG,AG026,B1,783,11,63,720.8019545000,tap,lctrl
AG,AG026,B1,784,11,64,720.8175495000,stimulus,
AG,AG026,B1,784,11,64,721.5540269000,tap,rctrl
AG,AG026,B1,785,11,65,721.5675679001,stimulus,
AG,AG026,B1,785,11,65,722.2900417000,tap,rctrl
AG,AG026,B1,786,11,66,722.3175960000,stimulus,
AG,AG026,B1,786,11,66,722.9781466001,tap,rctrl
AG,AG026,B1,787,11,67,723.0676060000,stimulus,
AG,AG026,B1,787,11,67,723.7140824000,tap,lctrl
AG,AG026,B1,788,11,68,723.8176147001,stimulus,
AG,AG026,B1,788,11,68,724.4660805000,tap,lctrl
AG,AG026,B1,789,11,69,724.5676232000,stimulus,
AG,AG026,B1,789,11,69,725.2500502000,tap,lctrl
AG,AG026,B1,790,11,70,725.3176396000,stimulus,
AG,AG026,B1,790,11,70,726.0661099000,tap,rctrl
AG,AG026,B1,791,11,71,726.0676478000,stimulus,
AG,AG026,B1,791,11,71,726.8019516000,tap,lctrl
AG,AG026,B1,792,11,72,726.8176584000,stimulus,
AG,AG026,B1,793,11,73,727.5676785000,stimulus,
AG,AG026,B1,793,11,73,727.6180616000,tap,rctrl
AG,AG026,B1,794,11,74,728.3176986000,stimulus,
AG,AG026,B1,794,11,74,728.3219623000,tap,lctrl
AG,AG026,B1,794,11,74,729.0580536000,tap,rctrl
AG,AG026,B1,795,11,75,729.0677043000,stimulus,
AG,AG026,B1,795,11,75,729.7939349000,tap,lctrl
AG,AG026,B1,796,11,76,729.8177071001,stimulus,
AG,AG026,B1,796,11,76,730.5299480000,tap,rctrl
AG,AG026,B1,797,11,77,730.5677231001,stimulus,
AG,AG026,B1,797,11,77,731.2979852001,tap,rctrl
AG,AG026,B1,798,11,78,731.3177318000,stimulus,
AG,AG026,B1,799,11,79,732.0677473000,stimulus,
AG,AG026,B1,799,11,79,732.0820287000,tap,lctrl
AG,AG026,B1,799,11,79,732.7699849000,tap,lctrl
AG,AG026,B1,800,11,79,739.4365180000,probe1,1
AG,AG026,B1,800,11,79,741.9222690000,probe2,2
AG,AG026,B1,800,11,79,745.1749052000,probe3,1
