# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Aug_25_1120', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96368599447664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B2,688,10,22,611.8343786001,tap,rctrl
AG,AG017,B2,689,10,23,611.8882498005,stimulus,
AG,AG017,B2,689,10,23,612.5543531002,tap,rctrl
AG,AG017,B2,690,10,24,612.6382566998,stimulus,
AG,AG017,B2,690,10,24,613.3223299002,tap,rctrl
AG,AG017,B2,691,10,25,613.3882748000,stimulus,
AG,AG017,B2,691,10,25,614.1223379001,tap,rctrl
AG,AG017,B2,692,10,26,614.1382835004,stimulus,
AG,AG017,B2,693,10,27,614.8883057004,stimulus,
AG,AG017,B2,693,10,27,614.9063325999,tap,lctrl
AG,AG017,B2,693,10,27,615.6104375003,tap,lctrl
AG,AG017,B2,694,10,28,615.6383175002,stimulus,
AG,AG017,B2,694,10,28,616.2983649997,tap,lctrl
AG,AG017,B2,695,10,29,616.3883352997,stimulus,
AG,AG017,B2,695,10,29,617.0503414003,tap,rctrl
AG,AG017,B2,696,10,30,617.1383493999,stimulus,
AG,AG017,B2,696,10,30,617.7863779003,tap,rctrl
AG,AG017,B2,697,10,31,617.8883606996,stimulus,
AG,AG017,B2,697,10,31,618.5383665003,tap,lctrl
AG,AG017,B2,698,10,32,618.6383741004,stimulus,
AG,AG017,B2,698,10,32,619.3703578999,tap,lctrl
AG,AG017,B2,699,10,33,619.3883886002,stimulus,
AG,AG017,B2,699,10,33,620.0264619999,tap,lctrl
AG,AG017,B2,700,10,34,620.1384142004,stimulus,
AG,AG017,B2,701,10,35,620.8884131005,stimulus,
AG,AG017,B2,701,10,35,620.9223396005,tap,rctrl
AG,AG017,B2,702,10,36,621.6384415003,stimulus,
AG,AG017,B2,702,10,36,622.2344500003,tap,lctrl
AG,AG017,B2,703,10,37,622.3884413997,stimulus,
AG,AG017,B2,703,10,37,623.0344051002,tap,lctrl
AG,AG017,B2,704,10,38,623.1384616997,stimulus,
AG,AG017,B2,704,10,38,623.8503699005,tap,lctrl
AG,AG017,B2,705,10,39,623.8884707997,stimulus,
AG,AG017,B2,706,10,40,624.6384792002,stimulus,
AG,AG017,B2,706,10,40,625.3863502005,tap,rctrl
AG,AG017,B2,707,10,41,625.3884941004,stimulus,
AG,AG017,B2,707,10,41,626.0583223002,tap,lctrl
AG,AG017,B2,708,10,42,626.1385145998,stimulus,
AG,AG017,B2,709,10,43,626.8885343000,stimulus,
AG,AG017,B2,709,10,43,627.5464030001,tap,lctrl
AG,AG017,B2,710,10,44,627.6385422004,stimulus,
AG,AG017,B2,710,10,44,628.3464435004,tap,lctrl
AG,AG017,B2,711,10,45,628.3885435006,stimulus,
AG,AG017,B2,711,10,45,629.0503321001,tap,rctrl
AG,AG017,B2,712,10,46,629.1385569004,stimulus,
AG,AG017,B2,712,10,46,629.8664116999,tap,rctrl
AG,AG017,B2,713,10,47,629.8885768000,stimulus,
AG,AG017,B2,714,10,48,630.6385848001,stimulus,
AG,AG017,B2,715,10,49,631.3886006000,stimulus,
AG,AG017,B2,715,10,49,631.5464585004,tap,rctrl
AG,AG017,B2,715,10,49,632.1064456999,tap,rctrl
AG,AG017,B2,716,10,50,632.1386206998,stimulus,
AG,AG017,B2,717,10,51,632.8886382002,stimulus,
AG,AG017,B2,717,10,51,632.9223953998,tap,lctrl
AG,AG017,B2,718,10,52,633.6386478003,stimulus,
AG,AG017,B2,718,10,52,633.6743347002,tap,rctrl
AG,AG017,B2,719,10,53,634.3886622004,stimulus,
AG,AG017,B2,719,10,53,634.5223431000,tap,rctrl
AG,AG017,B2,719,10,53,635.0823261999,tap,rctrl
AG,AG017,B2,720,10,53,643.4917782005,probe1,2
AG,AG017,B2,720,10,53,647.5299361004,probe2,2
AG,AG017,B2,720,10,53,650.9153632997,probe3,1
AG,AG017,B2,721,11,1,651.6833905000,stimulus,
AG,AG017,B2,721,11,1,651.8824153999,tap,lctrl
AG,AG017,B2,722,11,2,652.4333671005,stimulus,
AG,AG017,B2,722,11,2,652.5063701002,tap,lctrl
AG,AG017,B2,723,11,3,653.1833782997,stimulus,
AG,AG017,B2,723,11,3,653.2104451004,tap,lctrl
AG,AG017,B2,723,11,3,653.8824100001,tap,rctrl
AG,AG017,B2,724,11,4,653.9333870998,stimulus,
AG,AG017,B2,725,11,5,654.6833920004,stimulus,
AG,AG017,B2,725,11,5,654.7303577000,tap,lctrl
AG,AG017,B2,726,11,6,655.4333988000,stimulus,
AG,AG017,B2,726,11,6,655.5463920999,tap,rctrl
AG,AG017,B2,727,11,7,656.1834156001,stimulus,
AG,AG017,B2,727,11,7,656.2023598999,tap,lctrl
AG,AG017,B2,728,11,8,656.9334364999,stimulus,
AG,AG017,B2,728,11,8,656.9383457005,tap,rctrl
AG,AG017,B2,729,11,9,657.6834717002,stimulus,
AG,AG017,B2,729,11,9,657.7064418001,tap,rctrl
AG,AG017,B2,730,11,10,658.4334572004,stimulus,
AG,AG017,B2,730,11,10,658.4744017003,tap,rctrl
AG,AG017,B2,731,11,11,659.1834693998,stimulus,
AG,AG017,B2,731,11,11,659.2263390999,tap,lctrl
AG,AG017,B2,731,11,11,659.9143415000,tap,lctrl
AG,AG017,B2,732,11,12,659.9334824001,stimulus,
AG,AG017,B2,732,11,12,660.6824641004,tap,lctrl
AG,AG017,B2,733,11,13,660.6834931001,stimulus,
AG,AG017,B2,733,11,13,661.4183729002,tap,rctrl
AG,AG017,B2,734,11,14,661.4335113997,stimulus,
AG,AG017,B2,735,11,15,662.1835268997,stimulus,
AG,AG017,B2,735,11,15,662.1863761004,tap,rctrl
AG,AG017,B2,735,11,15,662.9063678999,tap,lctrl
AG,AG017,B2,736,11,16,662.9335452002,stimulus,
AG,AG017,B2,737,11,17,663.6835478004,stimulus,
AG,AG017,B2,737,11,17,663.6903710002,tap,rctrl
AG,AG017,B2,738,11,18,664.4335609004,stimulus,
AG,AG017,B2,738,11,18,664.4583400004,tap,lctrl
AG,AG017,B2,739,11,19,665.1835749997,stimulus,
AG,AG017,B2,739,11,19,665.2104064999,tap,rctrl
AG,AG017,B2,739,11,19,665.9303406002,tap,rctrl
AG,AG017,B2,740,11,20,665.9335916005,stimulus,
AG,AG017,B2,740,11,20,666.6823359998,tap,rctrl
AG,AG017,B2,741,11,21,666.6836087005,stimulus,
AG,AG017,B2,742,11,22,667.4336357005,stimulus,
AG,AG017,B2,742,11,22,667.4343523001,tap,lctrl
AG,AG017,B2,742,11,22,668.1383947004,tap,rctrl
AG,AG017,B2,743,11,23,668.1836478002,stimulus,
AG,AG017,B2,743,11,23,668.8743759999,tap,rctrl
AG,AG017,B2,744,11,24,668.9336532000,stimulus,
AG,AG017,B2,745,11,25,669.6836654004,stimulus,
AG,AG017,B2,745,11,25,669.7223982001,tap,lctrl
AG,AG017,B2,745,11,25,670.4263263997,tap,lctrl
AG,AG017,B2,746,11,26,670.4336724002,stimulus,
AG,AG017,B2,746,11,26,671.1784378001,tap,rctrl
AG,AG017,B2,747,11,27,671.1836866997,stimulus,
AG,AG017,B2,747,11,27,671.8983330997,tap,lctrl
AG,AG017,B2,748,11,28,671.9337029997,stimulus,
AG,AG017,B2,749,11,29,672.6837264001,stimulus,
AG,AG017,B2,749,11,29,672.7143700998,tap,rctrl
AG,AG017,B2,750,11,30,673.4337395001,stimulus,
AG,AG017,B2,750,11,30,673.4663910000,tap,rctrl
AG,AG017,B2,751,11,31,674.1837560004,stimulus,
AG,AG017,B2,751,11,31,674.2183582000,tap,lctrl
AG,AG017,B2,751,11,31,674.9063691003,tap,rctrl
AG,AG017,B2,752,11,32,674.9337710999,stimulus,
AG,AG017,B2,753,11,33,675.6837859005,stimulus,
AG,AG017,B2,753,11,33,675.6903726002,tap,rctrl
AG,AG017,B2,754,11,34,676.4337988999,stimulus,
AG,AG017,B2,754,11,34,676.6023418000,tap,rctrl
AG,AG017,B2,754,11,34,677.1784535004,tap,rctrl
AG,AG017,B2,755,11,35,677.1838165997,stimulus,
AG,AG017,B2,756,11,36,677.9338384001,stimulus,
AG,AG017,B2,756,11,36,677.9783973005,tap,lctrl
AG,AG017,B2,757,11,37,678.6838431004,stimulus,
AG,AG017,B2,757,11,37,678.7304255003,tap,lctrl
AG,AG017,B2,758,11,38,679.4338493003,stimulus,
AG,AG017,B2,758,11,38,679.6425047005,tap,rctrl
AG,AG017,B2,759,11,39,680.1838873997,stimulus,
AG,AG017,B2,759,11,39,680.1864264999,tap,rctrl
AG,AG017,B2,760,11,40,680.9338893006,stimulus,
AG,AG017,B2,760,11,40,680.9703855002,tap,rctrl
AG,AG017,B2,761,11,41,681.6838988001,stimulus,
AG,AG017,B2,761,11,41,681.7863942999,tap,rctrl
AG,AG017,B2,761,11,41,682.4263788005,tap,rctrl
AG,AG017,B2,762,11,42,682.4339172002,stimulus,
AG,AG017,B2,762,11,42,683.0984690003,tap,rctrl
AG,AG017,B2,763,11,43,683.1839300003,stimulus,
AG,AG017,B2,763,11,43,683.8823396005,tap,lctrl
AG,AG017,B2,764,11,44,683.9339386001,stimulus,
AG,AG017,B2,764,11,44,684.6344017005,tap,lctrl
AG,AG017,B2,765,11,45,684.6839482002,stimulus,
AG,AG017,B2,765,11,45,685.3543255003,tap,lctrl
AG,AG017,B2,766,11,46,685.4339567004,stimulus,
AG,AG017,B2,766,11,46,686.1383731002,tap,lctrl
AG,AG017,B2,767,11,47,686.1839773003,stimulus,
AG,AG017,B2,768,11,48,686.9339907998,stimulus,
AG,AG017,B2,768,11,48,686.9543773001,tap,lctrl
AG,AG017,B2,769,11,49,687.6840225002,stimulus,
AG,AG017,B2,769,11,49,687.6903633997,tap,rctrl
AG,AG017,B2,770,11,50,688.4340276001,stimulus,
AG,AG017,B2,771,11,51,689.1840332001,stimulus,
AG,AG017,B2,771,11,51,689.2584383003,tap,lctrl
AG,AG017,B2,771,11,51,689.8823456997,tap,lctrl
AG,AG017,B2,772,11,52,689.9340529004,stimulus,
AG,AG017,B2,772,11,52,690.6024003997,tap,rctrl
AG,AG017,B2,773,11,53,690.6840639003,stimulus,
AG,AG017,B2,773,11,53,691.4183339998,tap,lctrl
AG,AG017,B2,774,11,54,691.4340808000,stimulus,
AG,AG017,B2,774,11,54,692.1224519005,tap,rctrl
AG,AG017,B2,775,11,55,692.1841035001,stimulus,
AG,AG017,B2,775,11,55,692.9063793998,tap,lctrl
AG,AG017,B2,776,11,56,692.9341185000,stimulus,
AG,AG017,B2,776,11,56,693.6103338003,tap,rctrl
AG,AG017,B2,777,11,57,693.6841185000,stimulus,
AG,AG017,B2,778,11,58,694.4341304004,stimulus,
AG,AG017,B2,779,11,59,695.1841398003,stimulus,
AG,AG017,B2,779,11,59,695.1943824003,tap,lctrl
AG,AG017,B2,779,11,59,695.8343495997,tap,lctrl
AG,AG017,B2,780,11,60,695.9341575997,stimulus,
AG,AG017,B2,781,11,61,696.6841687998,stimulus,
AG,AG017,B2,781,11,61,696.7143240999,tap,rctrl
AG,AG017,B2,782,11,62,697.4341978999,stimulus,
AG,AG017,B2,783,11,63,698.1841994999,stimulus,
AG,AG017,B2,783,11,63,698.2504607998,tap,rctrl
AG,AG017,B2,783,11,63,698.8583305003,tap,lctrl
AG,AG017,B2,784,11,64,698.9342208998,stimulus,
AG,AG017,B2,784,11,64,699.6263431003,tap,rctrl
AG,AG017,B2,785,11,65,699.6842346005,stimulus,
AG,AG017,B2,785,11,65,700.3464430999,tap,rctrl
AG,AG017,B2,786,11,66,700.4342491999,stimulus,
AG,AG017,B2,787,11,67,701.1842593998,stimulus,
AG,AG017,B2,787,11,67,701.2903947001,tap,rctrl
AG,AG017,B2,788,11,68,701.9342807001,stimulus,
AG,AG017,B2,788,11,68,701.9783953996,tap,lctrl
AG,AG017,B2,789,11,69,702.6843013000,stimulus,
AG,AG017,B2,790,11,70,703.4343055999,stimulus,
AG,AG017,B2,790,11,70,703.4824611004,tap,lctrl
AG,AG017,B2,790,11,70,704.1543242000,tap,lctrl
AG,AG017,B2,791,11,71,704.1843188005,stimulus,
AG,AG017,B2,791,11,71,704.8903267998,tap,rctrl
AG,AG017,B2,792,11,72,704.9343301998,stimulus,
AG,AG017,B2,792,11,72,705.6103379000,tap,rctrl
AG,AG017,B2,793,11,73,705.6843376001,stimulus,
AG,AG017,B2,793,11,73,706.4104319001,tap,lctrl
AG,AG017,B2,794,11,74,706.4343536003,stimulus,
AG,AG017,B2,795,11,75,707.1843731999,stimulus,
AG,AG017,B2,795,11,75,707.1944069006,tap,lctrl
AG,AG017,B2,796,11,76,707.9343988001,stimulus,
AG,AG017,B2,796,11,76,707.9784193002,tap,lctrl
AG,AG017,B2,797,11,77,708.6844055997,stimulus,
AG,AG017,B2,798,11,78,709.4344055997,stimulus,
AG,AG017,B2,798,11,78,709.5624909000,tap,lctrl
AG,AG017,B2,798,11,78,710.1543308999,tap,lctrl
AG,AG017,B2,799,11,79,710.1844228003,stimulus,
AG,AG017,B2,800,11,79,726.1437945003,probe1,1
AG,AG017,B2,800,11,79,730.1304564001,probe2,1
AG,AG017,B2,800,11,79,732.0493385997,probe3,2
