# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_01_1200', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943305678272864}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B0,683,10,24,579.4095897004,stimulus,
AG,AG012,B0,683,10,24,580.0653325999,tap,rctrl
AG,AG012,B0,684,10,25,580.1596015999,stimulus,
AG,AG012,B0,684,10,25,580.8653712003,tap,lctrl
AG,AG012,B0,685,10,26,580.9096242003,stimulus,
AG,AG012,B0,685,10,26,581.6333242003,tap,rctrl
AG,AG012,B0,686,10,27,581.6596357999,stimulus,
AG,AG012,B0,686,10,27,582.3373058997,tap,rctrl
AG,AG012,B0,687,10,28,582.4096814999,stimulus,
AG,AG012,B0,687,10,28,583.1533967005,tap,rctrl
AG,AG012,B0,688,10,29,583.1596753001,stimulus,
AG,AG012,B0,688,10,29,583.8413078003,tap,rctrl
AG,AG012,B0,689,10,30,583.9096777998,stimulus,
AG,AG012,B0,689,10,30,584.6093701003,tap,lctrl
AG,AG012,B0,690,10,31,584.6596980002,stimulus,
AG,AG012,B0,690,10,31,585.3933365000,tap,lctrl
AG,AG012,B0,691,10,32,585.4096978996,stimulus,
AG,AG012,B0,692,10,33,586.1597477002,stimulus,
AG,AG012,B0,692,10,33,586.1614428004,tap,lctrl
AG,AG012,B0,692,10,33,586.8814013004,tap,rctrl
AG,AG012,B0,693,10,34,586.9097464001,stimulus,
AG,AG012,B0,693,10,34,587.6493589999,tap,lctrl
AG,AG012,B0,694,10,35,587.6597511005,stimulus,
AG,AG012,B0,695,10,36,588.4097785000,stimulus,
AG,AG012,B0,695,10,36,588.4173405003,tap,rctrl
AG,AG012,B0,695,10,36,589.1214199997,tap,rctrl
AG,AG012,B0,696,10,37,589.1597916996,stimulus,
AG,AG012,B0,696,10,37,589.9053945998,tap,lctrl
AG,AG012,B0,697,10,38,589.9097953001,stimulus,
AG,AG012,B0,697,10,38,590.5934996000,tap,rctrl
AG,AG012,B0,698,10,39,590.6598092001,stimulus,
AG,AG012,B0,698,10,39,591.3773931004,tap,rctrl
AG,AG012,B0,699,10,40,591.4098156001,stimulus,
AG,AG012,B0,699,10,40,592.1292740004,tap,lctrl
AG,AG012,B0,700,10,41,592.1598327998,stimulus,
AG,AG012,B0,700,10,41,592.8492820002,tap,lctrl
AG,AG012,B0,701,10,42,592.9098517997,stimulus,
AG,AG012,B0,701,10,42,593.6012901999,tap,rctrl
AG,AG012,B0,702,10,43,593.6598754004,stimulus,
AG,AG012,B0,702,10,43,594.3693732005,tap,rctrl
AG,AG012,B0,703,10,44,594.4098763997,stimulus,
AG,AG012,B0,703,10,44,595.1373182004,tap,rctrl
AG,AG012,B0,704,10,45,595.1598944999,stimulus,
AG,AG012,B0,704,10,45,595.8413677998,tap,lctrl
AG,AG012,B0,705,10,46,595.9099121001,stimulus,
AG,AG012,B0,705,10,46,596.5612880997,tap,lctrl
AG,AG012,B0,706,10,47,596.6599307004,stimulus,
AG,AG012,B0,706,10,47,597.3772812998,tap,lctrl
AG,AG012,B0,707,10,48,597.4099347005,stimulus,
AG,AG012,B0,707,10,48,598.1133693000,tap,rctrl
AG,AG012,B0,708,10,49,598.1599671002,stimulus,
AG,AG012,B0,708,10,49,598.8493343005,tap,rctrl
AG,AG012,B0,709,10,50,598.9099708004,stimulus,
AG,AG012,B0,709,10,50,599.6333434004,tap,lctrl
AG,AG012,B0,710,10,51,599.6599824997,stimulus,
AG,AG012,B0,710,10,51,600.3693410996,tap,rctrl
AG,AG012,B0,711,10,52,600.4099971997,stimulus,
AG,AG012,B0,711,10,52,601.1375147998,tap,lctrl
AG,AG012,B0,712,10,53,601.1600197004,stimulus,
AG,AG012,B0,712,10,53,601.8413840001,tap,lctrl
AG,AG012,B0,713,10,54,601.9100380996,stimulus,
AG,AG012,B0,713,10,54,602.5934068998,tap,lctrl
AG,AG012,B0,714,10,55,602.6600476997,stimulus,
AG,AG012,B0,714,10,55,603.3294209000,tap,rctrl
AG,AG012,B0,715,10,56,603.4100628998,stimulus,
AG,AG012,B0,715,10,56,604.1133121997,tap,rctrl
AG,AG012,B0,716,10,57,604.1600726005,stimulus,
AG,AG012,B0,716,10,57,604.8332764003,tap,rctrl
AG,AG012,B0,717,10,58,604.9100873005,stimulus,
AG,AG012,B0,717,10,58,605.5373128001,tap,lctrl
AG,AG012,B0,718,10,59,605.6601032000,stimulus,
AG,AG012,B0,718,10,59,606.3372691004,tap,rctrl
AG,AG012,B0,719,10,60,606.4101101998,stimulus,
AG,AG012,B0,719,10,60,607.1053325003,tap,lctrl
AG,AG012,B0,720,10,60,610.5638947999,probe1,3
AG,AG012,B0,720,10,60,612.4003649000,probe2,1
AG,AG012,B0,720,10,60,614.3843491003,probe3,0
AG,AG012,B0,721,11,1,615.1528924005,stimulus,
AG,AG012,B0,721,11,1,615.1539829001,tap,lctrl
AG,AG012,B0,721,11,1,615.8572597997,tap,lctrl
AG,AG012,B0,722,11,2,615.9026905997,stimulus,
AG,AG012,B0,722,11,2,616.5933951996,tap,rctrl
AG,AG012,B0,723,11,3,616.6527054003,stimulus,
AG,AG012,B0,723,11,3,617.3774025002,tap,lctrl
AG,AG012,B0,724,11,4,617.4027100997,stimulus,
AG,AG012,B0,724,11,4,618.0492876004,tap,rctrl
AG,AG012,B0,725,11,5,618.1527235005,stimulus,
AG,AG012,B0,725,11,5,618.8653504001,tap,rctrl
AG,AG012,B0,726,11,6,618.9027482998,stimulus,
AG,AG012,B0,726,11,6,619.6173555003,tap,rctrl
AG,AG012,B0,727,11,7,619.6527519003,stimulus,
AG,AG012,B0,727,11,7,620.3372991001,tap,lctrl
AG,AG012,B0,728,11,8,620.4027586002,stimulus,
AG,AG012,B0,728,11,8,621.1053349003,tap,rctrl
AG,AG012,B0,729,11,9,621.1527725002,stimulus,
AG,AG012,B0,730,11,10,621.9027904999,stimulus,
AG,AG012,B0,730,11,10,621.9373524003,tap,lctrl
AG,AG012,B0,730,11,10,622.6093370002,tap,rctrl
AG,AG012,B0,731,11,11,622.6528008999,stimulus,
AG,AG012,B0,731,11,11,623.3613844002,tap,rctrl
AG,AG012,B0,732,11,12,623.4028139003,stimulus,
AG,AG012,B0,732,11,12,624.0974035002,tap,rctrl
AG,AG012,B0,733,11,13,624.1528380997,stimulus,
AG,AG012,B0,734,11,14,624.9028518004,stimulus,
AG,AG012,B0,734,11,14,624.9132746998,tap,lctrl
AG,AG012,B0,734,11,14,625.6333683999,tap,lctrl
AG,AG012,B0,735,11,15,625.6528570997,stimulus,
AG,AG012,B0,736,11,16,626.4028693000,stimulus,
AG,AG012,B0,736,11,16,626.4332865998,tap,lctrl
AG,AG012,B0,736,11,16,627.0093882000,tap,rctrl
AG,AG012,B0,737,11,17,627.1528834999,stimulus,
AG,AG012,B0,737,11,17,627.7932962002,tap,rctrl
AG,AG012,B0,738,11,18,627.9028955000,stimulus,
AG,AG012,B0,738,11,18,628.5934247999,tap,rctrl
AG,AG012,B0,739,11,19,628.6529211001,stimulus,
AG,AG012,B0,739,11,19,629.3774242997,tap,lctrl
AG,AG012,B0,740,11,20,629.4029376004,stimulus,
AG,AG012,B0,740,11,20,630.1133327996,tap,rctrl
AG,AG012,B0,741,11,21,630.1529395999,stimulus,
AG,AG012,B0,742,11,22,630.9029542999,stimulus,
AG,AG012,B0,742,11,22,630.9133136999,tap,lctrl
AG,AG012,B0,742,11,22,631.5853331005,tap,rctrl
AG,AG012,B0,743,11,23,631.6529700998,stimulus,
AG,AG012,B0,743,11,23,632.3212438999,tap,rctrl
AG,AG012,B0,744,11,24,632.4029716002,stimulus,
AG,AG012,B0,744,11,24,633.0893142000,tap,rctrl
AG,AG012,B0,745,11,25,633.1529957997,stimulus,
AG,AG012,B0,745,11,25,633.8092577001,tap,lctrl
AG,AG012,B0,746,11,26,633.9030044004,stimulus,
AG,AG012,B0,746,11,26,634.5772732999,tap,lctrl
AG,AG012,B0,747,11,27,634.6530184001,stimulus,
AG,AG012,B0,747,11,27,635.3774961000,tap,lctrl
AG,AG012,B0,748,11,28,635.4030429004,stimulus,
AG,AG012,B0,748,11,28,636.0172918001,tap,rctrl
AG,AG012,B0,749,11,29,636.1530419001,stimulus,
AG,AG012,B0,749,11,29,636.8014537999,tap,rctrl
AG,AG012,B0,750,11,30,636.9030673997,stimulus,
AG,AG012,B0,750,11,30,637.5693322001,tap,rctrl
AG,AG012,B0,751,11,31,637.6530668000,stimulus,
AG,AG012,B0,751,11,31,638.2732728003,tap,rctrl
AG,AG012,B0,752,11,32,638.4030768005,stimulus,
AG,AG012,B0,753,11,33,639.1531119002,stimulus,
AG,AG012,B0,753,11,33,639.2333243005,tap,lctrl
AG,AG012,B0,753,11,33,639.8732497999,tap,rctrl
AG,AG012,B0,754,11,34,639.9031093000,stimulus,
AG,AG012,B0,754,11,34,640.5932406001,tap,lctrl
AG,AG012,B0,755,11,35,640.6531213000,stimulus,
AG,AG012,B0,755,11,35,641.3453484001,tap,lctrl
AG,AG012,B0,756,11,36,641.4031332005,stimulus,
AG,AG012,B0,756,11,36,642.0652844999,tap,rctrl
AG,AG012,B0,757,11,37,642.1531507000,stimulus,
AG,AG012,B0,757,11,37,642.8172914004,tap,lctrl
AG,AG012,B0,758,11,38,642.9031648999,stimulus,
AG,AG012,B0,758,11,38,643.5212973999,tap,rctrl
AG,AG012,B0,759,11,39,643.6531849997,stimulus,
AG,AG012,B0,759,11,39,644.3053055005,tap,rctrl
AG,AG012,B0,760,11,40,644.4031907003,stimulus,
AG,AG012,B0,760,11,40,645.0733302999,tap,rctrl
AG,AG012,B0,761,11,41,645.1532068001,stimulus,
AG,AG012,B0,761,11,41,645.8092667004,tap,lctrl
AG,AG012,B0,762,11,42,645.9032490002,stimulus,
AG,AG012,B0,762,11,42,646.5773718003,tap,lctrl
AG,AG012,B0,763,11,43,646.6532466998,stimulus,
AG,AG012,B0,763,11,43,647.2972589005,tap,rctrl
AG,AG012,B0,764,11,44,647.4032458998,stimulus,
AG,AG012,B0,764,11,44,648.0973704997,tap,rctrl
AG,AG012,B0,765,11,45,648.1532594999,stimulus,
AG,AG012,B0,765,11,45,648.8494058000,tap,rctrl
AG,AG012,B0,766,11,46,648.9032787001,stimulus,
AG,AG012,B0,766,11,46,649.5853265002,tap,lctrl
AG,AG012,B0,767,11,47,649.6532840999,stimulus,
AG,AG012,B0,767,11,47,650.3053829996,tap,rctrl
AG,AG012,B0,768,11,48,650.4032934001,stimulus,
AG,AG012,B0,768,11,48,651.0893104002,tap,lctrl
AG,AG012,B0,769,11,49,651.1533065997,stimulus,
AG,AG012,B0,769,11,49,651.7933526998,tap,rctrl
AG,AG012,B0,770,11,50,651.9033179004,stimulus,
AG,AG012,B0,770,11,50,652.5774066001,tap,rctrl
AG,AG012,B0,771,11,51,652.6533502005,stimulus,
AG,AG012,B0,772,11,52,653.4033474997,stimulus,
AG,AG012,B0,772,11,52,653.4252853999,tap,rctrl
AG,AG012,B0,772,11,52,654.0973365000,tap,lctrl
AG,AG012,B0,773,11,53,654.1533767004,stimulus,
AG,AG012,B0,773,11,53,654.8493285002,tap,rctrl
AG,AG012,B0,774,11,54,654.9033832997,stimulus,
AG,AG012,B0,774,11,54,655.6333774999,tap,rctrl
AG,AG012,B0,775,11,55,655.6533976998,stimulus,
AG,AG012,B0,775,11,55,656.2892789003,tap,lctrl
AG,AG012,B0,776,11,56,656.4034150997,stimulus,
AG,AG012,B0,776,11,56,657.0093277004,tap,rctrl
AG,AG012,B0,777,11,57,657.1534273997,stimulus,
AG,AG012,B0,777,11,57,657.8733852003,tap,lctrl
AG,AG012,B0,778,11,58,657.9034420997,stimulus,
AG,AG012,B0,779,11,59,658.6534610996,stimulus,
AG,AG012,B0,779,11,59,658.6573224002,tap,lctrl
AG,AG012,B0,780,11,60,659.4034793004,stimulus,
AG,AG012,B0,780,11,60,659.4413932003,tap,lctrl
AG,AG012,B0,780,11,60,660.1452826997,tap,rctrl
AG,AG012,B0,781,11,61,660.1534812003,stimulus,
AG,AG012,B0,781,11,61,660.8813573997,tap,lctrl
AG,AG012,B0,782,11,62,660.9034976996,stimulus,
AG,AG012,B0,782,11,62,661.6013185000,tap,rctrl
AG,AG012,B0,783,11,63,661.6535104001,stimulus,
AG,AG012,B0,783,11,63,662.3373141000,tap,rctrl
AG,AG012,B0,784,11,64,662.4035219997,stimulus,
AG,AG012,B0,784,11,64,663.0892383996,tap,rctrl
AG,AG012,B0,785,11,65,663.1535368003,stimulus,
AG,AG012,B0,785,11,65,663.8892796999,tap,lctrl
AG,AG012,B0,786,11,66,663.9035507003,stimulus,
AG,AG012,B0,786,11,66,664.6412843997,tap,lctrl
AG,AG012,B0,787,11,67,664.6535759997,stimulus,
AG,AG012,B0,787,11,67,665.3292802004,tap,rctrl
AG,AG012,B0,788,11,68,665.4035817003,stimulus,
AG,AG012,B0,788,11,68,666.0332367001,tap,lctrl
AG,AG012,B0,789,11,69,666.1535991998,stimulus,
AG,AG012,B0,789,11,69,666.8493111003,tap,lctrl
AG,AG012,B0,790,11,70,666.9036200000,stimulus,
AG,AG012,B0,790,11,70,667.6493396005,tap,lctrl
AG,AG012,B0,791,11,71,667.6536453003,stimulus,
AG,AG012,B0,791,11,71,668.3373729000,tap,lctrl
AG,AG012,B0,792,11,72,668.4036491001,stimulus,
AG,AG012,B0,792,11,72,669.1533752996,tap,rctrl
AG,AG012,B0,793,11,73,669.1538206004,stimulus,
AG,AG012,B0,793,11,73,669.8572840001,tap,lctrl
AG,AG012,B0,794,11,74,669.9038239997,stimulus,
AG,AG012,B0,794,11,74,670.5773737002,tap,rctrl
AG,AG012,B0,795,11,75,670.6538334005,stimulus,
AG,AG012,B0,795,11,75,671.3293035002,tap,rctrl
AG,AG012,B0,796,11,76,671.4038414005,stimulus,
AG,AG012,B0,796,11,76,672.0972351003,tap,rctrl
AG,AG012,B0,797,11,77,672.1538529005,stimulus,
AG,AG012,B0,797,11,77,672.8812397001,tap,lctrl
AG,AG012,B0,798,11,78,672.9038650999,stimulus,
AG,AG012,B0,798,11,78,673.5854120003,tap,rctrl
AG,AG012,B0,799,11,79,673.6538855005,stimulus,
AG,AG012,B0,799,11,79,674.3212901996,tap,lctrl
AG,AG012,B0,800,11,79,681.4395561004,probe1,2
AG,AG012,B0,800,11,79,683.6588621000,probe2,2
AG,AG012,B0,800,11,79,685.4763545003,probe3,0
