# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_24_0918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94197617184608}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B2,686,10,34,727.3842213005,tap,lctrl
AG,AG003,B2,687,10,35,727.6233798005,stimulus,
AG,AG003,B2,688,10,36,728.3733876003,stimulus,
AG,AG003,B2,688,10,36,728.3763199002,tap,rctrl
AG,AG003,B2,688,10,36,729.0161549002,tap,rctrl
AG,AG003,B2,689,10,37,729.1234059008,stimulus,
AG,AG003,B2,689,10,37,729.6081905002,tap,lctrl
AG,AG003,B2,690,10,38,729.8734189002,stimulus,
AG,AG003,B2,690,10,38,730.4561451003,tap,lctrl
AG,AG003,B2,691,10,39,730.6234327005,stimulus,
AG,AG003,B2,691,10,39,731.2082183007,tap,rctrl
AG,AG003,B2,692,10,40,731.3734483002,stimulus,
AG,AG003,B2,692,10,40,731.9281420000,tap,rctrl
AG,AG003,B2,693,10,41,732.1234658007,stimulus,
AG,AG003,B2,693,10,41,732.4881845005,tap,lctrl
AG,AG003,B2,694,10,42,732.8734772000,stimulus,
AG,AG003,B2,694,10,42,733.3521848004,tap,rctrl
AG,AG003,B2,695,10,43,733.6234916002,stimulus,
AG,AG003,B2,695,10,43,734.1201386005,tap,rctrl
AG,AG003,B2,696,10,44,734.3735197000,stimulus,
AG,AG003,B2,696,10,44,734.9842580007,tap,rctrl
AG,AG003,B2,697,10,45,735.1235321006,stimulus,
AG,AG003,B2,697,10,45,735.5602529002,tap,lctrl
AG,AG003,B2,698,10,46,735.8735454008,stimulus,
AG,AG003,B2,698,10,46,736.3442679001,tap,rctrl
AG,AG003,B2,699,10,47,736.6235562004,stimulus,
AG,AG003,B2,699,10,47,737.1761239003,tap,rctrl
AG,AG003,B2,700,10,48,737.3735680003,stimulus,
AG,AG003,B2,700,10,48,737.7362731006,tap,lctrl
AG,AG003,B2,701,10,49,738.1235867999,stimulus,
AG,AG003,B2,701,10,49,738.6962285005,tap,rctrl
AG,AG003,B2,702,10,50,738.8735995004,stimulus,
AG,AG003,B2,702,10,50,739.5921999002,tap,rctrl
AG,AG003,B2,703,10,51,739.6236103000,stimulus,
AG,AG003,B2,704,10,52,740.3736256007,stimulus,
AG,AG003,B2,704,10,52,740.4081774000,tap,rctrl
AG,AG003,B2,704,10,52,741.0801766003,tap,rctrl
AG,AG003,B2,705,10,53,741.1236419007,stimulus,
AG,AG003,B2,705,10,53,741.7042019004,tap,lctrl
AG,AG003,B2,706,10,54,741.8736601006,stimulus,
AG,AG003,B2,706,10,54,742.4721365003,tap,rctrl
AG,AG003,B2,707,10,55,742.6236730004,stimulus,
AG,AG003,B2,707,10,55,743.3682805002,tap,rctrl
AG,AG003,B2,708,10,56,743.3736869004,stimulus,
AG,AG003,B2,708,10,56,744.0242428007,tap,rctrl
AG,AG003,B2,709,10,57,744.1237075999,stimulus,
AG,AG003,B2,709,10,57,744.7281310000,tap,lctrl
AG,AG003,B2,710,10,58,744.8737123003,stimulus,
AG,AG003,B2,710,10,58,745.4161756001,tap,rctrl
AG,AG003,B2,711,10,59,745.6237313002,stimulus,
AG,AG003,B2,711,10,59,746.2001398001,tap,rctrl
AG,AG003,B2,712,10,60,746.3737432007,stimulus,
AG,AG003,B2,712,10,60,746.8722154004,tap,rctrl
AG,AG003,B2,713,10,61,747.1237548003,stimulus,
AG,AG003,B2,713,10,61,747.5762042999,tap,lctrl
AG,AG003,B2,714,10,62,747.8737693001,stimulus,
AG,AG003,B2,714,10,62,748.4242260000,tap,rctrl
AG,AG003,B2,715,10,63,748.6237826003,stimulus,
AG,AG003,B2,715,10,63,749.2563087000,tap,rctrl
AG,AG003,B2,716,10,64,749.3738095006,stimulus,
AG,AG003,B2,716,10,64,749.9443131005,tap,lctrl
AG,AG003,B2,717,10,65,750.1238068007,stimulus,
AG,AG003,B2,717,10,65,750.6802482000,tap,rctrl
AG,AG003,B2,718,10,66,750.8738278002,stimulus,
AG,AG003,B2,718,10,66,751.3522892008,tap,rctrl
AG,AG003,B2,719,10,67,751.6238334002,stimulus,
AG,AG003,B2,719,10,67,752.2002557004,tap,lctrl
AG,AG003,B2,720,10,67,756.6173736006,probe1,2
AG,AG003,B2,720,10,67,759.1529707005,probe2,0
AG,AG003,B2,720,10,67,761.5219760006,probe3,0
AG,AG003,B2,721,11,1,762.2895112000,stimulus,
AG,AG003,B2,721,11,1,762.2910275999,tap,rctrl
AG,AG003,B2,721,11,1,762.8562590005,tap,rctrl
AG,AG003,B2,722,11,2,763.0393083002,stimulus,
AG,AG003,B2,723,11,3,763.7893093005,stimulus,
AG,AG003,B2,723,11,3,763.8162666000,tap,lctrl
AG,AG003,B2,723,11,3,764.5042089000,tap,lctrl
AG,AG003,B2,724,11,4,764.5393262003,stimulus,
AG,AG003,B2,724,11,4,765.0802353006,tap,rctrl
AG,AG003,B2,725,11,5,765.2893398004,stimulus,
AG,AG003,B2,725,11,5,765.6561794002,tap,lctrl
AG,AG003,B2,726,11,6,766.0393452002,stimulus,
AG,AG003,B2,726,11,6,766.5842321003,tap,rctrl
AG,AG003,B2,727,11,7,766.7893587006,stimulus,
AG,AG003,B2,727,11,7,767.3201157004,tap,rctrl
AG,AG003,B2,728,11,8,767.5393747007,stimulus,
AG,AG003,B2,728,11,8,768.1041327007,tap,lctrl
AG,AG003,B2,729,11,9,768.2893858002,stimulus,
AG,AG003,B2,729,11,9,768.7602526005,tap,lctrl
AG,AG003,B2,730,11,10,769.0394011000,stimulus,
AG,AG003,B2,730,11,10,769.6081231004,tap,rctrl
AG,AG003,B2,731,11,11,769.7894149004,stimulus,
AG,AG003,B2,731,11,11,770.4082051003,tap,rctrl
AG,AG003,B2,732,11,12,770.5394265000,stimulus,
AG,AG003,B2,732,11,12,771.2243897002,tap,rctrl
AG,AG003,B2,733,11,13,771.2894607000,stimulus,
AG,AG003,B2,733,11,13,771.8481216002,tap,rctrl
AG,AG003,B2,734,11,14,772.0394581007,stimulus,
AG,AG003,B2,734,11,14,772.5842382004,tap,rctrl
AG,AG003,B2,735,11,15,772.7894693008,stimulus,
AG,AG003,B2,735,11,15,773.3522851001,tap,rctrl
AG,AG003,B2,736,11,16,773.5394774005,stimulus,
AG,AG003,B2,736,11,16,773.9121110002,tap,rctrl
AG,AG003,B2,737,11,17,774.2894867007,stimulus,
AG,AG003,B2,737,11,17,774.6161213005,tap,rctrl
AG,AG003,B2,738,11,18,775.0395041006,stimulus,
AG,AG003,B2,738,11,18,775.4482845003,tap,lctrl
AG,AG003,B2,739,11,19,775.7895176001,stimulus,
AG,AG003,B2,739,11,19,776.3442958007,tap,rctrl
AG,AG003,B2,740,11,20,776.5395332007,stimulus,
AG,AG003,B2,740,11,20,777.0642840005,tap,rctrl
AG,AG003,B2,741,11,21,777.2895424003,stimulus,
AG,AG003,B2,741,11,21,777.6562414002,tap,lctrl
AG,AG003,B2,742,11,22,778.0395542001,stimulus,
AG,AG003,B2,742,11,22,778.5682076002,tap,rctrl
AG,AG003,B2,743,11,23,778.7895734999,stimulus,
AG,AG003,B2,743,11,23,779.4321732000,tap,rctrl
AG,AG003,B2,744,11,24,779.5395813007,stimulus,
AG,AG003,B2,744,11,24,780.1521085007,tap,rctrl
AG,AG003,B2,745,11,25,780.2895876002,stimulus,
AG,AG003,B2,746,11,26,781.0396031002,stimulus,
AG,AG003,B2,746,11,26,781.0641524000,tap,rctrl
AG,AG003,B2,746,11,26,781.6401634002,tap,rctrl
AG,AG003,B2,747,11,27,781.7896177005,stimulus,
AG,AG003,B2,747,11,27,782.2961642006,tap,lctrl
AG,AG003,B2,748,11,28,782.5396308005,stimulus,
AG,AG003,B2,748,11,28,783.0321110003,tap,rctrl
AG,AG003,B2,749,11,29,783.2896397002,stimulus,
AG,AG003,B2,749,11,29,783.8481466006,tap,lctrl
AG,AG003,B2,750,11,30,784.0396495005,stimulus,
AG,AG003,B2,750,11,30,784.5201661000,tap,rctrl
AG,AG003,B2,751,11,31,784.7896638000,stimulus,
AG,AG003,B2,751,11,31,785.2721136007,tap,rctrl
AG,AG003,B2,752,11,32,785.5396813005,stimulus,
AG,AG003,B2,752,11,32,786.1041130004,tap,rctrl
AG,AG003,B2,753,11,33,786.2896971004,stimulus,
AG,AG003,B2,753,11,33,787.0161234001,tap,rctrl
AG,AG003,B2,754,11,34,787.0397126004,stimulus,
AG,AG003,B2,754,11,34,787.6721739005,tap,rctrl
AG,AG003,B2,755,11,35,787.7897238005,stimulus,
AG,AG003,B2,755,11,35,788.3442314006,tap,rctrl
AG,AG003,B2,756,11,36,788.5397537006,stimulus,
AG,AG003,B2,756,11,36,789.0482900999,tap,rctrl
AG,AG003,B2,757,11,37,789.2897554999,stimulus,
AG,AG003,B2,757,11,37,789.8641121006,tap,lctrl
AG,AG003,B2,758,11,38,790.0397609007,stimulus,
AG,AG003,B2,758,11,38,790.7601521006,tap,lctrl
AG,AG003,B2,759,11,39,790.7897751005,stimulus,
AG,AG003,B2,759,11,39,791.4802379003,tap,lctrl
AG,AG003,B2,760,11,40,791.5397890005,stimulus,
AG,AG003,B2,760,11,40,792.1202322003,tap,lctrl
AG,AG003,B2,761,11,41,792.2898013005,stimulus,
AG,AG003,B2,761,11,41,792.7121486999,tap,rctrl
AG,AG003,B2,762,11,42,793.0398176005,stimulus,
AG,AG003,B2,763,11,43,793.7898439001,stimulus,
AG,AG003,B2,763,11,43,793.8482905002,tap,rctrl
AG,AG003,B2,763,11,43,794.3601109004,tap,lctrl
AG,AG003,B2,764,11,44,794.5398460003,stimulus,
AG,AG003,B2,764,11,44,795.1282146005,tap,rctrl
AG,AG003,B2,765,11,45,795.2898575002,stimulus,
AG,AG003,B2,765,11,45,795.8961864002,tap,rctrl
AG,AG003,B2,766,11,46,796.0398727003,stimulus,
AG,AG003,B2,766,11,46,796.4401012007,tap,lctrl
AG,AG003,B2,767,11,47,796.7898835000,stimulus,
AG,AG003,B2,767,11,47,797.4001004007,tap,rctrl
AG,AG003,B2,768,11,48,797.5398975005,stimulus,
AG,AG003,B2,768,11,48,798.1361688999,tap,rctrl
AG,AG003,B2,769,11,49,798.2899138005,stimulus,
AG,AG003,B2,769,11,49,798.8402376007,tap,lctrl
AG,AG003,B2,770,11,50,799.0399286002,stimulus,
AG,AG003,B2,771,11,51,799.7899317006,stimulus,
AG,AG003,B2,771,11,51,799.8962281002,tap,rctrl
AG,AG003,B2,772,11,52,800.5399526004,stimulus,
AG,AG003,B2,772,11,52,800.6482720999,tap,rctrl
AG,AG003,B2,772,11,52,801.2561675003,tap,rctrl
AG,AG003,B2,773,11,53,801.2899632007,stimulus,
AG,AG003,B2,773,11,53,801.8640913004,tap,lctrl
AG,AG003,B2,774,11,54,802.0399755007,stimulus,
AG,AG003,B2,774,11,54,802.6321408004,tap,rctrl
AG,AG003,B2,775,11,55,802.7899902007,stimulus,
AG,AG003,B2,775,11,55,803.3521405002,tap,rctrl
AG,AG003,B2,776,11,56,803.5400112001,stimulus,
AG,AG003,B2,776,11,56,804.2481334005,tap,lctrl
AG,AG003,B2,777,11,57,804.2900205003,stimulus,
AG,AG003,B2,777,11,57,805.0001809001,tap,rctrl
AG,AG003,B2,778,11,58,805.0400320003,stimulus,
AG,AG003,B2,778,11,58,805.7201193999,tap,lctrl
AG,AG003,B2,779,11,59,805.7900405005,stimulus,
AG,AG003,B2,780,11,60,806.5400598999,stimulus,
AG,AG003,B2,780,11,60,806.5521010002,tap,rctrl
AG,AG003,B2,780,11,60,807.2241823999,tap,lctrl
AG,AG003,B2,781,11,61,807.2900690008,stimulus,
AG,AG003,B2,781,11,61,807.8801100003,tap,lctrl
AG,AG003,B2,782,11,62,808.0400876999,stimulus,
AG,AG003,B2,782,11,62,808.6801463999,tap,rctrl
AG,AG003,B2,783,11,63,808.7901016008,stimulus,
AG,AG003,B2,783,11,63,809.4161504004,tap,lctrl
AG,AG003,B2,784,11,64,809.5401141001,stimulus,
AG,AG003,B2,784,11,64,810.0561346002,tap,rctrl
AG,AG003,B2,785,11,65,810.2901244005,stimulus,
AG,AG003,B2,785,11,65,810.8401339008,tap,rctrl
AG,AG003,B2,786,11,66,811.0401388006,stimulus,
AG,AG003,B2,786,11,66,811.5282840999,tap,rctrl
AG,AG003,B2,787,11,67,811.7901585000,stimulus,
AG,AG003,B2,788,11,68,812.5401699003,stimulus,
AG,AG003,B2,788,11,68,812.6320977006,tap,rctrl
AG,AG003,B2,789,11,69,813.2901829006,stimulus,
AG,AG003,B2,789,11,69,813.8961450001,tap,rctrl
AG,AG003,B2,790,11,70,814.0401995005,stimulus,
AG,AG003,B2,790,11,70,814.5840936005,tap,rctrl
AG,AG003,B2,791,11,71,814.7902100999,stimulus,
AG,AG003,B2,791,11,71,815.2560969004,tap,lctrl
AG,AG003,B2,792,11,72,815.5402227007,stimulus,
AG,AG003,B2,792,11,72,816.0400939006,tap,rctrl
AG,AG003,B2,793,11,73,816.2902388005,stimulus,
AG,AG003,B2,793,11,73,816.7921039006,tap,lctrl
AG,AG003,B2,794,11,74,817.0402478008,stimulus,
AG,AG003,B2,794,11,74,817.5121322004,tap,lctrl
AG,AG003,B2,795,11,75,817.7902633008,stimulus,
AG,AG003,B2,795,11,75,818.3283362007,tap,rctrl
AG,AG003,B2,796,11,76,818.5403010007,stimulus,
AG,AG003,B2,796,11,76,818.9042011006,tap,lctrl
AG,AG003,B2,797,11,77,819.2902997006,stimulus,
AG,AG003,B2,797,11,77,819.8482279005,tap,rctrl
AG,AG003,B2,798,11,78,820.0403138008,stimulus,
AG,AG003,B2,798,11,78,820.4881370999,tap,lctrl
AG,AG003,B2,799,11,79,820.7903167000,stimulus,
AG,AG003,B2,799,11,79,821.1761314003,tap,lctrl
AG,AG003,B2,800,11,79,828.5595978005,probe1,2
AG,AG003,B2,800,11,79,831.9791255007,probe2,0
AG,AG003,B2,800,11,79,835.1479167007,probe3,0
