# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_02_1349', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93917379358871}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B0,680,10,38,694.8147155000,tap,rctrl
AG,AG033,B0,681,10,39,694.8609738001,stimulus,
AG,AG033,B0,681,10,39,695.5186624001,tap,lctrl
AG,AG033,B0,682,10,40,695.6109893001,stimulus,
AG,AG033,B0,682,10,40,696.2706722002,tap,lctrl
AG,AG033,B0,683,10,41,696.3610000000,stimulus,
AG,AG033,B0,683,10,41,697.0707143000,tap,rctrl
AG,AG033,B0,684,10,42,697.1110141999,stimulus,
AG,AG033,B0,684,10,42,697.8066929001,tap,rctrl
AG,AG033,B0,685,10,43,697.8610331002,stimulus,
AG,AG033,B0,685,10,43,698.5267300000,tap,lctrl
AG,AG033,B0,686,10,44,698.6110458001,stimulus,
AG,AG033,B0,686,10,44,699.2786615998,tap,lctrl
AG,AG033,B0,687,10,45,699.3610693002,stimulus,
AG,AG033,B0,687,10,45,700.0627156002,tap,lctrl
AG,AG033,B0,688,10,46,700.1110689999,stimulus,
AG,AG033,B0,688,10,46,700.7827208000,tap,lctrl
AG,AG033,B0,689,10,47,700.8611065000,stimulus,
AG,AG033,B0,690,10,48,701.6111153001,stimulus,
AG,AG033,B0,690,10,48,701.6307168999,tap,rctrl
AG,AG033,B0,691,10,49,702.3611325002,stimulus,
AG,AG033,B0,691,10,49,702.3666707003,tap,rctrl
AG,AG033,B0,691,10,49,703.0548291001,tap,rctrl
AG,AG033,B0,692,10,50,703.1111669000,stimulus,
AG,AG033,B0,692,10,50,703.8067085999,tap,rctrl
AG,AG033,B0,693,10,51,703.8611683999,stimulus,
AG,AG033,B0,693,10,51,704.5906594000,tap,lctrl
AG,AG033,B0,694,10,52,704.6111734002,stimulus,
AG,AG033,B0,694,10,52,705.3267377000,tap,rctrl
AG,AG033,B0,695,10,53,705.3611948001,stimulus,
AG,AG033,B0,695,10,53,706.0947177000,tap,rctrl
AG,AG033,B0,696,10,54,706.1112056999,stimulus,
AG,AG033,B0,696,10,54,706.8467100002,tap,rctrl
AG,AG033,B0,697,10,55,706.8612202001,stimulus,
AG,AG033,B0,697,10,55,707.5986839999,tap,lctrl
AG,AG033,B0,698,10,56,707.6112346998,stimulus,
AG,AG033,B0,699,10,57,708.3612557999,stimulus,
AG,AG033,B0,699,10,57,708.3668247000,tap,rctrl
AG,AG033,B0,699,10,57,709.0707096001,tap,rctrl
AG,AG033,B0,700,10,58,709.1112659001,stimulus,
AG,AG033,B0,700,10,58,709.7906877999,tap,lctrl
AG,AG033,B0,701,10,59,709.8612902001,stimulus,
AG,AG033,B0,701,10,59,710.5427420000,tap,lctrl
AG,AG033,B0,702,10,60,710.6112986002,stimulus,
AG,AG033,B0,703,10,61,711.3613296999,stimulus,
AG,AG033,B0,703,10,61,711.3747012001,tap,lctrl
AG,AG033,B0,703,10,61,712.0787388999,tap,lctrl
AG,AG033,B0,704,10,62,712.1113335001,stimulus,
AG,AG033,B0,704,10,62,712.8467617999,tap,lctrl
AG,AG033,B0,705,10,63,712.8613486001,stimulus,
AG,AG033,B0,705,10,63,713.5826820000,tap,lctrl
AG,AG033,B0,706,10,64,713.6113775000,stimulus,
AG,AG033,B0,706,10,64,714.3506891001,tap,lctrl
AG,AG033,B0,707,10,65,714.3613741002,stimulus,
AG,AG033,B0,707,10,65,715.0866870000,tap,rctrl
AG,AG033,B0,708,10,66,715.1113811000,stimulus,
AG,AG033,B0,708,10,66,715.8226884003,tap,rctrl
AG,AG033,B0,709,10,67,715.8613990000,stimulus,
AG,AG033,B0,709,10,67,716.5426817001,tap,lctrl
AG,AG033,B0,710,10,68,716.6114177001,stimulus,
AG,AG033,B0,710,10,68,717.3587024999,tap,rctrl
AG,AG033,B0,711,10,69,717.3614339000,stimulus,
AG,AG033,B0,711,10,69,717.9986455003,tap,lctrl
AG,AG033,B0,712,10,70,718.1114623002,stimulus,
AG,AG033,B0,712,10,70,718.7827369003,tap,rctrl
AG,AG033,B0,713,10,71,718.8614987000,stimulus,
AG,AG033,B0,713,10,71,719.5826653000,tap,rctrl
AG,AG033,B0,714,10,72,719.6114798998,stimulus,
AG,AG033,B0,714,10,72,720.3346603001,tap,rctrl
AG,AG033,B0,715,10,73,720.3614997002,stimulus,
AG,AG033,B0,715,10,73,721.1026849002,tap,lctrl
AG,AG033,B0,716,10,74,721.1115079001,stimulus,
AG,AG033,B0,716,10,74,721.8546492001,tap,rctrl
AG,AG033,B0,717,10,75,721.8615226001,stimulus,
AG,AG033,B0,717,10,75,722.5907192999,tap,lctrl
AG,AG033,B0,718,10,76,722.6115394998,stimulus,
AG,AG033,B0,718,10,76,723.3426643000,tap,rctrl
AG,AG033,B0,719,10,77,723.3615517002,stimulus,
AG,AG033,B0,719,10,77,724.0146801001,tap,lctrl
AG,AG033,B0,720,10,77,730.0293367999,probe1,3
AG,AG033,B0,720,10,77,741.0872543999,probe2,1
AG,AG033,B0,720,10,77,752.1129117003,probe3,0
AG,AG033,B0,721,11,1,752.8818333000,stimulus,
AG,AG033,B0,721,11,1,753.0866961000,tap,rctrl
AG,AG033,B0,722,11,2,753.6318059000,stimulus,
AG,AG033,B0,722,11,2,753.7106428002,tap,lctrl
AG,AG033,B0,722,11,2,754.3666502000,tap,rctrl
AG,AG033,B0,723,11,3,754.3818148999,stimulus,
AG,AG033,B0,723,11,3,755.0866173999,tap,rctrl
AG,AG033,B0,724,11,4,755.1318379003,stimulus,
AG,AG033,B0,724,11,4,755.8226476000,tap,lctrl
AG,AG033,B0,725,11,5,755.8818432000,stimulus,
AG,AG033,B0,725,11,5,756.5907131000,tap,rctrl
AG,AG033,B0,726,11,6,756.6318780999,stimulus,
AG,AG033,B0,726,11,6,757.2946132999,tap,rctrl
AG,AG033,B0,727,11,7,757.3818847002,stimulus,
AG,AG033,B0,727,11,7,758.1266076001,tap,lctrl
AG,AG033,B0,728,11,8,758.1318876003,stimulus,
AG,AG033,B0,728,11,8,758.8307039002,tap,rctrl
AG,AG033,B0,729,11,9,758.8819352998,stimulus,
AG,AG033,B0,729,11,9,759.5986347003,tap,lctrl
AG,AG033,B0,730,11,10,759.6319237999,stimulus,
AG,AG033,B0,730,11,10,760.2706440999,tap,rctrl
AG,AG033,B0,731,11,11,760.3819368002,stimulus,
AG,AG033,B0,731,11,11,761.0226350003,tap,rctrl
AG,AG033,B0,732,11,12,761.1319502001,stimulus,
AG,AG033,B0,732,11,12,761.8066508002,tap,lctrl
AG,AG033,B0,733,11,13,761.8819710999,stimulus,
AG,AG033,B0,733,11,13,762.6226379001,tap,lctrl
AG,AG033,B0,734,11,14,762.6319690999,stimulus,
AG,AG033,B0,734,11,14,763.2946428000,tap,rctrl
AG,AG033,B0,735,11,15,763.3819987001,stimulus,
AG,AG033,B0,735,11,15,764.0466227001,tap,rctrl
AG,AG033,B0,736,11,16,764.1320078000,stimulus,
AG,AG033,B0,736,11,16,764.7826926000,tap,rctrl
AG,AG033,B0,737,11,17,764.8820179002,stimulus,
AG,AG033,B0,737,11,17,765.5826769001,tap,lctrl
AG,AG033,B0,738,11,18,765.6320373002,stimulus,
AG,AG033,B0,738,11,18,766.2866060003,tap,rctrl
AG,AG033,B0,739,11,19,766.3820565003,stimulus,
AG,AG033,B0,739,11,19,766.9425876001,tap,lctrl
AG,AG033,B0,740,11,20,767.1320775002,stimulus,
AG,AG033,B0,740,11,20,767.8066551001,tap,rctrl
AG,AG033,B0,741,11,21,767.8820909001,stimulus,
AG,AG033,B0,741,11,21,768.6066191001,tap,rctrl
AG,AG033,B0,742,11,22,768.6320938002,stimulus,
AG,AG033,B0,742,11,22,769.3586574001,tap,lctrl
AG,AG033,B0,743,11,23,769.3821064001,stimulus,
AG,AG033,B0,743,11,23,770.1106711999,tap,lctrl
AG,AG033,B0,744,11,24,770.1321290000,stimulus,
AG,AG033,B0,744,11,24,770.7666346002,tap,rctrl
AG,AG033,B0,745,11,25,770.8821496000,stimulus,
AG,AG033,B0,745,11,25,771.5186824999,tap,rctrl
AG,AG033,B0,746,11,26,771.6321601002,stimulus,
AG,AG033,B0,746,11,26,772.2546395003,tap,lctrl
AG,AG033,B0,747,11,27,772.3821769999,stimulus,
AG,AG033,B0,747,11,27,773.0386814000,tap,lctrl
AG,AG033,B0,748,11,28,773.1321796002,stimulus,
AG,AG033,B0,748,11,28,773.7746082000,tap,rctrl
AG,AG033,B0,749,11,29,773.8821983002,stimulus,
AG,AG033,B0,749,11,29,774.5587028000,tap,lctrl
AG,AG033,B0,750,11,30,774.6322184000,stimulus,
AG,AG033,B0,750,11,30,775.2946831998,tap,rctrl
AG,AG033,B0,751,11,31,775.3822214003,stimulus,
AG,AG033,B0,751,11,31,776.0466258000,tap,lctrl
AG,AG033,B0,752,11,32,776.1322530000,stimulus,
AG,AG033,B0,752,11,32,776.7986387000,tap,rctrl
AG,AG033,B0,753,11,33,776.8822658001,stimulus,
AG,AG033,B0,753,11,33,777.5186061002,tap,lctrl
AG,AG033,B0,754,11,34,777.6322814003,stimulus,
AG,AG033,B0,754,11,34,778.2066806001,tap,rctrl
AG,AG033,B0,755,11,35,778.3823178001,stimulus,
AG,AG033,B0,755,11,35,778.9586614002,tap,lctrl
AG,AG033,B0,756,11,36,779.1323235999,stimulus,
AG,AG033,B0,756,11,36,779.7905790000,tap,rctrl
AG,AG033,B0,757,11,37,779.8823281000,stimulus,
AG,AG033,B0,758,11,38,780.6323492001,stimulus,
AG,AG033,B0,758,11,38,780.6386496001,tap,lctrl
AG,AG033,B0,758,11,38,781.3265637001,tap,rctrl
AG,AG033,B0,759,11,39,781.3823654000,stimulus,
AG,AG033,B0,759,11,39,782.0305826999,tap,lctrl
AG,AG033,B0,760,11,40,782.1323652002,stimulus,
AG,AG033,B0,760,11,40,782.8146393001,tap,rctrl
AG,AG033,B0,761,11,41,782.8823942002,stimulus,
AG,AG033,B0,761,11,41,783.6306405002,tap,lctrl
AG,AG033,B0,762,11,42,783.6324034003,stimulus,
AG,AG033,B0,763,11,43,784.3824274000,stimulus,
AG,AG033,B0,763,11,43,784.4147248999,tap,rctrl
AG,AG033,B0,763,11,43,784.9905973999,tap,lctrl
AG,AG033,B0,764,11,44,785.1324350000,stimulus,
AG,AG033,B0,764,11,44,785.7746756002,tap,rctrl
AG,AG033,B0,765,11,45,785.8824483999,stimulus,
AG,AG033,B0,765,11,45,786.5586420000,tap,rctrl
AG,AG033,B0,766,11,46,786.6324696001,stimulus,
AG,AG033,B0,766,11,46,787.3266483000,tap,lctrl
AG,AG033,B0,767,11,47,787.3824827000,stimulus,
AG,AG033,B0,767,11,47,788.1266178000,tap,rctrl
AG,AG033,B0,768,11,48,788.1324821003,stimulus,
AG,AG033,B0,768,11,48,788.8146690000,tap,rctrl
AG,AG033,B0,769,11,49,788.8825139003,stimulus,
AG,AG033,B0,769,11,49,789.5666515003,tap,lctrl
AG,AG033,B0,770,11,50,789.6325274999,stimulus,
AG,AG033,B0,770,11,50,790.3186067999,tap,lctrl
AG,AG033,B0,771,11,51,790.3825335000,stimulus,
AG,AG033,B0,771,11,51,791.1186223002,tap,rctrl
AG,AG033,B0,772,11,52,791.1325560999,stimulus,
AG,AG033,B0,772,11,52,791.8066123002,tap,rctrl
AG,AG033,B0,773,11,53,791.8825698001,stimulus,
AG,AG033,B0,773,11,53,792.5906066000,tap,lctrl
AG,AG033,B0,774,11,54,792.6325817001,stimulus,
AG,AG033,B0,774,11,54,793.3746028002,tap,lctrl
AG,AG033,B0,775,11,55,793.3825929002,stimulus,
AG,AG033,B0,775,11,55,794.1106432001,tap,rctrl
AG,AG033,B0,776,11,56,794.1326108002,stimulus,
AG,AG033,B0,776,11,56,794.8786221002,tap,lctrl
AG,AG033,B0,777,11,57,794.8826335003,stimulus,
AG,AG033,B0,777,11,57,795.5186574003,tap,rctrl
AG,AG033,B0,778,11,58,795.6326486003,stimulus,
AG,AG033,B0,778,11,58,796.2226390000,tap,lctrl
AG,AG033,B0,779,11,59,796.3826621003,stimulus,
AG,AG033,B0,779,11,59,797.0546264001,tap,rctrl
AG,AG033,B0,780,11,60,797.1326828999,stimulus,
AG,AG033,B0,780,11,60,797.6946113002,tap,rctrl
AG,AG033,B0,781,11,61,797.8826993001,stimulus,
AG,AG033,B0,781,11,61,798.5746474001,tap,lctrl
AG,AG033,B0,782,11,62,798.6327157002,stimulus,
AG,AG033,B0,782,11,62,799.3586996999,tap,lctrl
AG,AG033,B0,783,11,63,799.3827346000,stimulus,
AG,AG033,B0,784,11,64,800.1327609001,stimulus,
AG,AG033,B0,784,11,64,800.1426239000,tap,rctrl
AG,AG033,B0,784,11,64,800.8467159001,tap,rctrl
AG,AG033,B0,785,11,65,800.8827657001,stimulus,
AG,AG033,B0,786,11,66,801.6327990000,stimulus,
AG,AG033,B0,786,11,66,801.6786309001,tap,rctrl
AG,AG033,B0,786,11,66,802.3345963000,tap,rctrl
AG,AG033,B0,787,11,67,802.3828059002,stimulus,
AG,AG033,B0,787,11,67,803.1026522000,tap,lctrl
AG,AG033,B0,788,11,68,803.1328225001,stimulus,
AG,AG033,B0,788,11,68,803.8386283000,tap,lctrl
AG,AG033,B0,789,11,69,803.8828443000,stimulus,
AG,AG033,B0,789,11,69,804.5746128000,tap,lctrl
AG,AG033,B0,790,11,70,804.6328465999,stimulus,
AG,AG033,B0,790,11,70,805.3266078001,tap,rctrl
AG,AG033,B0,791,11,71,805.3828739002,stimulus,
AG,AG033,B0,791,11,71,806.1266576000,tap,lctrl
AG,AG033,B0,792,11,72,806.1328860000,stimulus,
AG,AG033,B0,792,11,72,806.8148134002,tap,rctrl
AG,AG033,B0,793,11,73,806.8829073999,stimulus,
AG,AG033,B0,794,11,74,807.6329283002,stimulus,
AG,AG033,B0,794,11,74,807.6466445001,tap,lctrl
AG,AG033,B0,794,11,74,808.3345817002,tap,rctrl
AG,AG033,B0,795,11,75,808.3829287002,stimulus,
AG,AG033,B0,795,11,75,809.0706635001,tap,lctrl
AG,AG033,B0,796,11,76,809.1329558003,stimulus,
AG,AG033,B0,796,11,76,809.8386953003,tap,rctrl
AG,AG033,B0,797,11,77,809.8829728002,stimulus,
AG,AG033,B0,798,11,78,810.6329953000,stimulus,
AG,AG033,B0,798,11,78,810.6546515003,tap,lctrl
AG,AG033,B0,798,11,78,811.3265844001,tap,lctrl
AG,AG033,B0,799,11,79,811.3830078002,stimulus,
AG,AG033,B0,799,11,79,812.1105813002,tap,lctrl
AG,AG033,B0,800,11,79,818.6185575998,probe1,2
AG,AG033,B0,800,11,79,824.4386535003,probe2,1
AG,AG033,B0,800,11,79,836.1163854003,probe3,1
