# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_14_0956', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.05933868691392}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B0,685,10,24,692.5019645002,stimulus,
AG,AG001,B0,685,10,24,692.5989092998,tap,lctrl
AG,AG001,B0,686,10,25,693.2519808998,stimulus,
AG,AG001,B0,686,10,25,693.2870030003,tap,lctrl
AG,AG001,B0,686,10,25,693.9748998005,tap,rctrl
AG,AG001,B0,687,10,26,694.0020049997,stimulus,
AG,AG001,B0,688,10,27,694.7520110998,stimulus,
AG,AG001,B0,688,10,27,694.7749482999,tap,rctrl
AG,AG001,B0,688,10,27,695.4949598005,tap,lctrl
AG,AG001,B0,689,10,28,695.5020434000,stimulus,
AG,AG001,B0,690,10,29,696.2520403005,stimulus,
AG,AG001,B0,690,10,29,696.3108614003,tap,lctrl
AG,AG001,B0,690,10,29,696.9989841003,tap,rctrl
AG,AG001,B0,691,10,30,697.0020714002,stimulus,
AG,AG001,B0,692,10,31,697.7520733001,stimulus,
AG,AG001,B0,692,10,31,697.7669810997,tap,rctrl
AG,AG001,B0,692,10,31,698.4709170004,tap,lctrl
AG,AG001,B0,693,10,32,698.5020899996,stimulus,
AG,AG001,B0,693,10,32,699.1909635998,tap,lctrl
AG,AG001,B0,694,10,33,699.2521043001,stimulus,
AG,AG001,B0,694,10,33,699.9429422999,tap,rctrl
AG,AG001,B0,695,10,34,700.0021232003,stimulus,
AG,AG001,B0,695,10,34,700.7109415997,tap,rctrl
AG,AG001,B0,696,10,35,700.7521262001,stimulus,
AG,AG001,B0,696,10,35,701.4788519004,tap,lctrl
AG,AG001,B0,697,10,36,701.5021385998,stimulus,
AG,AG001,B0,697,10,36,702.2149724998,tap,lctrl
AG,AG001,B0,698,10,37,702.2521583000,stimulus,
AG,AG001,B0,698,10,37,702.9829559997,tap,rctrl
AG,AG001,B0,699,10,38,703.0021866998,stimulus,
AG,AG001,B0,699,10,38,703.7508899998,tap,rctrl
AG,AG001,B0,700,10,39,703.7521793004,stimulus,
AG,AG001,B0,700,10,39,704.3910347000,tap,lctrl
AG,AG001,B0,701,10,40,704.5021953005,stimulus,
AG,AG001,B0,702,10,41,705.2522106003,stimulus,
AG,AG001,B0,702,10,41,705.2709900001,tap,lctrl
AG,AG001,B0,703,10,42,706.0022187997,stimulus,
AG,AG001,B0,703,10,42,706.0068343002,tap,rctrl
AG,AG001,B0,703,10,42,706.6788860997,tap,rctrl
AG,AG001,B0,704,10,43,706.7522338005,stimulus,
AG,AG001,B0,704,10,43,707.3669332005,tap,rctrl
AG,AG001,B0,705,10,44,707.5022489000,stimulus,
AG,AG001,B0,705,10,44,708.1668483000,tap,rctrl
AG,AG001,B0,706,10,45,708.2522576004,stimulus,
AG,AG001,B0,706,10,45,708.8388449997,tap,lctrl
AG,AG001,B0,707,10,46,709.0022716997,stimulus,
AG,AG001,B0,707,10,46,709.5908998000,tap,lctrl
AG,AG001,B0,708,10,47,709.7522847001,stimulus,
AG,AG001,B0,708,10,47,710.4070445998,tap,rctrl
AG,AG001,B0,709,10,48,710.5023151003,stimulus,
AG,AG001,B0,709,10,48,711.0309583005,tap,rctrl
AG,AG001,B0,710,10,49,711.2523119003,stimulus,
AG,AG001,B0,710,10,49,711.8148456998,tap,lctrl
AG,AG001,B0,711,10,50,712.0023279004,stimulus,
AG,AG001,B0,711,10,50,712.6148496000,tap,lctrl
AG,AG001,B0,712,10,51,712.7523357002,stimulus,
AG,AG001,B0,712,10,51,713.4308972005,tap,rctrl
AG,AG001,B0,713,10,52,713.5023483997,stimulus,
AG,AG001,B0,713,10,52,714.1670080004,tap,rctrl
AG,AG001,B0,714,10,53,714.2523769997,stimulus,
AG,AG001,B0,714,10,53,714.9508451000,tap,lctrl
AG,AG001,B0,715,10,54,715.0023830999,stimulus,
AG,AG001,B0,715,10,54,715.7509295996,tap,lctrl
AG,AG001,B0,716,10,55,715.7524007997,stimulus,
AG,AG001,B0,716,10,55,716.4389017997,tap,rctrl
AG,AG001,B0,717,10,56,716.5024161004,stimulus,
AG,AG001,B0,717,10,56,717.2388535002,tap,rctrl
AG,AG001,B0,718,10,57,717.2524314998,stimulus,
AG,AG001,B0,718,10,57,717.9590191999,tap,lctrl
AG,AG001,B0,719,10,58,718.0024415003,stimulus,
AG,AG001,B0,720,10,58,725.5448399000,probe1,1
AG,AG001,B0,720,10,58,730.2633472998,probe2,3
AG,AG001,B0,720,10,58,737.3824811000,probe3,3
AG,AG001,B0,721,11,1,738.1400726000,stimulus,
AG,AG001,B0,722,11,2,738.8898555003,stimulus,
AG,AG001,B0,722,11,2,739.0630216999,tap,lctrl
AG,AG001,B0,723,11,3,739.6398774004,stimulus,
AG,AG001,B0,723,11,3,739.7188256998,tap,lctrl
AG,AG001,B0,723,11,3,740.3588699000,tap,lctrl
AG,AG001,B0,724,11,4,740.3898892999,stimulus,
AG,AG001,B0,724,11,4,741.0629123999,tap,lctrl
AG,AG001,B0,725,11,5,741.1399026001,stimulus,
AG,AG001,B0,725,11,5,741.8628553003,tap,lctrl
AG,AG001,B0,726,11,6,741.8899132004,stimulus,
AG,AG001,B0,726,11,6,742.6149289999,tap,lctrl
AG,AG001,B0,727,11,7,742.6399312997,stimulus,
AG,AG001,B0,727,11,7,743.3669445999,tap,lctrl
AG,AG001,B0,728,11,8,743.3899466004,stimulus,
AG,AG001,B0,728,11,8,744.1189438002,tap,lctrl
AG,AG001,B0,729,11,9,744.1399617996,stimulus,
AG,AG001,B0,729,11,9,744.7910153000,tap,lctrl
AG,AG001,B0,730,11,10,744.8899675002,stimulus,
AG,AG001,B0,730,11,10,745.6070285998,tap,lctrl
AG,AG001,B0,731,11,11,745.6399985999,stimulus,
AG,AG001,B0,732,11,12,746.3899985999,stimulus,
AG,AG001,B0,732,11,12,746.3908812003,tap,lctrl
AG,AG001,B0,732,11,12,747.1108317999,tap,lctrl
AG,AG001,B0,733,11,13,747.1400108999,stimulus,
AG,AG001,B0,733,11,13,747.8789649000,tap,lctrl
AG,AG001,B0,734,11,14,747.8900175998,stimulus,
AG,AG001,B0,735,11,15,748.6400346002,stimulus,
AG,AG001,B0,735,11,15,748.6468898999,tap,lctrl
AG,AG001,B0,735,11,15,749.3668263005,tap,rctrl
AG,AG001,B0,736,11,16,749.3900498003,stimulus,
AG,AG001,B0,736,11,16,750.0388342999,tap,lctrl
AG,AG001,B0,737,11,17,750.1400611000,stimulus,
AG,AG001,B0,737,11,17,750.8868934996,tap,rctrl
AG,AG001,B0,738,11,18,750.8900669999,stimulus,
AG,AG001,B0,739,11,19,751.6400771998,stimulus,
AG,AG001,B0,739,11,19,751.7988192001,tap,rctrl
AG,AG001,B0,739,11,19,752.3109595999,tap,lctrl
AG,AG001,B0,740,11,20,752.3900963003,stimulus,
AG,AG001,B0,740,11,20,753.0949395001,tap,lctrl
AG,AG001,B0,741,11,21,753.1401113002,stimulus,
AG,AG001,B0,741,11,21,753.8629651004,tap,rctrl
AG,AG001,B0,742,11,22,753.8901220998,stimulus,
AG,AG001,B0,743,11,23,754.6401415998,stimulus,
AG,AG001,B0,743,11,23,754.6468235999,tap,rctrl
AG,AG001,B0,744,11,24,755.3901688000,stimulus,
AG,AG001,B0,744,11,24,755.3988896003,tap,lctrl
AG,AG001,B0,745,11,25,756.1401738999,stimulus,
AG,AG001,B0,745,11,25,756.2309234999,tap,lctrl
AG,AG001,B0,746,11,26,756.8901880002,stimulus,
AG,AG001,B0,746,11,26,756.9830005001,tap,rctrl
AG,AG001,B0,747,11,27,757.6402220996,stimulus,
AG,AG001,B0,747,11,27,757.7349405997,tap,rctrl
AG,AG001,B0,748,11,28,758.3902618997,stimulus,
AG,AG001,B0,749,11,29,759.1402669000,stimulus,
AG,AG001,B0,749,11,29,759.1588530997,tap,rctrl
AG,AG001,B0,750,11,30,759.8903079005,stimulus,
AG,AG001,B0,750,11,30,759.9588345001,tap,rctrl
AG,AG001,B0,751,11,31,760.6402979996,stimulus,
AG,AG001,B0,751,11,31,760.6950049000,tap,rctrl
AG,AG001,B0,751,11,31,761.3830145998,tap,lctrl
AG,AG001,B0,752,11,32,761.3903085003,stimulus,
AG,AG001,B0,753,11,33,762.1403213004,stimulus,
AG,AG001,B0,753,11,33,762.1509234002,tap,rctrl
AG,AG001,B0,753,11,33,762.8868156001,tap,lctrl
AG,AG001,B0,754,11,34,762.8903321000,stimulus,
AG,AG001,B0,754,11,34,763.6229248997,tap,rctrl
AG,AG001,B0,755,11,35,763.6403465997,stimulus,
AG,AG001,B0,756,11,36,764.3903716002,stimulus,
AG,AG001,B0,756,11,36,764.4069021000,tap,lctrl
AG,AG001,B0,757,11,37,765.1403858997,stimulus,
AG,AG001,B0,757,11,37,765.1428233003,tap,rctrl
AG,AG001,B0,757,11,37,765.8628412997,tap,lctrl
AG,AG001,B0,758,11,38,765.8904328002,stimulus,
AG,AG001,B0,758,11,38,766.5988060003,tap,rctrl
AG,AG001,B0,759,11,39,766.6404355997,stimulus,
AG,AG001,B0,759,11,39,767.3509175004,tap,lctrl
AG,AG001,B0,760,11,40,767.3904494997,stimulus,
AG,AG001,B0,760,11,40,768.1189211002,tap,rctrl
AG,AG001,B0,761,11,41,768.1404633997,stimulus,
AG,AG001,B0,762,11,42,768.8904764997,stimulus,
AG,AG001,B0,762,11,42,768.9028391996,tap,lctrl
AG,AG001,B0,763,11,43,769.6404978996,stimulus,
AG,AG001,B0,763,11,43,769.7028692998,tap,rctrl
AG,AG001,B0,764,11,44,770.3905090000,stimulus,
AG,AG001,B0,764,11,44,770.4387943000,tap,lctrl
AG,AG001,B0,765,11,45,771.1405221997,stimulus,
AG,AG001,B0,765,11,45,771.2229028996,tap,rctrl
AG,AG001,B0,766,11,46,771.8905308004,stimulus,
AG,AG001,B0,766,11,46,771.9908119002,tap,lctrl
AG,AG001,B0,766,11,46,772.6308677001,tap,rctrl
AG,AG001,B0,767,11,47,772.6405485002,stimulus,
AG,AG001,B0,768,11,48,773.3905595997,stimulus,
AG,AG001,B0,768,11,48,773.3989003003,tap,lctrl
AG,AG001,B0,768,11,48,774.1030470002,tap,rctrl
AG,AG001,B0,769,11,49,774.1405884996,stimulus,
AG,AG001,B0,770,11,50,774.8905988000,stimulus,
AG,AG001,B0,770,11,50,774.9188462002,tap,rctrl
AG,AG001,B0,770,11,50,775.6388488999,tap,lctrl
AG,AG001,B0,771,11,51,775.6406087996,stimulus,
AG,AG001,B0,772,11,52,776.3906129003,stimulus,
AG,AG001,B0,772,11,52,776.4068553997,tap,lctrl
AG,AG001,B0,772,11,52,777.1109311003,tap,rctrl
AG,AG001,B0,773,11,53,777.1406324003,stimulus,
AG,AG001,B0,774,11,54,777.8906466002,stimulus,
AG,AG001,B0,774,11,54,777.8949592002,tap,rctrl
AG,AG001,B0,774,11,54,778.6148020998,tap,lctrl
AG,AG001,B0,775,11,55,778.6406583004,stimulus,
AG,AG001,B0,776,11,56,779.3906717002,stimulus,
AG,AG001,B0,776,11,56,779.3988116002,tap,lctrl
AG,AG001,B0,776,11,56,780.1188885001,tap,rctrl
AG,AG001,B0,777,11,57,780.1406854000,stimulus,
AG,AG001,B0,777,11,57,780.8709736997,tap,rctrl
AG,AG001,B0,778,11,58,780.8906902997,stimulus,
AG,AG001,B0,779,11,59,781.6407054001,stimulus,
AG,AG001,B0,779,11,59,781.6548076002,tap,lctrl
AG,AG001,B0,779,11,59,782.3908550004,tap,lctrl
AG,AG001,B0,780,11,60,782.3909876999,stimulus,
AG,AG001,B0,780,11,60,783.0788043998,tap,rctrl
AG,AG001,B0,781,11,61,783.1410009004,stimulus,
AG,AG001,B0,781,11,61,783.8468329003,tap,rctrl
AG,AG001,B0,782,11,62,783.8910114998,stimulus,
AG,AG001,B0,782,11,62,784.5508457003,tap,lctrl
AG,AG001,B0,783,11,63,784.6410248997,stimulus,
AG,AG001,B0,783,11,63,785.3828199003,tap,lctrl
AG,AG001,B0,784,11,64,785.3910435000,stimulus,
AG,AG001,B0,784,11,64,786.0869356003,tap,rctrl
AG,AG001,B0,785,11,65,786.1410558997,stimulus,
AG,AG001,B0,785,11,65,786.8548039002,tap,rctrl
AG,AG001,B0,786,11,66,786.8910627002,stimulus,
AG,AG001,B0,786,11,66,787.5428370005,tap,lctrl
AG,AG001,B0,787,11,67,787.6410766998,stimulus,
AG,AG001,B0,787,11,67,788.3427855996,tap,lctrl
AG,AG001,B0,788,11,68,788.3910881002,stimulus,
AG,AG001,B0,788,11,68,789.0788134998,tap,rctrl
AG,AG001,B0,789,11,69,789.1411047000,stimulus,
AG,AG001,B0,789,11,69,789.7988008000,tap,rctrl
AG,AG001,B0,790,11,70,789.8911191002,stimulus,
AG,AG001,B0,790,11,70,790.5027986998,tap,lctrl
AG,AG001,B0,791,11,71,790.6411380004,stimulus,
AG,AG001,B0,791,11,71,791.3190170005,tap,lctrl
AG,AG001,B0,792,11,72,791.3911578003,stimulus,
AG,AG001,B0,792,11,72,791.9908240000,tap,rctrl
AG,AG001,B0,793,11,73,792.1411685999,stimulus,
AG,AG001,B0,793,11,73,792.8867939999,tap,rctrl
AG,AG001,B0,794,11,74,792.8911771001,stimulus,
AG,AG001,B0,794,11,74,793.5108328005,tap,lctrl
AG,AG001,B0,795,11,75,793.6411878997,stimulus,
AG,AG001,B0,795,11,75,794.3428394003,tap,lctrl
AG,AG001,B0,796,11,76,794.3912076997,stimulus,
AG,AG001,B0,796,11,76,795.0468576001,tap,rctrl
AG,AG001,B0,797,11,77,795.1412249999,stimulus,
AG,AG001,B0,797,11,77,795.7990087997,tap,rctrl
AG,AG001,B0,798,11,78,795.8912382005,stimulus,
AG,AG001,B0,798,11,78,796.4868071005,tap,lctrl
AG,AG001,B0,799,11,79,796.6412489004,stimulus,
AG,AG001,B0,799,11,79,797.3027967000,tap,lctrl
AG,AG001,B0,800,11,79,802.0714988997,probe1,3
AG,AG001,B0,800,11,79,807.3900555996,probe2,2
AG,AG001,B0,800,11,79,817.0767591996,probe3,2
