# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_0745', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94855199820947}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B1,689,10,38,644.8592085997,tap,rctrl
AG,AG001,B1,690,10,39,645.4871805999,stimulus,
AG,AG001,B1,690,10,39,645.5470453994,tap,rctrl
AG,AG001,B1,691,10,40,646.2371969996,stimulus,
AG,AG001,B1,691,10,40,646.2670989996,tap,rctrl
AG,AG001,B1,692,10,41,646.9872115003,stimulus,
AG,AG001,B1,692,10,41,647.0670731999,tap,lctrl
AG,AG001,B1,692,10,41,647.6910370998,tap,rctrl
AG,AG001,B1,693,10,42,647.7372333994,stimulus,
AG,AG001,B1,694,10,43,648.4872402996,stimulus,
AG,AG001,B1,694,10,43,648.5230762996,tap,lctrl
AG,AG001,B1,695,10,44,649.2372532003,stimulus,
AG,AG001,B1,695,10,44,649.2591325995,tap,rctrl
AG,AG001,B1,695,10,44,649.8670138996,tap,lctrl
AG,AG001,B1,696,10,45,649.9872691995,stimulus,
AG,AG001,B1,696,10,45,650.6191812996,tap,rctrl
AG,AG001,B1,697,10,46,650.7372784000,stimulus,
AG,AG001,B1,697,10,46,651.3070866996,tap,lctrl
AG,AG001,B1,698,10,47,651.4872934995,stimulus,
AG,AG001,B1,698,10,47,651.9792152997,tap,rctrl
AG,AG001,B1,699,10,48,652.2373124994,stimulus,
AG,AG001,B1,699,10,48,652.7631697003,tap,lctrl
AG,AG001,B1,700,10,49,652.9873418994,stimulus,
AG,AG001,B1,700,10,49,653.6111795995,tap,rctrl
AG,AG001,B1,701,10,50,653.7373428000,stimulus,
AG,AG001,B1,701,10,50,654.3470697999,tap,lctrl
AG,AG001,B1,702,10,51,654.4873516997,stimulus,
AG,AG001,B1,702,10,51,655.0351192001,tap,rctrl
AG,AG001,B1,703,10,52,655.2373620002,stimulus,
AG,AG001,B1,703,10,52,655.7550152997,tap,lctrl
AG,AG001,B1,704,10,53,655.9873770997,stimulus,
AG,AG001,B1,704,10,53,656.4910030002,tap,rctrl
AG,AG001,B1,705,10,54,656.7373923995,stimulus,
AG,AG001,B1,705,10,54,657.1471156999,tap,lctrl
AG,AG001,B1,706,10,55,657.4874037001,stimulus,
AG,AG001,B1,706,10,55,658.0430653999,tap,rctrl
AG,AG001,B1,707,10,56,658.2374229003,stimulus,
AG,AG001,B1,707,10,56,658.7950708000,tap,lctrl
AG,AG001,B1,708,10,57,658.9874368003,stimulus,
AG,AG001,B1,708,10,57,659.7230187999,tap,rctrl
AG,AG001,B1,709,10,58,659.7374478001,stimulus,
AG,AG001,B1,709,10,58,660.4270527000,tap,lctrl
AG,AG001,B1,710,10,59,660.4874636000,stimulus,
AG,AG001,B1,710,10,59,661.1151981000,tap,rctrl
AG,AG001,B1,711,10,60,661.2374849999,stimulus,
AG,AG001,B1,711,10,60,661.8830829002,tap,lctrl
AG,AG001,B1,712,10,61,661.9874936994,stimulus,
AG,AG001,B1,712,10,61,662.6350378003,tap,rctrl
AG,AG001,B1,713,10,62,662.7375103999,stimulus,
AG,AG001,B1,713,10,62,663.3550177002,tap,lctrl
AG,AG001,B1,714,10,63,663.4875167999,stimulus,
AG,AG001,B1,714,10,63,664.0591310998,tap,rctrl
AG,AG001,B1,715,10,64,664.2375360997,stimulus,
AG,AG001,B1,715,10,64,664.7790238997,tap,lctrl
AG,AG001,B1,716,10,65,664.9875491997,stimulus,
AG,AG001,B1,716,10,65,665.4990186999,tap,rctrl
AG,AG001,B1,717,10,66,665.7375644995,stimulus,
AG,AG001,B1,717,10,66,666.3790151002,tap,lctrl
AG,AG001,B1,718,10,67,666.4875771999,stimulus,
AG,AG001,B1,719,10,68,667.2375908997,stimulus,
AG,AG001,B1,719,10,68,667.3710393999,tap,rctrl
AG,AG001,B1,720,10,68,674.9007112002,probe1,1
AG,AG001,B1,720,10,68,678.7039195001,probe2,2
AG,AG001,B1,720,10,68,683.6245921999,probe3,1
AG,AG001,B1,721,11,1,684.3921397999,stimulus,
AG,AG001,B1,721,11,1,684.5712316995,tap,rctrl
AG,AG001,B1,722,11,2,685.1419422999,stimulus,
AG,AG001,B1,722,11,2,685.1631477997,tap,rctrl
AG,AG001,B1,722,11,2,685.8830594001,tap,rctrl
AG,AG001,B1,723,11,3,685.8919551000,stimulus,
AG,AG001,B1,723,11,3,686.4910362000,tap,lctrl
AG,AG001,B1,724,11,4,686.6419708002,stimulus,
AG,AG001,B1,724,11,4,687.2430149000,tap,rctrl
AG,AG001,B1,725,11,5,687.3919861997,stimulus,
AG,AG001,B1,725,11,5,687.9630028997,tap,lctrl
AG,AG001,B1,726,11,6,688.1420037998,stimulus,
AG,AG001,B1,726,11,6,688.6989863999,tap,rctrl
AG,AG001,B1,727,11,7,688.8920099996,stimulus,
AG,AG001,B1,727,11,7,689.3869901001,tap,lctrl
AG,AG001,B1,728,11,8,689.6420278000,stimulus,
AG,AG001,B1,728,11,8,690.1870393995,tap,rctrl
AG,AG001,B1,729,11,9,690.3920444995,stimulus,
AG,AG001,B1,729,11,9,690.8749877997,tap,lctrl
AG,AG001,B1,730,11,10,691.1420590002,stimulus,
AG,AG001,B1,730,11,10,691.6590430001,tap,rctrl
AG,AG001,B1,731,11,11,691.8920772001,stimulus,
AG,AG001,B1,731,11,11,692.3791344995,tap,lctrl
AG,AG001,B1,732,11,12,692.6420932002,stimulus,
AG,AG001,B1,732,11,12,693.2591464994,tap,rctrl
AG,AG001,B1,733,11,13,693.3921063999,stimulus,
AG,AG001,B1,733,11,13,693.9311429998,tap,rctrl
AG,AG001,B1,734,11,14,694.1421192996,stimulus,
AG,AG001,B1,734,11,14,694.7470038002,tap,rctrl
AG,AG001,B1,735,11,15,694.8921296997,stimulus,
AG,AG001,B1,735,11,15,695.4350336995,tap,rctrl
AG,AG001,B1,736,11,16,695.6421478996,stimulus,
AG,AG001,B1,736,11,16,696.1711459998,tap,lctrl
AG,AG001,B1,737,11,17,696.3921791995,stimulus,
AG,AG001,B1,737,11,17,696.9391419999,tap,rctrl
AG,AG001,B1,738,11,18,697.1421809997,stimulus,
AG,AG001,B1,738,11,18,697.6271482995,tap,lctrl
AG,AG001,B1,739,11,19,697.8922108999,stimulus,
AG,AG001,B1,739,11,19,698.4111524997,tap,rctrl
AG,AG001,B1,740,11,20,698.6422039000,stimulus,
AG,AG001,B1,740,11,20,699.2590659996,tap,lctrl
AG,AG001,B1,741,11,21,699.3922192995,stimulus,
AG,AG001,B1,741,11,21,699.9470793996,tap,rctrl
AG,AG001,B1,742,11,22,700.1422448000,stimulus,
AG,AG001,B1,742,11,22,700.7470686994,tap,lctrl
AG,AG001,B1,743,11,23,700.8922525002,stimulus,
AG,AG001,B1,743,11,23,701.4990691002,tap,rctrl
AG,AG001,B1,744,11,24,701.6422629002,stimulus,
AG,AG001,B1,744,11,24,702.3150014002,tap,lctrl
AG,AG001,B1,745,11,25,702.3922777995,stimulus,
AG,AG001,B1,745,11,25,703.0990712997,tap,rctrl
AG,AG001,B1,746,11,26,703.1422939003,stimulus,
AG,AG001,B1,746,11,26,703.8831235999,tap,lctrl
AG,AG001,B1,747,11,27,703.8923090994,stimulus,
AG,AG001,B1,747,11,27,704.5870789997,tap,rctrl
AG,AG001,B1,748,11,28,704.6423220998,stimulus,
AG,AG001,B1,748,11,28,705.3230492994,tap,lctrl
AG,AG001,B1,749,11,29,705.3923397996,stimulus,
AG,AG001,B1,749,11,29,706.0749763995,tap,rctrl
AG,AG001,B1,750,11,30,706.1423519002,stimulus,
AG,AG001,B1,750,11,30,706.8430186994,tap,lctrl
AG,AG001,B1,751,11,31,706.8923621001,stimulus,
AG,AG001,B1,751,11,31,707.4990010997,tap,rctrl
AG,AG001,B1,752,11,32,707.6423738999,stimulus,
AG,AG001,B1,752,11,32,708.3469850998,tap,lctrl
AG,AG001,B1,753,11,33,708.3923899001,stimulus,
AG,AG001,B1,753,11,33,709.0510650994,tap,rctrl
AG,AG001,B1,754,11,34,709.1424024999,stimulus,
AG,AG001,B1,754,11,34,709.8349941997,tap,lctrl
AG,AG001,B1,755,11,35,709.8924153997,stimulus,
AG,AG001,B1,755,11,35,710.5230385996,tap,rctrl
AG,AG001,B1,756,11,36,710.6424310002,stimulus,
AG,AG001,B1,756,11,36,711.3550316002,tap,lctrl
AG,AG001,B1,757,11,37,711.3924434995,stimulus,
AG,AG001,B1,758,11,38,712.1424519001,stimulus,
AG,AG001,B1,758,11,38,712.2190177999,tap,rctrl
AG,AG001,B1,759,11,39,712.8924701000,stimulus,
AG,AG001,B1,759,11,39,712.9069836000,tap,lctrl
AG,AG001,B1,759,11,39,713.5469859997,tap,rctrl
AG,AG001,B1,760,11,40,713.6424853001,stimulus,
AG,AG001,B1,760,11,40,714.2990472997,tap,lctrl
AG,AG001,B1,761,11,41,714.3925040001,stimulus,
AG,AG001,B1,761,11,41,715.0990886996,tap,rctrl
AG,AG001,B1,762,11,42,715.1425149003,stimulus,
AG,AG001,B1,762,11,42,715.8190922998,tap,lctrl
AG,AG001,B1,763,11,43,715.8925324995,stimulus,
AG,AG001,B1,763,11,43,716.5550240995,tap,rctrl
AG,AG001,B1,764,11,44,716.6425417000,stimulus,
AG,AG001,B1,764,11,44,717.2270261003,tap,lctrl
AG,AG001,B1,765,11,45,717.3925537998,stimulus,
AG,AG001,B1,765,11,45,717.9789768001,tap,rctrl
AG,AG001,B1,766,11,46,718.1425684998,stimulus,
AG,AG001,B1,766,11,46,718.7150988998,tap,lctrl
AG,AG001,B1,767,11,47,718.8925863998,stimulus,
AG,AG001,B1,767,11,47,719.4190213997,tap,rctrl
AG,AG001,B1,768,11,48,719.6425938001,stimulus,
AG,AG001,B1,768,11,48,720.2190304995,tap,lctrl
AG,AG001,B1,769,11,49,720.3926154003,stimulus,
AG,AG001,B1,769,11,49,720.9709868003,tap,rctrl
AG,AG001,B1,770,11,50,721.1426288998,stimulus,
AG,AG001,B1,770,11,50,721.7069864003,tap,lctrl
AG,AG001,B1,771,11,51,721.8926449995,stimulus,
AG,AG001,B1,771,11,51,722.4109672001,tap,rctrl
AG,AG001,B1,772,11,52,722.6426588995,stimulus,
AG,AG001,B1,772,11,52,723.1789919995,tap,lctrl
AG,AG001,B1,773,11,53,723.3926734999,stimulus,
AG,AG001,B1,773,11,53,723.9630571995,tap,rctrl
AG,AG001,B1,774,11,54,724.1426892001,stimulus,
AG,AG001,B1,774,11,54,724.8751149001,tap,lctrl
AG,AG001,B1,775,11,55,724.8927012002,stimulus,
AG,AG001,B1,775,11,55,725.5150491996,tap,rctrl
AG,AG001,B1,776,11,56,725.6427141996,stimulus,
AG,AG001,B1,776,11,56,726.3469754001,tap,lctrl
AG,AG001,B1,777,11,57,726.3927269001,stimulus,
AG,AG001,B1,777,11,57,727.0350671997,tap,rctrl
AG,AG001,B1,778,11,58,727.1427445998,stimulus,
AG,AG001,B1,779,11,59,727.8927603997,stimulus,
AG,AG001,B1,779,11,59,727.9309695996,tap,rctrl
AG,AG001,B1,779,11,59,728.4750811001,tap,rctrl
AG,AG001,B1,780,11,60,728.6427702000,stimulus,
AG,AG001,B1,780,11,60,729.2271184996,tap,lctrl
AG,AG001,B1,781,11,61,729.3927807994,stimulus,
AG,AG001,B1,781,11,61,729.9949668003,tap,rctrl
AG,AG001,B1,782,11,62,730.1428138996,stimulus,
AG,AG001,B1,782,11,62,730.7469796995,tap,rctrl
AG,AG001,B1,783,11,63,730.8928240994,stimulus,
AG,AG001,B1,783,11,63,731.5149675002,tap,rctrl
AG,AG001,B1,784,11,64,731.6428360995,stimulus,
AG,AG001,B1,784,11,64,732.2350126002,tap,rctrl
AG,AG001,B1,785,11,65,732.3928586002,stimulus,
AG,AG001,B1,785,11,65,733.0030651996,tap,rctrl
AG,AG001,B1,786,11,66,733.1428675000,stimulus,
AG,AG001,B1,786,11,66,733.7550210999,tap,rctrl
AG,AG001,B1,787,11,67,733.8928899001,stimulus,
AG,AG001,B1,787,11,67,734.4109974001,tap,rctrl
AG,AG001,B1,788,11,68,734.6428966997,stimulus,
AG,AG001,B1,788,11,68,735.3551920997,tap,rctrl
AG,AG001,B1,789,11,69,735.3929303996,stimulus,
AG,AG001,B1,789,11,69,736.0751069002,tap,rctrl
AG,AG001,B1,790,11,70,736.1429210994,stimulus,
AG,AG001,B1,790,11,70,736.8111023996,tap,rctrl
AG,AG001,B1,791,11,71,736.8929361999,stimulus,
AG,AG001,B1,791,11,71,737.6112030996,tap,rctrl
AG,AG001,B1,792,11,72,737.6429495001,stimulus,
AG,AG001,B1,792,11,72,738.2670246996,tap,rctrl
AG,AG001,B1,793,11,73,738.3929727999,stimulus,
AG,AG001,B1,793,11,73,739.0190340998,tap,rctrl
AG,AG001,B1,794,11,74,739.1429798994,stimulus,
AG,AG001,B1,794,11,74,739.6909587001,tap,rctrl
AG,AG001,B1,795,11,75,739.8929961994,stimulus,
AG,AG001,B1,795,11,75,740.3630804997,tap,rctrl
AG,AG001,B1,796,11,76,740.6430099998,stimulus,
AG,AG001,B1,796,11,76,741.0830192994,tap,rctrl
AG,AG001,B1,797,11,77,741.3930216003,stimulus,
AG,AG001,B1,797,11,77,741.8670154000,tap,rctrl
AG,AG001,B1,798,11,78,742.1430318002,stimulus,
AG,AG001,B1,798,11,78,742.6351167001,tap,rctrl
AG,AG001,B1,799,11,79,742.8930695998,stimulus,
AG,AG001,B1,799,11,79,743.4030221002,tap,rctrl
AG,AG001,B1,800,11,79,747.6770251002,probe1,2
AG,AG001,B1,800,11,79,750.9460164998,probe2,2
AG,AG001,B1,800,11,79,754.2818262996,probe3,1
