# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_15_0814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.934683182156355}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B1,684,10,17,589.0704850000,stimulus,
AG,AG007,B1,684,10,17,589.7806487000,tap,rctrl
AG,AG007,B1,685,10,18,589.8204998000,stimulus,
AG,AG007,B1,685,10,18,590.5487438000,tap,rctrl
AG,AG007,B1,686,10,19,590.5705298000,stimulus,
AG,AG007,B1,687,10,20,591.3205218000,stimulus,
AG,AG007,B1,687,10,20,591.3327266000,tap,lctrl
AG,AG007,B1,687,10,20,592.0526621000,tap,rctrl
AG,AG007,B1,688,10,21,592.0705416000,stimulus,
AG,AG007,B1,688,10,21,592.8046648000,tap,rctrl
AG,AG007,B1,689,10,22,592.8205562000,stimulus,
AG,AG007,B1,689,10,22,593.5407926000,tap,rctrl
AG,AG007,B1,690,10,23,593.5705821000,stimulus,
AG,AG007,B1,690,10,23,594.2766875000,tap,rctrl
AG,AG007,B1,691,10,24,594.3205869000,stimulus,
AG,AG007,B1,691,10,24,595.0608317000,tap,rctrl
AG,AG007,B1,692,10,25,595.0705994000,stimulus,
AG,AG007,B1,693,10,26,595.8206027000,stimulus,
AG,AG007,B1,693,10,26,595.8287402000,tap,lctrl
AG,AG007,B1,693,10,26,596.5646489000,tap,lctrl
AG,AG007,B1,694,10,27,596.5706199000,stimulus,
AG,AG007,B1,694,10,27,597.3166468000,tap,rctrl
AG,AG007,B1,695,10,28,597.3206385000,stimulus,
AG,AG007,B1,696,10,29,598.0706516000,stimulus,
AG,AG007,B1,696,10,29,598.1166648000,tap,lctrl
AG,AG007,B1,696,10,29,598.8207014000,tap,lctrl
AG,AG007,B1,697,10,30,598.8208360000,stimulus,
AG,AG007,B1,697,10,30,599.5406783000,tap,lctrl
AG,AG007,B1,698,10,31,599.5708587000,stimulus,
AG,AG007,B1,698,10,31,600.3087785000,tap,lctrl
AG,AG007,B1,699,10,32,600.3208836000,stimulus,
AG,AG007,B1,699,10,32,601.0287426000,tap,rctrl
AG,AG007,B1,700,10,33,601.0708997000,stimulus,
AG,AG007,B1,700,10,33,601.7966695000,tap,rctrl
AG,AG007,B1,701,10,34,601.8208972000,stimulus,
AG,AG007,B1,702,10,35,602.5709068000,stimulus,
AG,AG007,B1,702,10,35,602.6127254000,tap,lctrl
AG,AG007,B1,703,10,36,603.3209221000,stimulus,
AG,AG007,B1,703,10,36,603.3327259000,tap,rctrl
AG,AG007,B1,703,10,36,604.0687214000,tap,rctrl
AG,AG007,B1,704,10,37,604.0709403000,stimulus,
AG,AG007,B1,704,10,37,604.8207030000,tap,rctrl
AG,AG007,B1,705,10,38,604.8209631000,stimulus,
AG,AG007,B1,705,10,38,605.5567811000,tap,rctrl
AG,AG007,B1,706,10,39,605.5709811000,stimulus,
AG,AG007,B1,707,10,40,606.3210288000,stimulus,
AG,AG007,B1,707,10,40,606.3248121000,tap,rctrl
AG,AG007,B1,708,10,41,607.0710291000,stimulus,
AG,AG007,B1,708,10,41,607.0927589000,tap,lctrl
AG,AG007,B1,708,10,41,607.8127759000,tap,lctrl
AG,AG007,B1,709,10,42,607.8210264000,stimulus,
AG,AG007,B1,710,10,43,608.5710355000,stimulus,
AG,AG007,B1,710,10,43,608.5967726000,tap,lctrl
AG,AG007,B1,711,10,44,609.3210486000,stimulus,
AG,AG007,B1,711,10,44,609.3486368000,tap,lctrl
AG,AG007,B1,712,10,45,610.0710753000,stimulus,
AG,AG007,B1,712,10,45,610.0848278000,tap,lctrl
AG,AG007,B1,713,10,46,610.8210772000,stimulus,
AG,AG007,B1,713,10,46,610.8686476000,tap,rctrl
AG,AG007,B1,713,10,46,611.5566832000,tap,lctrl
AG,AG007,B1,714,10,47,611.5710911000,stimulus,
AG,AG007,B1,714,10,47,612.3086524000,tap,lctrl
AG,AG007,B1,715,10,48,612.3211024000,stimulus,
AG,AG007,B1,716,10,49,613.0711133000,stimulus,
AG,AG007,B1,716,10,49,613.0767096000,tap,rctrl
AG,AG007,B1,717,10,50,613.8211322000,stimulus,
AG,AG007,B1,717,10,50,613.8766558000,tap,lctrl
AG,AG007,B1,718,10,51,614.5711485000,stimulus,
AG,AG007,B1,718,10,51,614.5966723000,tap,lctrl
AG,AG007,B1,719,10,52,615.3211692000,stimulus,
AG,AG007,B1,719,10,52,615.3327076000,tap,lctrl
AG,AG007,B1,719,10,52,616.0687017000,tap,lctrl
AG,AG007,B1,720,10,52,633.5832911000,probe1,3
AG,AG007,B1,720,10,52,636.8852894000,probe2,1
AG,AG007,B1,720,10,52,638.7367036000,probe3,3
AG,AG007,B1,721,11,1,639.5062724000,stimulus,
AG,AG007,B1,721,11,1,639.5247997000,tap,lctrl
AG,AG007,B1,721,11,1,640.2126174000,tap,lctrl
AG,AG007,B1,722,11,2,640.2560520000,stimulus,
AG,AG007,B1,723,11,3,641.0060672000,stimulus,
AG,AG007,B1,723,11,3,641.0446637000,tap,rctrl
AG,AG007,B1,724,11,4,641.7560779000,stimulus,
AG,AG007,B1,724,11,4,641.7646417000,tap,lctrl
AG,AG007,B1,724,11,4,642.5006767000,tap,lctrl
AG,AG007,B1,725,11,5,642.5060991000,stimulus,
AG,AG007,B1,726,11,6,643.2561117000,stimulus,
AG,AG007,B1,726,11,6,643.2686649000,tap,lctrl
AG,AG007,B1,727,11,7,644.0061212000,stimulus,
AG,AG007,B1,727,11,7,644.0207035000,tap,rctrl
AG,AG007,B1,727,11,7,644.7248225000,tap,rctrl
AG,AG007,B1,728,11,8,644.7561403000,stimulus,
AG,AG007,B1,729,11,9,645.5061497000,stimulus,
AG,AG007,B1,729,11,9,645.5087064000,tap,lctrl
AG,AG007,B1,729,11,9,646.2446299000,tap,lctrl
AG,AG007,B1,730,11,10,646.2561594000,stimulus,
AG,AG007,B1,730,11,10,646.9966174000,tap,lctrl
AG,AG007,B1,731,11,11,647.0061666000,stimulus,
AG,AG007,B1,731,11,11,647.7326645000,tap,lctrl
AG,AG007,B1,732,11,12,647.7561856000,stimulus,
AG,AG007,B1,733,11,13,648.5062002000,stimulus,
AG,AG007,B1,733,11,13,648.5167219000,tap,rctrl
AG,AG007,B1,734,11,14,649.2562202000,stimulus,
AG,AG007,B1,734,11,14,649.2846226000,tap,rctrl
AG,AG007,B1,735,11,15,650.0062382000,stimulus,
AG,AG007,B1,735,11,15,650.0527405000,tap,rctrl
AG,AG007,B1,736,11,16,650.7562594000,stimulus,
AG,AG007,B1,736,11,16,650.7886473000,tap,lctrl
AG,AG007,B1,736,11,16,651.4766707000,tap,lctrl
AG,AG007,B1,737,11,17,651.5062674000,stimulus,
AG,AG007,B1,737,11,17,652.2447685000,tap,rctrl
AG,AG007,B1,738,11,18,652.2562867000,stimulus,
AG,AG007,B1,739,11,19,653.0062987000,stimulus,
AG,AG007,B1,739,11,19,653.0126275000,tap,lctrl
AG,AG007,B1,739,11,19,653.7327050000,tap,lctrl
AG,AG007,B1,740,11,20,653.7563082000,stimulus,
AG,AG007,B1,740,11,20,654.5006367000,tap,lctrl
AG,AG007,B1,741,11,21,654.5063237000,stimulus,
AG,AG007,B1,741,11,21,655.2527917000,tap,lctrl
AG,AG007,B1,742,11,22,655.2563537000,stimulus,
AG,AG007,B1,742,11,22,656.0047884000,tap,rctrl
AG,AG007,B1,743,11,23,656.0063648000,stimulus,
AG,AG007,B1,744,11,24,656.7563664000,stimulus,
AG,AG007,B1,744,11,24,656.7727314000,tap,rctrl
AG,AG007,B1,745,11,25,657.5063840000,stimulus,
AG,AG007,B1,745,11,25,657.5406091000,tap,lctrl
AG,AG007,B1,745,11,25,658.2446875000,tap,lctrl
AG,AG007,B1,746,11,26,658.2563999000,stimulus,
AG,AG007,B1,746,11,26,658.9806526000,tap,lctrl
AG,AG007,B1,747,11,27,659.0064078000,stimulus,
AG,AG007,B1,747,11,27,659.7487836000,tap,lctrl
AG,AG007,B1,748,11,28,659.7564283000,stimulus,
AG,AG007,B1,748,11,28,660.5008056000,tap,lctrl
AG,AG007,B1,749,11,29,660.5064411000,stimulus,
AG,AG007,B1,750,11,30,661.2564763000,stimulus,
AG,AG007,B1,750,11,30,661.2687284000,tap,rctrl
AG,AG007,B1,751,11,31,662.0064629000,stimulus,
AG,AG007,B1,751,11,31,662.0206928000,tap,lctrl
AG,AG007,B1,752,11,32,662.7564731000,stimulus,
AG,AG007,B1,752,11,32,662.7566858000,tap,rctrl
AG,AG007,B1,752,11,32,663.4927049000,tap,rctrl
AG,AG007,B1,753,11,33,663.5064851000,stimulus,
AG,AG007,B1,754,11,34,664.2564981000,stimulus,
AG,AG007,B1,754,11,34,664.2766109000,tap,rctrl
AG,AG007,B1,754,11,34,664.9966883000,tap,rctrl
AG,AG007,B1,755,11,35,665.0065130000,stimulus,
AG,AG007,B1,756,11,36,665.7565285000,stimulus,
AG,AG007,B1,756,11,36,665.7966607000,tap,rctrl
AG,AG007,B1,757,11,37,666.5065381000,stimulus,
AG,AG007,B1,757,11,37,666.5486735000,tap,rctrl
AG,AG007,B1,758,11,38,667.2565525000,stimulus,
AG,AG007,B1,758,11,38,667.2847240000,tap,lctrl
AG,AG007,B1,759,11,39,668.0065629000,stimulus,
AG,AG007,B1,759,11,39,668.0526493000,tap,lctrl
AG,AG007,B1,760,11,40,668.7565784000,stimulus,
AG,AG007,B1,760,11,40,668.7887435000,tap,rctrl
AG,AG007,B1,761,11,41,669.5065953000,stimulus,
AG,AG007,B1,761,11,41,669.5247091000,tap,lctrl
AG,AG007,B1,762,11,42,670.2566078000,stimulus,
AG,AG007,B1,762,11,42,670.2926689000,tap,lctrl
AG,AG007,B1,763,11,43,671.0066240000,stimulus,
AG,AG007,B1,763,11,43,671.0126999000,tap,lctrl
AG,AG007,B1,764,11,44,671.7566358000,stimulus,
AG,AG007,B1,764,11,44,671.7646428000,tap,lctrl
AG,AG007,B1,765,11,45,672.5066572000,stimulus,
AG,AG007,B1,765,11,45,672.5166048000,tap,rctrl
AG,AG007,B1,766,11,46,673.2566720000,stimulus,
AG,AG007,B1,766,11,46,673.2847677000,tap,lctrl
AG,AG007,B1,767,11,47,674.0066866000,stimulus,
AG,AG007,B1,767,11,47,674.0526514000,tap,lctrl
AG,AG007,B1,768,11,48,674.7567056000,stimulus,
AG,AG007,B1,768,11,48,674.7726218000,tap,lctrl
AG,AG007,B1,768,11,48,675.4766156000,tap,lctrl
AG,AG007,B1,769,11,49,675.5067234000,stimulus,
AG,AG007,B1,770,11,50,676.2567272000,stimulus,
AG,AG007,B1,770,11,50,676.2926102000,tap,lctrl
AG,AG007,B1,771,11,51,677.0067420000,stimulus,
AG,AG007,B1,771,11,51,677.0606657000,tap,rctrl
AG,AG007,B1,772,11,52,677.7567550000,stimulus,
AG,AG007,B1,772,11,52,677.7806372000,tap,rctrl
AG,AG007,B1,773,11,53,678.5067696000,stimulus,
AG,AG007,B1,773,11,53,678.5646124000,tap,lctrl
AG,AG007,B1,774,11,54,679.2567790000,stimulus,
AG,AG007,B1,774,11,54,679.3165952000,tap,lctrl
AG,AG007,B1,775,11,55,680.0068019000,stimulus,
AG,AG007,B1,775,11,55,680.0526474000,tap,lctrl
AG,AG007,B1,775,11,55,680.7567169000,tap,rctrl
AG,AG007,B1,776,11,56,680.7568912000,stimulus,
AG,AG007,B1,777,11,57,681.5068882000,stimulus,
AG,AG007,B1,777,11,57,681.5247479000,tap,rctrl
AG,AG007,B1,778,11,58,682.2568978000,stimulus,
AG,AG007,B1,778,11,58,682.2605974000,tap,rctrl
AG,AG007,B1,779,11,59,683.0069091000,stimulus,
AG,AG007,B1,779,11,59,683.0126369000,tap,rctrl
AG,AG007,B1,780,11,60,683.7569176000,stimulus,
AG,AG007,B1,780,11,60,683.7806738000,tap,rctrl
AG,AG007,B1,781,11,61,684.5069366000,stimulus,
AG,AG007,B1,781,11,61,684.5806272000,tap,lctrl
AG,AG007,B1,782,11,62,685.2569484000,stimulus,
AG,AG007,B1,782,11,62,685.3166095000,tap,lctrl
AG,AG007,B1,783,11,63,686.0069678000,stimulus,
AG,AG007,B1,783,11,63,686.0527794000,tap,rctrl
AG,AG007,B1,784,11,64,686.7569741000,stimulus,
AG,AG007,B1,784,11,64,686.8206624000,tap,lctrl
AG,AG007,B1,785,11,65,687.5069886000,stimulus,
AG,AG007,B1,785,11,65,687.5246372000,tap,lctrl
AG,AG007,B1,785,11,65,688.2445884000,tap,lctrl
AG,AG007,B1,786,11,66,688.2569977000,stimulus,
AG,AG007,B1,787,11,67,689.0070187000,stimulus,
AG,AG007,B1,787,11,67,689.0766045000,tap,lctrl
AG,AG007,B1,788,11,68,689.7570382000,stimulus,
AG,AG007,B1,788,11,68,689.8286256000,tap,rctrl
AG,AG007,B1,789,11,69,690.5070395000,stimulus,
AG,AG007,B1,789,11,69,690.5806978000,tap,lctrl
AG,AG007,B1,790,11,70,691.2570567000,stimulus,
AG,AG007,B1,790,11,70,691.3326929000,tap,rctrl
AG,AG007,B1,791,11,71,692.0070757000,stimulus,
AG,AG007,B1,791,11,71,692.0687483000,tap,rctrl
AG,AG007,B1,792,11,72,692.7570843000,stimulus,
AG,AG007,B1,792,11,72,692.7886103000,tap,rctrl
AG,AG007,B1,793,11,73,693.5070892000,stimulus,
AG,AG007,B1,793,11,73,693.5566323000,tap,rctrl
AG,AG007,B1,794,11,74,694.2571063000,stimulus,
AG,AG007,B1,794,11,74,694.3086041000,tap,rctrl
AG,AG007,B1,795,11,75,695.0071219000,stimulus,
AG,AG007,B1,795,11,75,695.0285970000,tap,rctrl
AG,AG007,B1,796,11,76,695.7571420000,stimulus,
AG,AG007,B1,796,11,76,695.8126725000,tap,rctrl
AG,AG007,B1,797,11,77,696.5071547000,stimulus,
AG,AG007,B1,797,11,77,696.5645764000,tap,lctrl
AG,AG007,B1,798,11,78,697.2571692000,stimulus,
AG,AG007,B1,798,11,78,697.2846944000,tap,lctrl
AG,AG007,B1,799,11,79,698.0071874000,stimulus,
AG,AG007,B1,799,11,79,698.0846374000,tap,lctrl
AG,AG007,B1,800,11,79,702.5228544000,probe1,3
AG,AG007,B1,800,11,79,705.7255790000,probe2,2
AG,AG007,B1,800,11,79,707.7106298000,probe3,3
