# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_23_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95211008522941}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B3,685,10,49,619.9611640004,stimulus,
AG,AG005,B3,685,10,49,620.6393156005,tap,rctrl
AG,AG005,B3,686,10,50,620.7112077996,stimulus,
AG,AG005,B3,686,10,50,621.4071717998,tap,lctrl
AG,AG005,B3,687,10,51,621.4612012003,stimulus,
AG,AG005,B3,687,10,51,622.1750894999,tap,rctrl
AG,AG005,B3,688,10,52,622.2112103002,stimulus,
AG,AG005,B3,688,10,52,622.9271259997,tap,lctrl
AG,AG005,B3,689,10,53,622.9612248996,stimulus,
AG,AG005,B3,689,10,53,623.6951283999,tap,rctrl
AG,AG005,B3,690,10,54,623.7112389002,stimulus,
AG,AG005,B3,690,10,54,624.4150755005,tap,rctrl
AG,AG005,B3,691,10,55,624.4612557003,stimulus,
AG,AG005,B3,691,10,55,625.1831184998,tap,lctrl
AG,AG005,B3,692,10,56,625.2112707002,stimulus,
AG,AG005,B3,692,10,56,625.9352427004,tap,lctrl
AG,AG005,B3,693,10,57,625.9612884000,stimulus,
AG,AG005,B3,693,10,57,626.6391679998,tap,rctrl
AG,AG005,B3,694,10,58,626.7112993998,stimulus,
AG,AG005,B3,694,10,58,627.4071725998,tap,lctrl
AG,AG005,B3,695,10,59,627.4613148998,stimulus,
AG,AG005,B3,695,10,59,628.1751442999,tap,rctrl
AG,AG005,B3,696,10,60,628.2113265004,stimulus,
AG,AG005,B3,696,10,60,628.9431667998,tap,lctrl
AG,AG005,B3,697,10,61,628.9613409005,stimulus,
AG,AG005,B3,697,10,61,629.6952560004,tap,lctrl
AG,AG005,B3,698,10,62,629.7113584001,stimulus,
AG,AG005,B3,698,10,62,630.4472637000,tap,lctrl
AG,AG005,B3,699,10,63,630.4613712002,stimulus,
AG,AG005,B3,700,10,64,631.2113942998,stimulus,
AG,AG005,B3,700,10,64,631.2152970005,tap,rctrl
AG,AG005,B3,700,10,64,631.9351399997,tap,lctrl
AG,AG005,B3,701,10,65,631.9614011003,stimulus,
AG,AG005,B3,701,10,65,632.6871905001,tap,rctrl
AG,AG005,B3,702,10,66,632.7114225002,stimulus,
AG,AG005,B3,703,10,67,633.4614340998,stimulus,
AG,AG005,B3,703,10,67,633.4870766997,tap,rctrl
AG,AG005,B3,704,10,68,634.2114514001,stimulus,
AG,AG005,B3,704,10,68,634.2231019996,tap,rctrl
AG,AG005,B3,704,10,68,634.9111706996,tap,lctrl
AG,AG005,B3,705,10,69,634.9614585005,stimulus,
AG,AG005,B3,705,10,69,635.6630950999,tap,lctrl
AG,AG005,B3,706,10,70,635.7114764005,stimulus,
AG,AG005,B3,706,10,70,636.4470939999,tap,lctrl
AG,AG005,B3,707,10,71,636.4614874003,stimulus,
AG,AG005,B3,707,10,71,637.1831443999,tap,lctrl
AG,AG005,B3,708,10,72,637.2115008999,stimulus,
AG,AG005,B3,708,10,72,637.9192174003,tap,rctrl
AG,AG005,B3,709,10,73,637.9615117004,stimulus,
AG,AG005,B3,710,10,74,638.7115281997,stimulus,
AG,AG005,B3,710,10,74,638.7351420997,tap,lctrl
AG,AG005,B3,711,10,75,639.4615390999,stimulus,
AG,AG005,B3,711,10,75,639.5030618003,tap,rctrl
AG,AG005,B3,712,10,76,640.2115585003,stimulus,
AG,AG005,B3,712,10,76,640.2390628001,tap,lctrl
AG,AG005,B3,713,10,77,640.9615722001,stimulus,
AG,AG005,B3,713,10,77,640.9751851996,tap,lctrl
AG,AG005,B3,713,10,77,641.6630623005,tap,lctrl
AG,AG005,B3,714,10,78,641.7115887003,stimulus,
AG,AG005,B3,714,10,78,642.4151039002,tap,rctrl
AG,AG005,B3,715,10,79,642.4616067000,stimulus,
AG,AG005,B3,715,10,79,643.1671173004,tap,lctrl
AG,AG005,B3,716,10,80,643.2116160998,stimulus,
AG,AG005,B3,716,10,80,643.9190587001,tap,rctrl
AG,AG005,B3,717,10,81,643.9616272002,stimulus,
AG,AG005,B3,717,10,81,644.7031396003,tap,lctrl
AG,AG005,B3,718,10,82,644.7116497001,stimulus,
AG,AG005,B3,718,10,82,645.4390690001,tap,rctrl
AG,AG005,B3,719,10,83,645.4616595004,stimulus,
AG,AG005,B3,720,10,83,649.3124524001,probe1,3
AG,AG005,B3,720,10,83,654.3499510000,probe2,1
AG,AG005,B3,720,10,83,656.9028179003,probe3,3
AG,AG005,B3,721,11,1,657.6703650001,stimulus,
AG,AG005,B3,721,11,1,657.6793635003,tap,lctrl
AG,AG005,B3,721,11,1,658.4151077997,tap,rctrl
AG,AG005,B3,722,11,2,658.4201475000,stimulus,
AG,AG005,B3,722,11,2,659.1350640999,tap,lctrl
AG,AG005,B3,723,11,3,659.1701627001,stimulus,
AG,AG005,B3,723,11,3,659.9030624004,tap,rctrl
AG,AG005,B3,724,11,4,659.9201731998,stimulus,
AG,AG005,B3,724,11,4,660.6550551001,tap,lctrl
AG,AG005,B3,725,11,5,660.6701878998,stimulus,
AG,AG005,B3,725,11,5,661.4071728997,tap,lctrl
AG,AG005,B3,726,11,6,661.4202097999,stimulus,
AG,AG005,B3,726,11,6,662.1432106001,tap,rctrl
AG,AG005,B3,727,11,7,662.1702247001,stimulus,
AG,AG005,B3,727,11,7,662.8631891003,tap,lctrl
AG,AG005,B3,728,11,8,662.9202378998,stimulus,
AG,AG005,B3,728,11,8,663.6311691999,tap,rctrl
AG,AG005,B3,729,11,9,663.6702707997,stimulus,
AG,AG005,B3,729,11,9,664.3511222005,tap,lctrl
AG,AG005,B3,730,11,10,664.4202634003,stimulus,
AG,AG005,B3,730,11,10,665.1191093996,tap,lctrl
AG,AG005,B3,731,11,11,665.1702829003,stimulus,
AG,AG005,B3,731,11,11,665.8870588001,tap,lctrl
AG,AG005,B3,732,11,12,665.9202904003,stimulus,
AG,AG005,B3,732,11,12,666.6390559003,tap,rctrl
AG,AG005,B3,733,11,13,666.6703049000,stimulus,
AG,AG005,B3,733,11,13,667.3430605000,tap,rctrl
AG,AG005,B3,734,11,14,667.4203188000,stimulus,
AG,AG005,B3,734,11,14,668.1271110000,tap,lctrl
AG,AG005,B3,735,11,15,668.1703356002,stimulus,
AG,AG005,B3,735,11,15,668.8950596005,tap,rctrl
AG,AG005,B3,736,11,16,668.9203446005,stimulus,
AG,AG005,B3,736,11,16,669.6311397003,tap,lctrl
AG,AG005,B3,737,11,17,669.6703594998,stimulus,
AG,AG005,B3,737,11,17,670.4153094003,tap,rctrl
AG,AG005,B3,738,11,18,670.4203701997,stimulus,
AG,AG005,B3,738,11,18,671.1511315005,tap,lctrl
AG,AG005,B3,739,11,19,671.1703872997,stimulus,
AG,AG005,B3,739,11,19,671.8870622003,tap,rctrl
AG,AG005,B3,740,11,20,671.9204008998,stimulus,
AG,AG005,B3,740,11,20,672.5910633998,tap,rctrl
AG,AG005,B3,741,11,21,672.6704110000,stimulus,
AG,AG005,B3,741,11,21,673.3750627004,tap,lctrl
AG,AG005,B3,742,11,22,673.4204246998,stimulus,
AG,AG005,B3,743,11,23,674.1704337001,stimulus,
AG,AG005,B3,743,11,23,674.1751049999,tap,lctrl
AG,AG005,B3,743,11,23,674.8950773003,tap,rctrl
AG,AG005,B3,744,11,24,674.9204446003,stimulus,
AG,AG005,B3,745,11,25,675.6704598004,stimulus,
AG,AG005,B3,745,11,25,675.6950992001,tap,lctrl
AG,AG005,B3,745,11,25,676.4150438001,tap,lctrl
AG,AG005,B3,746,11,26,676.4204737004,stimulus,
AG,AG005,B3,746,11,26,677.1352069005,tap,lctrl
AG,AG005,B3,747,11,27,677.1704871999,stimulus,
AG,AG005,B3,747,11,27,677.8710543001,tap,lctrl
AG,AG005,B3,748,11,28,677.9205008000,stimulus,
AG,AG005,B3,748,11,28,678.6391097000,tap,lctrl
AG,AG005,B3,749,11,29,678.6705106003,stimulus,
AG,AG005,B3,749,11,29,679.4071276002,tap,rctrl
AG,AG005,B3,750,11,30,679.4205299001,stimulus,
AG,AG005,B3,751,11,31,680.1705734003,stimulus,
AG,AG005,B3,751,11,31,680.1911736997,tap,lctrl
AG,AG005,B3,752,11,32,680.9205574999,stimulus,
AG,AG005,B3,752,11,32,680.9270729003,tap,rctrl
AG,AG005,B3,752,11,32,681.6471654996,tap,lctrl
AG,AG005,B3,753,11,33,681.6705753999,stimulus,
AG,AG005,B3,753,11,33,682.3831277005,tap,rctrl
AG,AG005,B3,754,11,34,682.4205777999,stimulus,
AG,AG005,B3,754,11,34,683.1030457001,tap,lctrl
AG,AG005,B3,755,11,35,683.1705922997,stimulus,
AG,AG005,B3,756,11,36,683.9206010001,stimulus,
AG,AG005,B3,756,11,36,683.9351270003,tap,lctrl
AG,AG005,B3,756,11,36,684.6391085004,tap,lctrl
AG,AG005,B3,757,11,37,684.6706268005,stimulus,
AG,AG005,B3,757,11,37,685.4070754005,tap,rctrl
AG,AG005,B3,758,11,38,685.4206314003,stimulus,
AG,AG005,B3,758,11,38,686.1591918003,tap,rctrl
AG,AG005,B3,759,11,39,686.1706520999,stimulus,
AG,AG005,B3,759,11,39,686.8790472001,tap,lctrl
AG,AG005,B3,760,11,40,686.9206563998,stimulus,
AG,AG005,B3,760,11,40,687.6470435001,tap,rctrl
AG,AG005,B3,761,11,41,687.6706694001,stimulus,
AG,AG005,B3,762,11,42,688.4206859004,stimulus,
AG,AG005,B3,762,11,42,688.4630481005,tap,lctrl
AG,AG005,B3,762,11,42,689.1351270005,tap,rctrl
AG,AG005,B3,763,11,43,689.1706950003,stimulus,
AG,AG005,B3,763,11,43,689.9030577000,tap,lctrl
AG,AG005,B3,764,11,44,689.9207076998,stimulus,
AG,AG005,B3,764,11,44,690.6550917998,tap,rctrl
AG,AG005,B3,765,11,45,690.6707255002,stimulus,
AG,AG005,B3,765,11,45,691.3912343001,tap,rctrl
AG,AG005,B3,766,11,46,691.4207416996,stimulus,
AG,AG005,B3,766,11,46,692.1110415999,tap,rctrl
AG,AG005,B3,767,11,47,692.1707563996,stimulus,
AG,AG005,B3,768,11,48,692.9207632998,stimulus,
AG,AG005,B3,768,11,48,692.9270866998,tap,lctrl
AG,AG005,B3,768,11,48,693.6631035004,tap,rctrl
AG,AG005,B3,769,11,49,693.6707798997,stimulus,
AG,AG005,B3,769,11,49,694.4151274003,tap,lctrl
AG,AG005,B3,770,11,50,694.4207907999,stimulus,
AG,AG005,B3,770,11,50,695.1510415999,tap,rctrl
AG,AG005,B3,771,11,51,695.1708035003,stimulus,
AG,AG005,B3,771,11,51,695.9030595003,tap,lctrl
AG,AG005,B3,772,11,52,695.9208177002,stimulus,
AG,AG005,B3,773,11,53,696.6708343001,stimulus,
AG,AG005,B3,773,11,53,696.6711167004,tap,lctrl
AG,AG005,B3,774,11,54,697.4208755000,stimulus,
AG,AG005,B3,774,11,54,697.4232647000,tap,rctrl
AG,AG005,B3,774,11,54,698.1110910000,tap,lctrl
AG,AG005,B3,775,11,55,698.1708664997,stimulus,
AG,AG005,B3,775,11,55,698.8951139003,tap,rctrl
AG,AG005,B3,776,11,56,698.9208744001,stimulus,
AG,AG005,B3,777,11,57,699.6708958000,stimulus,
AG,AG005,B3,777,11,57,699.7111326996,tap,lctrl
AG,AG005,B3,778,11,58,700.4209048003,stimulus,
AG,AG005,B3,778,11,58,700.4310870003,tap,rctrl
AG,AG005,B3,779,11,59,701.1709224004,stimulus,
AG,AG005,B3,779,11,59,701.1991427001,tap,rctrl
AG,AG005,B3,779,11,59,701.9031862002,tap,rctrl
AG,AG005,B3,780,11,60,701.9209323004,stimulus,
AG,AG005,B3,780,11,60,702.6710254997,tap,rctrl
AG,AG005,B3,781,11,61,702.6711662002,stimulus,
AG,AG005,B3,782,11,62,703.4211873002,stimulus,
AG,AG005,B3,782,11,62,703.4230430005,tap,rctrl
AG,AG005,B3,783,11,63,704.1711974004,stimulus,
AG,AG005,B3,783,11,63,704.1910271002,tap,rctrl
AG,AG005,B3,783,11,63,704.9110417999,tap,rctrl
AG,AG005,B3,784,11,64,704.9212108003,stimulus,
AG,AG005,B3,785,11,65,705.6712376997,stimulus,
AG,AG005,B3,785,11,65,705.6790324003,tap,lctrl
AG,AG005,B3,785,11,65,706.3990396997,tap,rctrl
AG,AG005,B3,786,11,66,706.4212420005,stimulus,
AG,AG005,B3,786,11,66,707.1511081001,tap,rctrl
AG,AG005,B3,787,11,67,707.1712525999,stimulus,
AG,AG005,B3,788,11,68,707.9212739998,stimulus,
AG,AG005,B3,788,11,68,707.9670337997,tap,rctrl
AG,AG005,B3,788,11,68,708.6070804000,tap,rctrl
AG,AG005,B3,789,11,69,708.6712805005,stimulus,
AG,AG005,B3,789,11,69,709.3911560997,tap,lctrl
AG,AG005,B3,790,11,70,709.4212908996,stimulus,
AG,AG005,B3,790,11,70,710.0950728999,tap,lctrl
AG,AG005,B3,791,11,71,710.1713022999,stimulus,
AG,AG005,B3,791,11,71,710.8470305000,tap,rctrl
AG,AG005,B3,792,11,72,710.9213169003,stimulus,
AG,AG005,B3,792,11,72,711.6150620999,tap,lctrl
AG,AG005,B3,793,11,73,711.6713319998,stimulus,
AG,AG005,B3,794,11,74,712.4213434001,stimulus,
AG,AG005,B3,794,11,74,712.4471129002,tap,rctrl
AG,AG005,B3,795,11,75,713.1713520996,stimulus,
AG,AG005,B3,795,11,75,713.1990676001,tap,lctrl
AG,AG005,B3,795,11,75,713.8710276000,tap,rctrl
AG,AG005,B3,796,11,76,713.9213664001,stimulus,
AG,AG005,B3,796,11,76,714.6391024999,tap,rctrl
AG,AG005,B3,797,11,77,714.6713830996,stimulus,
AG,AG005,B3,797,11,77,715.4071530001,tap,rctrl
AG,AG005,B3,798,11,78,715.4214017000,stimulus,
AG,AG005,B3,798,11,78,716.1111852005,tap,lctrl
AG,AG005,B3,799,11,79,716.1714081997,stimulus,
AG,AG005,B3,799,11,79,716.9110848000,tap,lctrl
AG,AG005,B3,800,11,79,719.9037207002,probe1,3
AG,AG005,B3,800,11,79,725.1413324000,probe2,2
AG,AG005,B3,800,11,79,727.1094011003,probe3,2
